,0,1,2,3,4
57,6403,1,0,0.8801808953285217,[0.0]
58,6453,1,0,0.8774681687355042,[0.0]
59,6503,1,0,0.8799330592155457,[0.0]
60,6601,1,0,0.8814119100570679,[0.0]
61,6653,1,0,0.8791564702987671,[0.0]
62,6749,1,0,0.8789674639701843,[0.0]
63,6803,1,0,0.8806771039962769,[0.0]
64,6853,1,0,0.8790976405143738,[0.0]
65,6947,1,0,0.8806800842285156,[0.0]
66,7097,1,0,0.880287766456604,[0.0]
67,7201,1,0,0.8813451528549194,[0.0]
68,7251,1,0,0.8817318081855774,[0.0]
69,7347,1,0,0.8816490173339844,[0.0]
70,7401,1,0,0.8772899508476257,[0.0]
71,7501,1,0,0.8801522850990295,[0.0]
72,7551,1,0,0.8759329915046692,[0.0]
73,7601,1,0,0.879824161529541,[0.0]
74,7697,1,0,0.8804910182952881,[0.0]
75,7753,1,0,0.8797739744186401,[0.0]
76,7803,1,0,0.8768935203552246,[0.0]
77,7901,1,0,0.8794064521789551,[0.0]
78,7951,1,0,0.8804044723510742,[0.0]
79,8047,1,0,0.8776715993881226,[0.0]
80,8097,1,0,0.8786479830741882,[0.0]
81,8172,1,0,0.8789546489715576,[0.0]
82,8247,1,0,0.8785789608955383,[0.0]
83,8401,1,0,0.8805292248725891,[0.0]
84,8551,1,0,0.8808644413948059,[0.0]
85,8601,1,0,0.8798457980155945,[0.0]
86,8651,1,0,0.8780339360237122,[0.0]
87,8796,1,0,0.8809669613838196,[0.0]
88,8851,1,0,0.881101131439209,[0.0]
89,8901,1,0,0.8815253973007202,[0.0]
90,8951,1,0,0.8780098557472229,[0.0]
91,9051,1,0,0.8796911239624023,[0.0]
92,9151,1,0,0.8775941133499146,[0.0]
93,9251,1,0,0.8783039450645447,[0.0]
94,9451,1,0,0.8784619569778442,[0.0]
95,9595,1,0,0.8774642944335938,[0.0]
96,9695,1,0,0.8803771734237671,[0.0]
97,9768,1,0,0.8798584342002869,[0.0]
98,9845,1,0,0.8795498013496399,[0.0]
99,10001,1,0,0.8799170255661011,[0.0]
100,10101,1,0,0.8797990083694458,[0.0]
101,10151,1,0,0.8799038529396057,[0.0]
102,10251,1,0,0.8818827271461487,[0.0]
103,10345,1,0,0.8792435526847839,[0.0]
104,10445,1,0,0.8813624978065491,[0.0]
105,10501,1,0,0.8806958794593811,[0.0]
106,10651,1,0,0.8792874217033386,[0.0]
107,10701,1,0,0.8804509043693542,[0.0]
108,10801,1,0,0.8779075145721436,[0.0]
109,10851,1,0,0.8763574957847595,[0.0]
110,11001,1,0,0.8774855136871338,[0.0]
111,11051,1,0,0.8804329037666321,[0.0]
112,11151,1,0,0.8787519335746765,[0.0]
113,11301,1,0,0.8786464333534241,[0.0]
114,11501,1,0,0.8788356781005859,[0.0]
115,11590,1,0,0.8770558834075928,[0.0]
116,11701,1,0,0.8780397176742554,[0.0]
117,11801,1,0,0.8778101801872253,[0.0]
118,11951,1,0,0.8784993886947632,[0.0]
119,12051,1,0,0.880044162273407,[0.0]
120,12151,1,0,0.8792927265167236,[0.0]
121,12251,1,0,0.8784145712852478,[0.0]
122,12301,1,0,0.8778274059295654,[0.0]
123,12401,1,0,0.8780091404914856,[0.0]
124,12451,1,0,0.8778679966926575,[0.0]
125,12551,1,0,0.8785784244537354,[0.0]
126,12701,1,0,0.8788111209869385,[0.0]
127,12801,1,0,0.8773044347763062,[0.0]
128,12951,1,0,0.8786039352416992,[0.0]
129,13001,1,0,0.8794152140617371,[0.0]
130,13051,1,0,0.8802513480186462,[0.0]
131,13101,1,0,0.8782550096511841,[0.0]
132,13201,1,0,0.879838764667511,[0.0]
133,13351,1,0,0.8792333602905273,[0.0]
134,13451,1,0,0.8809466361999512,[0.0]
135,13601,1,0,0.8808303475379944,[0.0]
136,13751,1,0,0.879472017288208,[0.0]
137,13801,1,0,0.8808619976043701,[0.0]
138,13901,1,0,0.882880687713623,[0.0]
139,14051,1,0,0.881011962890625,[0.0]
140,14151,1,0,0.8795061111450195,[0.0]
141,14251,1,0,0.8803791403770447,[0.0]
142,14301,1,0,0.8789549469947815,[0.0]
143,14351,1,0,0.8810303211212158,[0.0]
144,14451,1,0,0.8801419138908386,[0.0]
145,14643,1,0,0.8808632493019104,[0.0]
146,14743,1,0,0.8777269124984741,[0.0]
147,14951,1,0,0.8777863383293152,[0.0]
148,15051,1,0,0.8803912401199341,[0.0]
149,15145,1,0,0.8807826042175293,[0.0]
150,15201,1,0,0.8819884657859802,[0.0]
151,15301,1,0,0.880149781703949,[0.0]
152,15351,1,0,0.8811890482902527,[0.0]
153,15451,1,0,0.8805726170539856,[0.0]
154,15551,1,0,0.8793092966079712,[0.0]
155,15601,1,0,0.8798737525939941,[0.0]
156,15701,1,0,0.8762735724449158,[0.0]
157,15751,1,0,0.8781542778015137,[0.0]
158,15801,1,0,0.880388617515564,[0.0]
159,15901,1,0,0.878494143486023,[0.0]
160,15951,1,0,0.879145622253418,[0.0]
161,16001,1,0,0.8776119351387024,[0.0]
162,16101,1,0,0.879044771194458,[0.0]
163,16301,1,0,0.8754950761795044,[0.0]
164,16401,1,0,0.8786279559135437,[0.0]
165,16501,1,0,0.8815775513648987,[0.0]
166,16551,1,0,0.8820105195045471,[0.0]
167,16601,1,0,0.8782081007957458,[0.0]
168,16651,1,0,0.8817586302757263,[0.0]
169,16751,1,0,0.8775689601898193,[0.0]
170,16901,1,0,0.8752413392066956,[0.0]
171,16996,1,0,0.8910104036331177,[0.0]
172,17141,1,0,0.8900886178016663,[0.0]
173,17201,1,0,0.8889525532722473,[0.0]
174,17251,1,0,0.8898796439170837,[0.0]
175,17351,1,0,0.886549174785614,[0.0]
176,17495,1,0,0.887274980545044,[0.0]
177,17551,1,0,0.8839828372001648,[0.0]
178,17601,1,0,0.8853040933609009,[0.0]
179,17844,1,0,0.8848966360092163,[0.0]
180,18039,1,0,0.8824372291564941,[0.0]
181,18089,1,0,0.8849204778671265,[0.0]
182,18151,1,0,0.8823409080505371,[0.0]
183,18251,1,0,0.8824824094772339,[0.0]
184,18301,1,0,0.8824821710586548,[0.0]
185,18389,1,0,0.8820595741271973,[0.0]
186,18489,1,0,0.882302463054657,[0.0]
187,18539,1,0,0.8813889622688293,[0.0]
188,18589,1,0,0.8816924691200256,[0.0]
189,18689,1,0,0.8796113729476929,[0.0]
190,18801,1,0,0.8817453384399414,[0.0]
191,19057,1,0,0.8806227445602417,[0.0]
192,19157,1,0,0.8797262907028198,[0.0]
193,19207,1,0,0.8796656131744385,[0.0]
194,19357,1,0,0.8804271817207336,[0.0]
195,19407,1,0,0.8789787888526917,[0.0]
196,19607,1,0,0.8774142265319824,[0.0]
197,19757,1,0,0.8801326751708984,[0.0]
198,19807,1,0,0.8790291547775269,[0.0]
199,19907,1,0,0.8787303566932678,[0.0]
200,20007,1,0,0.8792707920074463,[0.0]
201,20157,1,0,0.8803600072860718,[0.0]
202,20257,1,0,0.8796669840812683,[0.0]
203,20355,1,0,0.8770380020141602,[0.0]
204,20455,1,0,0.8769751787185669,[0.0]
205,20555,1,0,0.8769129514694214,[0.0]
206,20656,1,0,0.8775783181190491,[0.0]
207,20707,1,0,0.8777562975883484,[0.0]
208,20805,1,0,0.878603994846344,[0.0]
209,20856,1,0,0.8784094452857971,[0.0]
210,20906,1,0,0.8797673583030701,[0.0]
211,21008,1,0,0.879492998123169,[0.0]
212,21059,1,0,0.8801896572113037,[0.0]
213,21110,1,0,0.8782538175582886,[0.0]
214,21160,1,0,0.8788784146308899,[0.0]
215,21310,1,0,0.8782172203063965,[0.0]
216,21360,1,0,0.8794972896575928,[0.0]
217,21411,1,0,0.8775694370269775,[0.0]
218,21560,1,0,0.8765169978141785,[0.0]
219,21678,1,0,0.8763341903686523,[0.0]
220,21783,1,0,0.8763239979743958,[0.0]
221,21857,1,0,0.8764454126358032,[0.0]
222,21959,1,0,0.8765809535980225,[0.0]
223,22010,1,0,0.8774039149284363,[0.0]
224,22111,1,0,0.877467155456543,[0.0]
225,22210,1,0,0.8751274943351746,[0.0]
226,22310,1,0,0.8765465021133423,[0.0]
227,22460,1,0,0.8776707649230957,[0.0]
228,22510,1,0,0.8750093579292297,[0.0]
229,22660,1,0,0.878348171710968,[0.0]
230,22760,1,0,0.8764190077781677,[0.0]
231,22860,1,0,0.8770086765289307,[0.0]
232,22910,1,0,0.8768979907035828,[0.0]
233,23057,1,0,0.8786749839782715,[0.0]
234,23156,1,0,0.8780760169029236,[0.0]
235,23212,1,0,0.8773261308670044,[0.0]
236,23331,1,0,0.8781613111495972,[0.0]
237,23431,1,0,0.8790642023086548,[0.0]
238,23609,1,0,0.8781875967979431,[0.0]
239,23708,1,0,0.8776691555976868,[0.0]
240,23758,1,0,0.8768623471260071,[0.0]
241,23809,1,0,0.8788944482803345,[0.0]
242,23859,1,0,0.8774420022964478,[0.0]
243,23958,1,0,0.8787232041358948,[0.0]
244,24009,1,0,0.8779832124710083,[0.0]
245,24159,1,0,0.8778040409088135,[0.0]
246,24231,1,0,0.8790260553359985,[0.0]
247,24344,1,0,0.8802287578582764,[0.0]
248,24457,1,0,0.8790462017059326,[0.0]
249,24610,1,0,0.8788115978240967,[0.0]
250,24706,1,0,0.8783588409423828,[0.0]
251,24756,1,0,0.87736576795578,[0.0]
252,24853,1,0,0.8788423538208008,[0.0]
253,24990,1,0,0.8780322670936584,[0.0]
254,25125,1,0,0.8761886358261108,[0.0]
255,25255,1,0,0.8782793879508972,[0.0]
256,25337,1,0,0.8783252835273743,[0.0]
257,25406,1,0,0.8771765828132629,[0.0]
258,25507,1,0,0.8777598738670349,[0.0]
259,25607,1,0,0.878200888633728,[0.0]
260,25706,1,0,0.8772899508476257,[0.0]
261,25757,1,0,0.8757730722427368,[0.0]
262,25808,1,0,0.8786329030990601,[0.0]
263,25908,1,0,0.8771330714225769,[0.0]
264,26057,1,0,0.8787245154380798,[0.0]
265,26157,1,0,0.8779825568199158,[0.0]
266,26307,1,0,0.87870854139328,[0.0]
267,26358,1,0,0.8737508058547974,[0.0]
268,26457,1,0,0.8744699358940125,[0.0]
269,26507,1,0,0.8760744333267212,[0.0]
270,26603,1,0,0.8732916116714478,[0.0]
271,26707,1,0,0.8764966726303101,[0.0]
272,26807,1,0,0.8745944499969482,[0.0]
273,26863,1,0,0.8754853010177612,[0.0]
274,27003,1,0,0.8770496249198914,[0.0]
275,27088,1,0,0.8785287737846375,[0.0]
276,27253,1,0,0.877988874912262,[0.0]
277,27338,1,0,0.8778759837150574,[0.0]
278,27403,1,0,0.8774798512458801,[0.0]
279,27503,1,0,0.8775382041931152,[0.0]
280,27605,1,0,0.878338634967804,[0.0]
281,27703,1,0,0.8769983649253845,[0.0]
282,27803,1,0,0.8766902685165405,[0.0]
283,27953,1,0,0.8782378435134888,[0.0]
284,28104,1,0,0.8782275319099426,[0.0]
285,28283,1,0,0.8806737661361694,[0.0]
286,28383,1,0,0.8809716701507568,[0.0]
287,28485,1,0,0.9015383720397949,[0.0]
288,28556,1,0,0.8809590339660645,[0.0]
289,28651,1,0,0.8732022047042847,[0.0]
290,28704,1,0,0.8777917623519897,[0.0]
291,28754,1,0,0.8797591328620911,[0.0]
292,28881,1,0,0.8796587586402893,[0.0]
293,28954,1,0,0.8805691599845886,[0.0]
294,29033,1,0,0.8804441094398499,[0.0]
295,29132,1,0,0.8805437088012695,[0.0]
296,29182,1,0,0.8779118061065674,[0.0]
297,29281,1,0,0.879508912563324,[0.0]
298,29381,1,0,0.8860719799995422,[0.0]
299,29431,1,0,0.8808100819587708,[0.0]
300,29481,1,0,0.8802168369293213,[0.0]
301,29631,1,0,0.8805908560752869,[0.0]
302,29751,1,0,0.8820338845252991,[0.0]
303,29930,1,0,0.8808807730674744,[0.0]
304,30130,1,0,0.8797092437744141,[0.0]
305,30180,1,0,0.8796644806861877,[0.0]
306,30230,1,0,0.8816695809364319,[0.0]
307,30280,1,0,0.8830806016921997,[0.0]
308,30380,1,0,0.8891303539276123,[0.0]
309,30480,1,0,0.8862170577049255,[0.0]
310,30632,1,0,0.890893816947937,[0.0]
311,30780,1,0,0.8874322772026062,[0.0]
312,30831,1,0,0.8752925992012024,[0.0]
313,30901,1,0,0.8897565603256226,[0.0]
314,31129,1,0,0.8861481547355652,[0.0]
315,31179,1,0,0.8903709053993225,[0.0]
316,31279,1,0,0.891360878944397,[0.0]
317,31329,1,0,0.8853320479393005,[0.0]
318,31429,1,0,0.8829857110977173,[0.0]
319,31529,1,0,0.8837361931800842,[0.0]
320,31629,1,0,0.8915502429008484,[0.0]
321,31829,1,0,0.887694776058197,[0.0]
322,31929,1,0,0.8909783959388733,[0.0]
323,31979,1,0,0.8923048377037048,[0.0]
324,32079,1,0,0.8847298622131348,[0.0]
325,32129,1,0,0.8817867040634155,[0.0]
326,32179,1,0,0.8819459676742554,[0.0]
327,32251,1,0,0.8909408450126648,[0.0]
328,32351,1,0,0.8787366151809692,[0.0]
329,32483,1,0,0.882669985294342,[0.0]
330,32533,1,0,0.8806029558181763,[0.0]
331,32583,1,0,0.8805440664291382,[0.0]
332,32701,1,0,0.8824820518493652,[0.0]
333,32879,1,0,0.8809004426002502,[0.0]
334,33078,1,0,0.8823689818382263,[0.0]
335,33178,1,0,0.8820494413375854,[0.0]
336,33228,1,0,0.8819957971572876,[0.0]
337,33378,1,0,0.88287353515625,[0.0]
338,33428,1,0,0.8830273747444153,[0.0]
339,33478,1,0,0.8837172985076904,[0.0]
340,33551,1,0,0.8821521401405334,[0.0]
341,33628,1,0,0.8827494382858276,[0.0]
342,33828,1,0,0.8820634484291077,[0.0]
343,33927,1,0,0.881156861782074,[0.0]
344,33977,1,0,0.8822612762451172,[0.0]
345,34077,1,0,0.8818475008010864,[0.0]
346,34227,1,0,0.881355881690979,[0.0]
347,34281,1,0,0.8827045559883118,[0.0]
348,34351,1,0,0.8795089721679688,[0.0]
349,34428,1,0,0.8819813132286072,[0.0]
350,34551,1,0,0.8799848556518555,[0.0]
351,34628,1,0,0.8789169192314148,[0.0]
352,34728,1,0,0.8800575137138367,[0.0]
353,34828,1,0,0.8809322118759155,[0.0]
354,34901,1,0,0.8776478171348572,[0.0]
355,35028,1,0,0.8772831559181213,[0.0]
356,35227,1,0,0.8755180239677429,[0.0]
357,35280,1,0,0.8787931799888611,[0.0]
358,35399,1,0,0.8775826692581177,[0.0]
359,35477,1,0,0.8754504323005676,[0.0]
360,35582,1,0,0.8757970333099365,[0.0]
361,35681,1,0,0.877430260181427,[0.0]
362,35776,1,0,0.8755870461463928,[0.0]
363,35832,1,0,0.8734983205795288,[0.0]
364,35948,1,0,0.8763485550880432,[0.0]
365,36097,1,0,0.8754974603652954,[0.0]
366,36200,1,0,0.874249279499054,[0.0]
367,36301,1,0,0.8740192651748657,[0.0]
368,36451,1,0,0.874086320400238,[0.0]
369,36501,1,0,0.8744032979011536,[0.0]
370,36625,1,0,0.8755101561546326,[0.0]
371,36675,1,0,0.8740649819374084,[0.0]
372,36725,1,0,0.8778595328330994,[0.0]
373,36837,1,0,0.8819776177406311,[0.0]
374,36976,1,0,0.875293493270874,[0.0]
375,37056,1,0,0.871215283870697,[0.0]
376,37156,1,0,0.8688204884529114,[0.0]
377,37256,1,0,0.871261715888977,[0.0]
378,37332,1,0,0.8719831705093384,[0.0]
379,37448,1,0,0.8732116222381592,[0.0]
380,37523,1,0,0.8745691776275635,[0.0]
381,37606,1,0,0.8715119957923889,[0.0]
382,37725,1,0,0.8705556392669678,[0.0]
383,37853,1,0,0.8693137168884277,[0.0]
384,37904,1,0,0.8690984845161438,[0.0]
385,38075,1,0,0.8698662519454956,[0.0]
386,38204,1,0,0.8700607419013977,[0.0]
387,38356,1,0,0.8708668351173401,[0.0]
388,38478,1,0,0.8709877133369446,[0.0]
389,38547,1,0,0.8716961145401001,[0.0]
390,38654,1,0,0.867774248123169,[0.0]
391,38825,1,0,0.8729293942451477,[0.0]
392,38875,1,0,0.8697850704193115,[0.0]
393,38975,1,0,0.8705178499221802,[0.0]
394,39055,1,0,0.8713998198509216,[0.0]
395,39203,1,0,0.8707007765769958,[0.0]
396,39304,1,0,0.8699427843093872,[0.0]
397,39403,1,0,0.8700507879257202,[0.0]
398,39553,1,0,0.8699771165847778,[0.0]
399,39653,1,0,0.8686074018478394,[0.0]
400,39753,1,0,0.8694770932197571,[0.0]
401,39807,1,0,0.860058069229126,[0.0]
402,39874,1,0,0.8610463738441467,[0.0]
403,39975,1,0,0.8583871126174927,[0.0]
404,40056,1,0,0.8563441038131714,[0.0]
405,40124,1,0,0.8587327599525452,[0.0]
406,40174,1,0,0.860471248626709,[0.0]
407,40229,1,0,0.8577088713645935,[0.0]
408,40453,1,0,0.855297327041626,[0.0]
409,40527,1,0,0.8591926693916321,[0.0]
410,40603,1,0,0.8571411967277527,[0.0]
411,40703,1,0,0.8568272590637207,[0.0]
412,40773,1,0,0.8565810918807983,[0.0]
413,40873,1,0,0.8561990857124329,[0.0]
414,40953,1,0,0.8577897548675537,[0.0]
415,41053,1,0,0.8573129773139954,[0.0]
416,41127,1,0,0.8601157069206238,[0.0]
417,41196,1,0,0.8574308753013611,[0.0]
418,41246,1,0,0.8575193285942078,[0.0]
419,41353,1,0,0.857733428478241,[0.0]
420,41473,1,0,0.8578428030014038,[0.0]
421,41553,1,0,0.8574318885803223,[0.0]
422,41623,1,0,0.855607807636261,[0.0]
423,41695,1,0,0.8575561046600342,[0.0]
424,41822,1,0,0.8558735251426697,[0.0]
425,41972,1,0,0.8563364148139954,[0.0]
426,42175,1,0,0.8857014775276184,[0.0]
427,42253,1,0,0.8720632195472717,[0.0]
428,42321,1,0,0.8744617104530334,[0.0]
429,42401,1,0,0.8998979330062866,[0.0]
430,42471,1,0,0.8851181268692017,[0.0]
431,42556,1,0,0.8953229784965515,[0.0]
432,42671,1,0,0.8958184719085693,[0.0]
433,42728,1,0,0.8942616581916809,[0.0]
434,42804,1,0,0.8915708065032959,[0.0]
435,42871,1,0,0.886043906211853,[0.0]
436,43001,1,0,0.8851877450942993,[0.0]
437,43072,1,0,0.8934791684150696,[0.0]
438,43145,1,0,0.8887333273887634,[0.0]
439,43275,1,0,0.8917343020439148,[0.0]
440,43420,1,0,0.8948107957839966,[0.0]
441,43521,1,0,0.8817927241325378,[0.0]
442,43675,1,0,0.8643155694007874,[0.0]
443,43754,1,0,0.8697770237922668,[0.0]
444,43875,1,0,0.8840267062187195,[0.0]
445,43968,1,0,0.8877833485603333,[0.0]
446,44020,1,0,0.8901154398918152,[0.0]
447,44194,1,0,0.896502673625946,[0.0]
448,44270,1,0,0.8747184872627258,[0.0]
449,44320,1,0,0.8807113170623779,[0.0]
450,44451,1,0,0.8790825009346008,[0.0]
451,44520,1,0,0.8807157874107361,[0.0]
452,44620,1,0,0.8800339698791504,[0.0]
453,44894,1,0,0.8738306164741516,[0.0]
454,45020,1,0,0.8844759464263916,[0.0]
455,45222,1,0,0.8913652300834656,[0.0]
456,45303,1,0,0.8950848579406738,[0.0]
457,45403,1,0,0.8951041102409363,[0.0]
458,45494,1,0,0.8945849537849426,[0.0]
459,45601,1,0,0.8949528932571411,[0.0]
460,45701,1,0,0.8956960439682007,[0.0]
461,45770,1,0,0.8911603093147278,[0.0]
462,45843,1,0,0.8845353722572327,[0.0]
463,45969,1,0,0.8819518089294434,[0.0]
464,46021,1,0,0.8817907571792603,[0.0]
465,46112,1,0,0.8773086667060852,[0.0]
466,46219,1,0,0.8845140933990479,[0.0]
467,46363,1,0,0.8805031180381775,[0.0]
468,46492,1,0,0.8802136778831482,[0.0]
469,46543,1,0,0.8801489472389221,[0.0]
470,46774,1,0,0.8831010460853577,[0.0]
471,46849,1,0,0.8833436965942383,[0.0]
472,46904,1,0,0.8676939010620117,[0.0]
473,47013,1,0,0.8894304633140564,[0.0]
474,47071,1,0,0.8885549902915955,[0.0]
475,47161,1,0,0.8688545227050781,[0.0]
476,47240,1,0,0.8680934906005859,[0.0]
477,47340,1,0,0.875791609287262,[0.0]
478,47470,1,0,0.875205934047699,[0.0]
479,47542,1,0,0.8732593655586243,[0.0]
480,47669,1,0,0.8659346103668213,[0.0]
481,47822,1,0,0.8660242557525635,[0.0]
482,47921,1,0,0.876306414604187,[0.0]
483,47975,1,0,0.8829541802406311,[0.0]
484,48184,1,0,0.8675431609153748,[0.0]
485,48392,1,0,0.8747586011886597,[0.0]
486,48519,1,0,0.8671475052833557,[0.0]
487,48612,1,0,0.8693262338638306,[0.0]
488,48712,1,0,0.8867372274398804,[0.0]
489,48818,1,0,0.8790682554244995,[0.0]
490,48879,1,0,0.8657774925231934,[0.0]
491,48973,1,0,0.8675090074539185,[0.0]
492,49029,1,0,0.866904616355896,[0.0]
493,49173,1,0,0.8774130344390869,[0.0]
494,49372,1,0,0.8692810535430908,[0.0]
495,49460,1,0,0.8812527656555176,[0.0]
496,49603,1,0,0.8716609477996826,[0.0]
497,49790,1,0,0.8690128326416016,[0.0]
498,49901,1,0,0.8782584071159363,[0.0]
499,49978,1,0,0.8756174445152283,[0.0]
500,50072,1,0,0.8726988434791565,[0.0]
501,50170,1,0,0.877143383026123,[0.0]
502,50391,1,0,0.875866711139679,[0.0]
503,50522,1,0,0.8760401010513306,[0.0]
504,50572,1,0,0.8734412789344788,[0.0]
505,50675,1,0,0.8760952949523926,[0.0]
506,50778,1,0,0.8814120888710022,[0.0]
507,50972,1,0,0.8772398829460144,[0.0]
508,51024,1,0,0.8712222576141357,[0.0]
509,51101,1,0,0.8757713437080383,[0.0]
510,51201,1,0,0.870453953742981,[0.0]
511,51316,1,0,0.8785359859466553,[0.0]
512,51421,1,0,0.8725960850715637,[0.0]
513,51519,1,0,0.877646267414093,[0.0]
514,51619,1,0,0.8797119855880737,[0.0]
515,51669,1,0,0.8716322779655457,[0.0]
516,51720,1,0,0.8729022145271301,[0.0]
517,51788,1,0,0.874231219291687,[0.0]
518,51970,1,0,0.8779576420783997,[0.0]
519,52059,1,0,0.8742439150810242,[0.0]
520,52163,1,0,0.8731317520141602,[0.0]
521,52219,1,0,0.8727847337722778,[0.0]
522,52308,1,0,0.8718785047531128,[0.0]
523,52419,1,0,0.8721126317977905,[0.0]
524,52510,1,0,0.8730825781822205,[0.0]
525,52639,1,0,0.8795098066329956,[0.0]
526,52759,1,0,0.8696349263191223,[0.0]
527,52909,1,0,0.8733145594596863,[0.0]
528,53008,1,0,0.8696376085281372,[0.0]
529,53059,1,0,0.8700917959213257,[0.0]
530,53209,1,0,0.8743716478347778,[0.0]
531,53307,1,0,0.8747817873954773,[0.0]
532,53409,1,0,0.8715066313743591,[0.0]
533,53460,1,0,0.8731289505958557,[0.0]
534,53510,1,0,0.8700674176216125,[0.0]
535,53588,1,0,0.8717644214630127,[0.0]
536,53659,1,0,0.8698638081550598,[0.0]
537,53770,1,0,0.8712377548217773,[0.0]
538,53909,1,0,0.8721055388450623,[0.0]
539,54007,1,0,0.8711653351783752,[0.0]
540,54112,1,0,0.8711720705032349,[0.0]
541,54210,1,0,0.874133288860321,[0.0]
542,54474,1,0,0.8718342781066895,[0.0]
543,54554,1,0,0.8734965920448303,[0.0]
544,54610,1,0,0.8763825297355652,[0.0]
545,54760,1,0,0.8758090138435364,[0.0]
546,54813,1,0,0.8761661052703857,[0.0]
547,54935,1,0,0.8682278990745544,[0.0]
548,55056,1,0,0.8689314126968384,[0.0]
549,55232,1,0,0.8830257058143616,[0.0]
550,55313,1,0,0.8745532631874084,[0.0]
551,55363,1,0,0.8785838484764099,[0.0]
552,55455,1,0,0.8830056190490723,[0.0]
553,55556,1,0,0.8716416954994202,[0.0]
554,55609,1,0,0.8717644214630127,[0.0]
555,55686,1,0,0.8743657469749451,[0.0]
556,55809,1,0,0.8712907433509827,[0.0]
557,55907,1,0,0.8690249919891357,[0.0]
558,55982,1,0,0.8754088282585144,[0.0]
559,56059,1,0,0.8694406747817993,[0.0]
560,56205,1,0,0.8718768358230591,[0.0]
561,56256,1,0,0.874679446220398,[0.0]
562,56437,1,0,0.8733090758323669,[0.0]
563,56551,1,0,0.8691831231117249,[0.0]
564,56606,1,0,0.8727896213531494,[0.0]
565,56756,1,0,0.8778207898139954,[0.0]
566,56806,1,0,0.8832771182060242,[0.0]
567,56856,1,0,0.8788384795188904,[0.0]
568,56957,1,0,0.8794078230857849,[0.0]
569,57056,1,0,0.8736027479171753,[0.0]
570,57153,1,0,0.8883252143859863,[0.0]
571,57257,1,0,0.876855731010437,[0.0]
572,57308,1,0,0.8722764253616333,[0.0]
573,57358,1,0,0.8889309167861938,[0.0]
574,57508,1,0,0.8791750073432922,[0.0]
575,57608,1,0,0.8825718760490417,[0.0]
576,57709,1,0,0.879935085773468,[0.0]
577,57808,1,0,0.8845921158790588,[0.0]
578,57908,1,0,0.8735274076461792,[0.0]
579,58054,1,0,0.8739117383956909,[0.0]
580,58133,1,0,0.884477436542511,[0.0]
581,58256,1,0,0.881743311882019,[0.0]
582,58356,1,0,0.8750318288803101,[0.0]
583,58432,1,0,0.8766164779663086,[0.0]
584,58556,1,0,0.879464328289032,[0.0]
