,0,1,2,3,4
114,12393,1,1,0.9327185153961182,[1.0]
115,12493,1,1,0.9127824902534485,[1.0]
116,12551,1,1,0.9212061166763306,[1.0]
117,12700,1,1,0.8985993266105652,[1.0]
118,12801,1,1,0.8998134136199951,[1.0]
119,12901,1,1,0.9079901576042175,[1.0]
120,13001,1,1,0.8975418210029602,[1.0]
121,13101,1,1,0.9365133047103882,[1.0]
122,13193,1,1,0.9412257671356201,[1.0]
123,13251,1,1,0.9201899766921997,[1.0]
124,13444,1,1,0.8953438401222229,[1.0]
125,13544,1,1,0.939220130443573,[1.0]
126,13613,1,1,0.8958414196968079,[1.0]
127,13742,1,1,0.9232171773910522,[1.0]
128,13842,1,1,0.9166355729103088,[1.0]
129,13893,1,1,0.8890904188156128,[1.0]
130,14043,1,1,0.8953892588615417,[1.0]
131,14094,1,1,0.8897451758384705,[1.0]
132,14151,1,1,0.9209277033805847,[1.0]
133,14251,1,1,0.9405532479286194,[1.0]
134,14401,1,1,0.8976763486862183,[1.0]
135,14492,1,1,0.9279000759124756,[1.0]
136,14542,1,1,0.9264921545982361,[1.0]
137,14601,1,1,0.9324138164520264,[1.0]
138,14658,1,1,0.9223641753196716,[1.0]
139,14786,1,1,0.8944593071937561,[1.0]
140,14842,1,1,0.9180868268013,[1.0]
141,14991,1,1,0.9272953867912292,[1.0]
142,15051,1,1,0.9355518817901611,[1.0]
143,15301,1,1,0.9122809171676636,[1.0]
144,15558,1,1,0.9347144365310669,[1.0]
145,15641,1,1,0.9231343865394592,[1.0]
146,15741,1,1,0.927427351474762,[1.0]
147,15891,1,1,0.907223641872406,[1.0]
148,15991,1,1,0.9101465940475464,[1.0]
149,16041,1,1,0.908103883266449,[1.0]
150,16091,1,1,0.9199575185775757,[1.0]
151,16191,1,1,0.923726499080658,[1.0]
152,16251,1,1,0.897997260093689,[1.0]
153,16304,1,1,0.935732901096344,[1.0]
154,16440,1,1,0.8922401666641235,[1.0]
155,16545,1,1,0.8944478034973145,[1.0]
156,16692,1,1,0.886847972869873,[1.0]
157,16751,1,1,0.900266170501709,[1.0]
158,16840,1,1,0.9150710105895996,[1.0]
159,16891,1,1,0.8858245611190796,[1.0]
160,16945,1,1,0.9312741160392761,[1.0]
161,17040,1,1,0.9104371666908264,[1.0]
162,17142,1,1,0.9018105268478394,[1.0]
163,17193,1,1,0.9016788005828857,[1.0]
164,17345,1,1,0.8946078419685364,[1.0]
165,17444,1,1,0.8988016247749329,[1.0]
166,17495,1,1,0.9005512595176697,[1.0]
167,17601,1,1,0.9399155378341675,[1.0]
168,17689,1,1,0.9029866456985474,[1.0]
169,17739,1,1,0.9484755396842957,[1.0]
170,17797,1,1,0.9336778521537781,[1.0]
171,17889,1,1,0.9161534905433655,[1.0]
172,17939,1,1,0.8927512764930725,[1.0]
173,18001,1,1,0.9035534262657166,[1.0]
174,18394,1,1,0.9421021938323975,[1.0]
175,18489,1,1,0.9336327314376831,[1.0]
176,18596,1,1,0.9426742196083069,[1.0]
177,18689,1,1,0.9328746199607849,[1.0]
178,18771,1,1,0.9485639333724976,[1.0]
179,18832,1,1,0.9470339417457581,[1.0]
180,18922,1,1,0.9336250424385071,[1.0]
181,19038,1,1,0.933304488658905,[1.0]
182,19138,1,1,0.9431487321853638,[1.0]
183,19201,1,1,0.9408767819404602,[1.0]
184,19351,1,1,0.943681001663208,[1.0]
185,19438,1,1,0.9426974058151245,[1.0]
186,19744,1,1,0.9487693905830383,[1.0]
187,19856,1,1,0.9456872344017029,[1.0]
188,19951,1,1,0.9362701773643494,[1.0]
189,20089,1,1,0.923900306224823,[1.0]
190,20343,1,1,0.9291139841079712,[1.0]
191,20551,1,1,0.8865473866462708,[1.0]
192,20661,1,1,0.9352543950080872,[1.0]
193,20759,1,1,0.9165305495262146,[1.0]
194,20860,1,1,0.8961634635925293,[1.0]
195,20937,1,1,0.8924745321273804,[1.0]
196,20987,1,1,0.8943052887916565,[1.0]
197,21087,1,1,0.891643226146698,[1.0]
198,21207,1,1,0.9466529488563538,[1.0]
199,21401,1,1,0.9464370012283325,[1.0]
200,21498,1,1,0.9219039678573608,[1.0]
201,21575,1,1,0.9440988302230835,[1.0]
202,21701,1,1,0.9357243776321411,[1.0]
203,21801,1,1,0.9409644603729248,[1.0]
204,21886,1,1,0.9352540969848633,[1.0]
205,22053,1,1,0.9372463822364807,[1.0]
206,22151,1,1,0.9406915307044983,[1.0]
207,22201,1,1,0.9372252225875854,[1.0]
208,22291,1,1,0.9355674386024475,[1.0]
209,22408,1,1,0.9370121955871582,[1.0]
210,22494,1,1,0.9367994070053101,[1.0]
211,22601,1,1,0.9359633326530457,[1.0]
212,22709,1,1,0.9394712448120117,[1.0]
213,22761,1,1,0.937028706073761,[1.0]
214,22816,1,1,0.9349932670593262,[1.0]
215,22924,1,1,0.9407251477241516,[1.0]
216,23001,1,1,0.9368241429328918,[1.0]
217,23056,1,1,0.9401949048042297,[1.0]
218,23135,1,1,0.9382461309432983,[1.0]
219,23301,1,1,0.9394223093986511,[1.0]
220,23371,1,1,0.9413985013961792,[1.0]
221,23451,1,1,0.9364719986915588,[1.0]
222,23501,1,1,0.942021369934082,[1.0]
223,23651,1,1,0.9345900416374207,[1.0]
224,23753,1,1,0.9369885921478271,[1.0]
225,23904,1,1,0.945040225982666,[1.0]
226,24035,1,1,0.9333916306495667,[1.0]
227,24085,1,1,0.9426063299179077,[1.0]
228,24135,1,1,0.9386599659919739,[1.0]
229,24201,1,1,0.933625340461731,[1.0]
230,24251,1,1,0.9376056790351868,[1.0]
231,24311,1,1,0.9368700385093689,[1.0]
232,24404,1,1,0.9363444447517395,[1.0]
233,24462,1,1,0.9317966103553772,[1.0]
234,24534,1,1,0.9345472455024719,[1.0]
235,24634,1,1,0.933840274810791,[1.0]
236,24762,1,1,0.9352150559425354,[1.0]
237,24949,1,1,0.9652588367462158,[1.0]
238,25084,1,1,0.9240243434906006,[1.0]
239,25234,1,1,0.8954654335975647,[1.0]
240,25284,1,1,0.9005193710327148,[1.0]
241,25372,1,1,0.9051550626754761,[1.0]
242,25477,1,1,0.9379498362541199,[1.0]
243,25544,1,1,0.9226323366165161,[1.0]
244,25645,1,1,0.9396678805351257,[1.0]
245,25696,1,1,0.935092031955719,[1.0]
246,25790,1,1,0.9382225275039673,[1.0]
247,25890,1,1,0.941332995891571,[1.0]
248,25994,1,1,0.9322547316551208,[1.0]
249,26083,1,1,0.9110643863677979,[1.0]
250,26151,1,1,0.9036273956298828,[1.0]
251,26233,1,1,0.922402024269104,[1.0]
252,26301,1,1,0.913356363773346,[1.0]
253,26351,1,1,0.9112188816070557,[1.0]
254,26451,1,1,0.9184355139732361,[1.0]
255,26601,1,1,0.9134500026702881,[1.0]
256,26669,1,1,0.9205737113952637,[1.0]
257,26751,1,1,0.8848134279251099,[1.0]
258,26851,1,1,0.8916022777557373,[1.0]
259,26951,1,1,0.8762487769126892,[1.0]
260,27001,1,1,0.8612338304519653,[1.0]
261,27051,1,1,0.895862877368927,[1.0]
262,27132,1,1,0.8833143711090088,[1.0]
263,27201,1,1,0.8471461534500122,[1.0]
264,27382,1,1,0.8582692742347717,[1.0]
265,27451,1,1,0.8504604697227478,[1.0]
266,27501,1,1,0.8558502197265625,[1.0]
267,27651,1,1,0.8795783519744873,[1.0]
268,27751,1,1,0.8680739402770996,[1.0]
269,27901,1,1,0.9160905480384827,[1.0]
270,27951,1,1,0.9250874519348145,[1.0]
271,28101,1,1,0.8850122690200806,[1.0]
272,28232,1,1,0.892633318901062,[1.0]
273,28351,1,1,0.8799065947532654,[1.0]
274,28501,1,1,0.8734623789787292,[1.0]
275,28551,1,1,0.9104903340339661,[1.0]
276,28631,1,1,0.8973608016967773,[1.0]
277,28801,1,1,0.8780442476272583,[1.0]
278,28931,1,1,0.8788104057312012,[1.0]
279,29001,1,1,0.8892430067062378,[1.0]
280,29131,1,1,0.8956405520439148,[1.0]
281,29201,1,1,0.899096667766571,[1.0]
282,29331,1,1,0.8674253821372986,[1.0]
283,29451,1,1,0.9236425161361694,[1.0]
284,29581,1,1,0.8520947098731995,[1.0]
285,29651,1,1,0.8590124845504761,[1.0]
286,29951,1,1,0.8828309178352356,[1.0]
287,30051,1,1,0.89229416847229,[1.0]
288,30130,1,1,0.9069015383720398,[1.0]
289,30201,1,1,0.8978554606437683,[1.0]
290,30280,1,1,0.9159637689590454,[1.0]
291,30401,1,1,0.9126576781272888,[1.0]
292,30530,1,1,0.9128401279449463,[1.0]
293,30601,1,1,0.9213471412658691,[1.0]
294,30729,1,1,0.9142035245895386,[1.0]
295,30830,1,1,0.9054491519927979,[1.0]
296,31001,1,1,0.9047688841819763,[1.0]
297,31079,1,1,0.9098222851753235,[1.0]
298,31160,1,1,0.9052338004112244,[1.0]
299,31251,1,1,0.9005029201507568,[1.0]
300,31304,1,1,0.9192551970481873,[1.0]
301,31429,1,1,0.9043341279029846,[1.0]
302,31601,1,1,0.915418803691864,[1.0]
303,31779,1,1,0.9005373120307922,[1.0]
304,31841,1,1,0.9192484021186829,[1.0]
305,31899,1,1,0.9294991493225098,[1.0]
306,32004,1,1,0.9297210574150085,[1.0]
307,32072,1,1,0.9117507338523865,[1.0]
308,32141,1,1,0.8873969912528992,[1.0]
309,32251,1,1,0.8815433382987976,[1.0]
310,32451,1,1,0.9193882942199707,[1.0]
311,32628,1,1,0.9064650535583496,[1.0]
312,32728,1,1,0.9055846333503723,[1.0]
313,32889,1,1,0.91640305519104,[1.0]
314,33001,1,1,0.9085471034049988,[1.0]
315,33101,1,1,0.9191108345985413,[1.0]
316,33201,1,1,0.9140089750289917,[1.0]
317,33278,1,1,0.9275877475738525,[1.0]
318,33401,1,1,0.9220038652420044,[1.0]
319,33528,1,1,0.9270291328430176,[1.0]
320,33651,1,1,0.9269618391990662,[1.0]
321,33777,1,1,0.9241122007369995,[1.0]
322,33877,1,1,0.9263468384742737,[1.0]
323,34051,1,1,0.9219443798065186,[1.0]
324,34127,1,1,0.9267385005950928,[1.0]
325,34177,1,1,0.9260998964309692,[1.0]
326,34377,1,1,0.9289762377738953,[1.0]
327,34437,1,1,0.9198698997497559,[1.0]
328,34498,1,1,0.9320271611213684,[1.0]
329,34651,1,1,0.9268569946289062,[1.0]
330,34785,1,1,0.9235339164733887,[1.0]
331,35023,1,1,0.9180519580841064,[1.0]
332,35093,1,1,0.9166923761367798,[1.0]
333,35214,1,1,0.9176534414291382,[1.0]
334,35266,1,1,0.9270563125610352,[1.0]
335,35426,1,1,0.9248902797698975,[1.0]
336,35526,1,1,0.9204787015914917,[1.0]
337,35631,1,1,0.918454110622406,[1.0]
338,35726,1,1,0.9281908869743347,[1.0]
339,35926,1,1,0.9179380536079407,[1.0]
340,35976,1,1,0.9190447926521301,[1.0]
341,36051,1,1,0.9111350178718567,[1.0]
342,36226,1,1,0.917744517326355,[1.0]
343,36475,1,1,0.9317691922187805,[1.0]
344,36675,1,1,0.9220834374427795,[1.0]
345,36875,1,1,0.9351610541343689,[1.0]
346,37025,1,1,0.9276946187019348,[1.0]
347,37125,1,1,0.9282198548316956,[1.0]
348,37246,1,1,0.9309012293815613,[1.0]
349,37375,1,1,0.9188362956047058,[1.0]
350,37525,1,1,0.926490068435669,[1.0]
351,37601,1,1,0.9236046671867371,[1.0]
352,37701,1,1,0.91483074426651,[1.0]
353,37782,1,1,0.9264532327651978,[1.0]
354,37874,1,1,0.9385583996772766,[1.0]
355,37974,1,1,0.9360899329185486,[1.0]
356,38074,1,1,0.9151788353919983,[1.0]
357,38124,1,1,0.931657612323761,[1.0]
358,38251,1,1,0.9265461564064026,[1.0]
359,38351,1,1,0.9276072978973389,[1.0]
360,38401,1,1,0.9153968691825867,[1.0]
361,38555,1,1,0.92018723487854,[1.0]
362,38624,1,1,0.9137159585952759,[1.0]
363,38674,1,1,0.928987979888916,[1.0]
364,38774,1,1,0.920768678188324,[1.0]
365,38824,1,1,0.9259411096572876,[1.0]
366,38901,1,1,0.9223531484603882,[1.0]
367,39027,1,1,0.9321902990341187,[1.0]
368,39101,1,1,0.9270845651626587,[1.0]
369,39273,1,1,0.9186919331550598,[1.0]
370,39383,1,1,0.928900957107544,[1.0]
371,39501,1,1,0.9169243574142456,[1.0]
372,39579,1,1,0.9234897494316101,[1.0]
373,39653,1,1,0.9215351343154907,[1.0]
374,39723,1,1,0.9174414277076721,[1.0]
375,39851,1,1,0.9249475002288818,[1.0]
376,39973,1,1,0.9260081648826599,[1.0]
377,40083,1,1,0.9119608402252197,[1.0]
378,40207,1,1,0.9355820417404175,[1.0]
379,40273,1,1,0.90947026014328,[1.0]
380,40363,1,1,0.8880592584609985,[1.0]
381,40522,1,1,0.9445216059684753,[1.0]
382,40672,1,1,0.935707688331604,[1.0]
383,40724,1,1,0.9386671185493469,[1.0]
384,40822,1,1,0.9424756169319153,[1.0]
385,40972,1,1,0.9320468306541443,[1.0]
386,41054,1,1,0.9420424103736877,[1.0]
387,41251,1,1,0.942420482635498,[1.0]
388,41322,1,1,0.9397321343421936,[1.0]
389,41401,1,1,0.9388083219528198,[1.0]
390,41501,1,1,0.9384005069732666,[1.0]
391,41606,1,1,0.9415827989578247,[1.0]
392,41801,1,1,0.9384446144104004,[1.0]
393,41851,1,1,0.9401544332504272,[1.0]
394,41971,1,1,0.9399512410163879,[1.0]
395,42070,1,1,0.9396469593048096,[1.0]
396,42221,1,1,0.9387277364730835,[1.0]
397,42325,1,1,0.9412335753440857,[1.0]
398,42421,1,1,0.9397432804107666,[1.0]
399,42551,1,1,0.9413265585899353,[1.0]
400,42621,1,1,0.9390442371368408,[1.0]
401,42701,1,1,0.9409617185592651,[1.0]
402,42771,1,1,0.9396094679832458,[1.0]
403,42851,1,1,0.9410901069641113,[1.0]
404,42951,1,1,0.9393895864486694,[1.0]
405,43021,1,1,0.939725399017334,[1.0]
406,43201,1,1,0.9389504790306091,[1.0]
407,43320,1,1,0.9372223615646362,[1.0]
408,43393,1,1,0.936894953250885,[1.0]
409,43451,1,1,0.935329794883728,[1.0]
410,43551,1,1,0.9371174573898315,[1.0]
411,43693,1,1,0.9377393126487732,[1.0]
412,43775,1,1,0.9355027079582214,[1.0]
413,43826,1,1,0.9355795979499817,[1.0]
414,44001,1,1,0.9379607439041138,[1.0]
415,44076,1,1,0.9382596611976624,[1.0]
416,44153,1,1,0.9364573359489441,[1.0]
417,44328,1,1,0.9349246621131897,[1.0]
418,44453,1,1,0.93375164270401,[1.0]
419,44593,1,1,0.9343315362930298,[1.0]
420,44674,1,1,0.9357471466064453,[1.0]
421,44775,1,1,0.9355149269104004,[1.0]
422,44894,1,1,0.9363672733306885,[1.0]
423,45024,1,1,0.936030924320221,[1.0]
424,45092,1,1,0.9355634450912476,[1.0]
425,45151,1,1,0.9339437484741211,[1.0]
426,45251,1,1,0.9359619617462158,[1.0]
427,45324,1,1,0.9359009861946106,[1.0]
428,45444,1,1,0.9339146018028259,[1.0]
429,45569,1,1,0.9427770972251892,[1.0]
430,45819,1,1,0.9397390484809875,[1.0]
431,45889,1,1,0.9398641586303711,[1.0]
432,45963,1,1,0.9408133625984192,[1.0]
433,46018,1,1,0.9394207000732422,[1.0]
434,46168,1,1,0.9396079182624817,[1.0]
435,46224,1,1,0.9403337240219116,[1.0]
436,46368,1,1,0.9413012862205505,[1.0]
437,46451,1,1,0.9414951801300049,[1.0]
438,46518,1,1,0.938349187374115,[1.0]
439,46568,1,1,0.9392229914665222,[1.0]
440,46668,1,1,0.9400115013122559,[1.0]
441,46718,1,1,0.94012451171875,[1.0]
442,46768,1,1,0.9381778836250305,[1.0]
443,46951,1,1,0.9384592771530151,[1.0]
444,47068,1,1,0.9393602013587952,[1.0]
445,47151,1,1,0.9384072422981262,[1.0]
446,47201,1,1,0.9391173124313354,[1.0]
447,47268,1,1,0.9325380921363831,[1.0]
448,47410,1,1,0.9378793835639954,[1.0]
449,47467,1,1,0.9386200904846191,[1.0]
450,47551,1,1,0.9397832751274109,[1.0]
451,47651,1,1,0.9403130412101746,[1.0]
452,47767,1,1,0.940311074256897,[1.0]
453,47912,1,1,0.940241277217865,[1.0]
454,48017,1,1,0.9384745359420776,[1.0]
455,48117,1,1,0.9390909075737,[1.0]
456,48301,1,1,0.9407246112823486,[1.0]
457,48367,1,1,0.9415240287780762,[1.0]
458,48491,1,1,0.9415139555931091,[1.0]
459,48566,1,1,0.9401544332504272,[1.0]
460,48667,1,1,0.9397862553596497,[1.0]
461,48751,1,1,0.9395805597305298,[1.0]
462,48816,1,1,0.9417476654052734,[1.0]
463,48901,1,1,0.9363024234771729,[1.0]
464,48966,1,1,0.9397041201591492,[1.0]
465,49066,1,1,0.9387507438659668,[1.0]
466,49248,1,1,0.9425359964370728,[1.0]
467,49303,1,1,0.9383013248443604,[1.0]
468,49382,1,1,0.9383746981620789,[1.0]
469,49566,1,1,0.9415708184242249,[1.0]
470,49622,1,1,0.9422062039375305,[1.0]
471,49701,1,1,0.9408060908317566,[1.0]
472,49766,1,1,0.9413670301437378,[1.0]
473,49866,1,1,0.9417387843132019,[1.0]
474,49965,1,1,0.9404637217521667,[1.0]
475,50020,1,1,0.9419840574264526,[1.0]
476,50115,1,1,0.9393176436424255,[1.0]
477,50201,1,1,0.9398770928382874,[1.0]
478,50265,1,1,0.941565752029419,[1.0]
479,50315,1,1,0.9383875727653503,[1.0]
480,50451,1,1,0.9407010078430176,[1.0]
481,50510,1,1,0.9391103386878967,[1.0]
482,50565,1,1,0.9411036372184753,[1.0]
483,50715,1,1,0.9424773454666138,[1.0]
484,50841,1,1,0.9417126774787903,[1.0]
485,50915,1,1,0.9417436718940735,[1.0]
486,51015,1,1,0.9618187546730042,[1.0]
487,51075,1,1,0.9419270157814026,[1.0]
488,51201,1,1,0.9405945539474487,[1.0]
489,51297,1,1,0.9389954805374146,[1.0]
490,51351,1,1,0.941044270992279,[1.0]
491,51414,1,1,0.9403803944587708,[1.0]
492,51464,1,1,0.9390066862106323,[1.0]
493,51546,1,1,0.9403124451637268,[1.0]
494,51618,1,1,0.9328491687774658,[1.0]
495,51687,1,1,0.9529604911804199,[1.0]
496,51783,1,1,0.9281972050666809,[1.0]
497,51858,1,1,0.927617073059082,[1.0]
498,51914,1,1,0.9317283034324646,[1.0]
499,52011,1,1,0.9480856657028198,[1.0]
500,52146,1,1,0.9275414347648621,[1.0]
501,52224,1,1,0.9316038489341736,[1.0]
502,52380,1,1,0.9372482299804688,[1.0]
503,52493,1,1,0.9325775504112244,[1.0]
504,52564,1,1,0.9320796728134155,[1.0]
505,52663,1,1,0.9585015177726746,[1.0]
506,52713,1,1,0.9561871886253357,[1.0]
507,52813,1,1,0.9436972737312317,[1.0]
508,53003,1,1,0.9552966356277466,[1.0]
509,53065,1,1,0.949263334274292,[1.0]
510,53122,1,1,0.9529132843017578,[1.0]
511,53213,1,1,0.9520218372344971,[1.0]
512,53263,1,1,0.9469819068908691,[1.0]
513,53363,1,1,0.9338434934616089,[1.0]
514,53438,1,1,0.9327632188796997,[1.0]
515,53625,1,1,0.9428069591522217,[1.0]
516,53707,1,1,0.9444594979286194,[1.0]
517,53771,1,1,0.9444921612739563,[1.0]
518,53829,1,1,0.9446684718132019,[1.0]
519,53951,1,1,0.93968266248703,[1.0]
520,54101,1,1,0.939712405204773,[1.0]
521,54212,1,1,0.9328390955924988,[1.0]
522,54318,1,1,0.9302690625190735,[1.0]
523,54385,1,1,0.9341270923614502,[1.0]
524,54451,1,1,0.933340847492218,[1.0]
525,54512,1,1,0.9386152029037476,[1.0]
526,54596,1,1,0.9501267075538635,[1.0]
527,54762,1,1,0.9409748315811157,[1.0]
528,54868,1,1,0.9364606142044067,[1.0]
529,54951,1,1,0.9379820823669434,[1.0]
530,55010,1,1,0.939157247543335,[1.0]
531,55124,1,1,0.9379238486289978,[1.0]
532,55191,1,1,0.93919438123703,[1.0]
533,55271,1,1,0.9362170696258545,[1.0]
534,55373,1,1,0.9394319653511047,[1.0]
535,55515,1,1,0.924088180065155,[1.0]
536,55638,1,1,0.9428322911262512,[1.0]
537,55709,1,1,0.9383188486099243,[1.0]
538,55811,1,1,0.9392468333244324,[1.0]
539,55861,1,1,0.9391310811042786,[1.0]
540,56101,1,1,0.9349278211593628,[1.0]
541,56211,1,1,0.9344823360443115,[1.0]
542,56301,1,1,0.920576810836792,[1.0]
543,56401,1,1,0.9258909225463867,[1.0]
544,56501,1,1,0.9240207672119141,[1.0]
545,56561,1,1,0.9257402420043945,[1.0]
546,56801,1,1,0.9267410635948181,[1.0]
547,56860,1,1,0.929018497467041,[1.0]
548,57010,1,1,0.9251923561096191,[1.0]
549,57101,1,1,0.9259527921676636,[1.0]
550,57151,1,1,0.9299025535583496,[1.0]
551,57201,1,1,0.9268339276313782,[1.0]
552,57301,1,1,0.925731360912323,[1.0]
553,57441,1,1,0.9026321172714233,[1.0]
554,57654,1,1,0.8989619612693787,[1.0]
555,57704,1,1,0.8995968103408813,[1.0]
556,57804,1,1,0.9015713930130005,[1.0]
557,57858,1,1,0.901175856590271,[1.0]
558,57953,1,1,0.9007380604743958,[1.0]
559,58113,1,1,0.9017744660377502,[1.0]
560,58255,1,1,0.9048053622245789,[1.0]
561,58433,1,1,0.8735741972923279,[1.0]
562,58551,1,1,0.8799096345901489,[1.0]
563,58605,1,1,0.9043009877204895,[1.0]
564,58754,1,1,0.8792272806167603,[1.0]
565,58805,1,1,0.8860386610031128,[1.0]
566,58905,1,1,0.8983504772186279,[1.0]
567,59006,1,1,0.8854460716247559,[1.0]
568,59155,1,1,0.8790167570114136,[1.0]
569,59363,1,1,0.8725886344909668,[1.0]
570,59433,1,1,0.8751804232597351,[1.0]
571,59556,1,1,0.8696649670600891,[1.0]
572,59655,1,1,0.8790877461433411,[1.0]
573,59801,1,1,0.8826807737350464,[1.0]
574,59903,1,1,0.8700131177902222,[1.0]
575,59953,1,1,0.8730061650276184,[1.0]
576,60003,1,1,0.8767223954200745,[1.0]
577,60103,1,1,0.8633903861045837,[1.0]
578,60204,1,1,0.8733829855918884,[1.0]
579,60351,1,1,0.8737636208534241,[1.0]
580,60453,1,1,0.8790944814682007,[1.0]
581,60604,1,1,0.883635401725769,[1.0]
582,60753,1,1,0.888367772102356,[1.0]
583,60880,1,1,0.8881062269210815,[1.0]
584,60951,1,1,0.8909525871276855,[1.0]
585,61051,1,1,0.8955036401748657,[1.0]
