,0,1,2,3,4
69,6751,2,0,0.675833523273468,"[0.0, 1.0]"
70,6801,2,0,0.6145952939987183,"[0.0, 1.0]"
71,6851,2,0,0.5384805798530579,"[0.0, 1.0]"
72,7001,2,1,0.5534640550613403,"[1.0, 0.0]"
73,7101,2,0,0.606874406337738,"[0.0, 1.0]"
74,7251,2,0,0.6971502304077148,"[0.0, 1.0]"
75,7401,2,0,0.5555101037025452,"[0.0, 1.0]"
76,7451,2,0,0.6804909706115723,"[0.0, 1.0]"
77,7551,2,0,0.7009251713752747,"[0.0, 1.0]"
78,7651,2,0,0.7449367642402649,"[0.0, 1.0]"
79,7753,2,0,0.5538771748542786,"[0.0, 1.0]"
80,7851,2,0,0.7336241006851196,"[0.0, 1.0]"
81,7901,2,0,0.6449718475341797,"[0.0, 1.0]"
82,7951,2,0,0.5422478318214417,"[0.0, 1.0]"
83,8001,2,1,0.5366823673248291,"[1.0, 0.0]"
84,8101,2,1,0.5527490973472595,"[1.0, 0.0]"
85,8200,2,0,0.696700394153595,"[0.0, 1.0]"
86,8251,2,0,0.568172037601471,"[0.0, 1.0]"
87,8301,2,0,0.7003679275512695,"[0.0, 1.0]"
88,8351,2,0,0.729103684425354,"[0.0, 1.0]"
89,8501,2,0,0.6469714045524597,"[0.0, 1.0]"
90,8701,2,0,0.6291415691375732,"[0.0, 1.0]"
91,8751,2,1,0.6101883053779602,"[1.0, 0.0]"
92,8891,2,1,0.6263849139213562,"[1.0, 0.0]"
93,8951,2,1,0.5186983346939087,"[1.0, 0.0]"
94,9101,2,0,0.6325373649597168,"[0.0, 1.0]"
95,9201,2,1,0.5973846912384033,"[1.0, 0.0]"
96,9301,1,0,0.574479877948761,[0.0]
97,9351,1,1,0.6334899663925171,[1.0]
98,9496,2,0,0.5978642106056213,"[0.0, 1.0]"
99,9551,2,0,0.6042222380638123,"[0.0, 1.0]"
100,9651,1,1,0.5134657621383667,[1.0]
101,9701,1,1,0.5600252151489258,[1.0]
102,9801,2,1,0.40730389952659607,"[1.0, 0.0]"
103,9851,2,0,0.46696189045906067,"[0.0, 1.0]"
104,9951,2,0,0.5127430558204651,"[0.0, 1.0]"
105,10051,2,0,0.46920129656791687,"[0.0, 1.0]"
106,10201,2,0,0.674592912197113,"[0.0, 1.0]"
107,10301,2,0,0.6943705081939697,"[0.0, 1.0]"
108,10451,2,0,0.6955260634422302,"[0.0, 1.0]"
109,10651,2,0,0.5585939288139343,"[0.0, 1.0]"
110,10751,2,1,0.4585734009742737,"[1.0, 0.0]"
111,10901,2,0,0.5895341038703918,"[0.0, 1.0]"
112,10951,2,0,0.6573762893676758,"[0.0, 1.0]"
113,11101,2,0,0.6525977849960327,"[0.0, 1.0]"
114,11151,2,0,0.6820155382156372,"[0.0, 1.0]"
115,11401,2,0,0.6909811496734619,"[0.0, 1.0]"
116,11501,2,0,0.6892784237861633,"[0.0, 1.0]"
117,11651,2,0,0.5312884449958801,"[0.0, 1.0]"
118,11751,2,0,0.6560423970222473,"[0.0, 1.0]"
119,11951,2,0,0.5985243916511536,"[0.0, 1.0]"
120,12101,2,0,0.686680793762207,"[0.0, 1.0]"
121,12251,2,0,0.6312833428382874,"[0.0, 1.0]"
122,12351,2,0,0.6831497550010681,"[0.0, 1.0]"
123,12551,2,0,0.6460003852844238,"[0.0, 1.0]"
124,12651,2,0,0.6218926310539246,"[0.0, 1.0]"
125,12743,2,0,0.6130926609039307,"[0.0, 1.0]"
126,12801,2,0,0.6192846298217773,"[0.0, 1.0]"
127,12951,2,0,0.6704690456390381,"[0.0, 1.0]"
128,13051,2,0,0.6170365214347839,"[0.0, 1.0]"
129,13101,2,0,0.6453722715377808,"[0.0, 1.0]"
130,13151,2,0,0.6901016235351562,"[0.0, 1.0]"
131,13301,2,0,0.5984237790107727,"[0.0, 1.0]"
132,13401,2,0,0.6757445931434631,"[0.0, 1.0]"
133,13501,2,0,0.6164951324462891,"[0.0, 1.0]"
134,13753,2,0,0.6625027060508728,"[0.0, 1.0]"
135,13901,2,0,0.6675552129745483,"[0.0, 1.0]"
136,13992,2,0,0.7056891918182373,"[0.0, 1.0]"
137,14042,2,0,0.6797083020210266,"[0.0, 1.0]"
138,14153,2,0,0.6038428544998169,"[0.0, 1.0]"
139,14251,2,0,0.6676840782165527,"[0.0, 1.0]"
140,14401,2,0,0.6715036034584045,"[0.0, 1.0]"
141,14501,2,0,0.5926430821418762,"[0.0, 1.0]"
142,14653,2,0,0.6739473342895508,"[0.0, 1.0]"
143,14751,2,0,0.6773195862770081,"[0.0, 1.0]"
144,14851,2,0,0.6296576857566833,"[0.0, 1.0]"
145,14951,2,0,0.6021164655685425,"[0.0, 1.0]"
146,15101,2,0,0.7130438089370728,"[0.0, 1.0]"
147,15201,2,0,0.6254573464393616,"[0.0, 1.0]"
148,15451,2,1,0.45141369104385376,"[1.0, 0.0]"
149,15551,1,1,0.5503227114677429,[1.0]
150,15603,2,1,0.46516773104667664,"[1.0, 0.0]"
151,15701,2,1,0.48475971817970276,"[1.0, 0.0]"
152,15751,2,1,0.4888021945953369,"[1.0, 0.0]"
153,15803,1,1,0.5437137484550476,[1.0]
154,15901,2,1,0.5566937923431396,"[1.0, 0.0]"
155,16092,1,1,0.5843496918678284,[1.0]
156,16142,1,1,0.7260114550590515,[1.0]
157,16241,1,0,0.6386882662773132,[0.0]
158,16301,1,0,0.6446276307106018,[0.0]
159,16351,1,0,0.7460502982139587,[0.0]
160,16411,1,0,0.6951990127563477,[0.0]
161,16492,1,0,0.6942992210388184,[0.0]
162,16591,1,0,0.6876029372215271,[0.0]
163,16644,1,0,0.7436491847038269,[0.0]
164,16701,1,0,0.7563310265541077,[0.0]
165,16795,1,1,0.6031879186630249,[1.0]
166,16851,1,1,0.5183337926864624,[1.0]
167,16901,1,1,0.4938438832759857,[1.0]
168,17051,2,0,0.48536381125450134,"[0.0, 1.0]"
169,17101,2,1,0.46935945749282837,"[1.0, 0.0]"
170,17301,2,0,0.488993763923645,"[0.0, 1.0]"
171,17351,2,1,0.48125147819519043,"[1.0, 0.0]"
172,17451,1,1,0.6110637784004211,[1.0]
173,17601,2,0,0.5552383661270142,"[0.0, 1.0]"
174,17744,1,1,0.6911343932151794,[1.0]
175,17839,2,1,0.716622531414032,"[1.0, 0.0]"
176,17889,1,1,0.7602100968360901,[1.0]
177,17951,1,1,0.6762291789054871,[1.0]
178,18001,2,1,0.5902165174484253,"[1.0, 0.0]"
179,18051,2,1,0.6261786818504333,"[1.0, 0.0]"
180,18101,2,1,0.6617627739906311,"[1.0, 0.0]"
181,18251,1,1,0.7080493569374084,[1.0]
182,18501,1,1,0.8108398914337158,[1.0]
183,18601,1,1,0.7718176245689392,[1.0]
184,18701,1,1,0.7537287473678589,[1.0]
185,18801,1,1,0.7842046618461609,[1.0]
186,18951,1,1,0.833295464515686,[1.0]
187,19051,1,1,0.7937040328979492,[1.0]
188,19158,1,1,0.8294832706451416,[1.0]
189,19358,1,1,0.7652903199195862,[1.0]
190,19457,1,1,0.8007628917694092,[1.0]
191,19558,1,1,0.8042238354682922,[1.0]
192,19609,1,1,0.7758035659790039,[1.0]
193,19708,1,1,0.7959012389183044,[1.0]
194,19759,1,1,0.8202515840530396,[1.0]
195,19809,1,1,0.7789111733436584,[1.0]
196,19910,1,1,0.7781513929367065,[1.0]
197,20009,1,1,0.7625721096992493,[1.0]
198,20107,1,1,0.8054007291793823,[1.0]
199,20160,1,1,0.8172160387039185,[1.0]
200,20257,1,1,0.7999231219291687,[1.0]
201,20357,1,1,0.777567982673645,[1.0]
202,20456,1,1,0.8004248738288879,[1.0]
203,20507,1,1,0.8046299815177917,[1.0]
204,20557,1,1,0.7936462759971619,[1.0]
205,20607,1,1,0.8214646577835083,[1.0]
206,20707,2,1,0.7046184539794922,"[1.0, 0.0]"
207,20808,2,1,0.6260509490966797,"[1.0, 0.0]"
208,20955,2,1,0.6629443764686584,"[1.0, 0.0]"
209,21007,1,1,0.7627317905426025,[1.0]
210,21057,2,1,0.6044248938560486,"[1.0, 0.0]"
211,21107,2,1,0.5751853585243225,"[1.0, 0.0]"
212,21257,2,1,0.5363128781318665,"[1.0, 0.0]"
213,21356,2,1,0.6940694451332092,"[1.0, 0.0]"
214,21457,2,1,0.6996491551399231,"[1.0, 0.0]"
215,21557,1,1,0.7107445597648621,[1.0]
216,21607,1,1,0.7685099840164185,[1.0]
217,21755,1,1,0.7945849299430847,[1.0]
218,21806,1,1,0.754387378692627,[1.0]
219,21955,1,1,0.7912595868110657,[1.0]
220,22006,1,1,0.8195384740829468,[1.0]
221,22106,1,1,0.8481981158256531,[1.0]
222,22206,1,1,0.7843315005302429,[1.0]
223,22306,1,1,0.7557370066642761,[1.0]
224,22406,1,1,0.7911985516548157,[1.0]
225,22557,1,1,0.7939049005508423,[1.0]
226,22658,1,1,0.8194718360900879,[1.0]
227,22856,1,1,0.796277642250061,[1.0]
228,22955,1,1,0.7644648551940918,[1.0]
229,23006,1,1,0.7383794188499451,[1.0]
230,23106,1,1,0.7299010157585144,[1.0]
231,23156,1,1,0.8005656599998474,[1.0]
232,23255,1,1,0.7567489147186279,[1.0]
233,23406,1,1,0.706238865852356,[1.0]
234,23505,1,1,0.825920045375824,[1.0]
235,23605,1,1,0.8376076817512512,[1.0]
236,23706,1,1,0.8182055950164795,[1.0]
237,23806,1,1,0.8089767098426819,[1.0]
238,23906,1,1,0.8417277336120605,[1.0]
239,24006,1,1,0.7565932869911194,[1.0]
240,24056,1,1,0.8036613464355469,[1.0]
241,24106,1,1,0.7913740873336792,[1.0]
242,24156,1,1,0.7465793490409851,[1.0]
243,24306,1,1,0.74708491563797,[1.0]
244,24503,1,1,0.7192835211753845,[1.0]
245,24603,1,1,0.7241513133049011,[1.0]
246,24704,1,1,0.7279811501502991,[1.0]
247,24755,1,1,0.7203592658042908,[1.0]
248,24854,1,1,0.6852459907531738,[1.0]
249,24953,1,1,0.6840437054634094,[1.0]
250,25103,1,1,0.6830130815505981,[1.0]
251,25154,1,1,0.7639545798301697,[1.0]
252,25253,1,1,0.7519199252128601,[1.0]
253,25303,1,1,0.7436165809631348,[1.0]
254,25354,1,1,0.532236635684967,[1.0]
255,25404,1,1,0.7234132885932922,[1.0]
256,25553,1,1,0.702410876750946,[1.0]
257,25653,1,1,0.7424159049987793,[1.0]
258,25705,1,1,0.6706870794296265,[1.0]
259,25755,1,1,0.7139109373092651,[1.0]
260,25903,1,1,0.7995673418045044,[1.0]
261,26053,1,1,0.48015207052230835,[1.0]
262,26156,1,1,0.5891587734222412,[1.0]
263,26255,2,1,0.605224072933197,"[1.0, 0.0]"
264,26403,1,1,0.622195303440094,[1.0]
265,26503,1,1,0.6422731876373291,[1.0]
266,26553,2,1,0.49081239104270935,"[1.0, 0.0]"
267,26653,1,1,0.5971249938011169,[1.0]
268,26801,1,1,0.5848270058631897,[1.0]
269,26851,2,1,0.5540458559989929,"[1.0, 0.0]"
270,27003,2,1,0.5623889565467834,"[1.0, 0.0]"
271,27054,1,1,0.6042848825454712,[1.0]
272,27151,1,1,0.5533719062805176,[1.0]
273,27301,2,1,0.5752632021903992,"[1.0, 0.0]"
274,27401,2,1,0.5637544393539429,"[1.0, 0.0]"
275,27501,1,1,0.5971270799636841,[1.0]
276,27651,2,1,0.6088598370552063,"[1.0, 0.0]"
277,27801,1,1,0.5819575190544128,[1.0]
278,27951,2,1,0.638780951499939,"[1.0, 0.0]"
279,28001,1,1,0.6331901550292969,[1.0]
280,28051,1,1,0.6561958193778992,[1.0]
281,28151,1,1,0.5859678983688354,[1.0]
282,28251,1,1,0.6639792919158936,[1.0]
283,28351,1,1,0.6557515859603882,[1.0]
284,28451,1,1,0.6164748668670654,[1.0]
285,28551,1,1,0.6842679977416992,[1.0]
286,28651,1,1,0.5687732696533203,[1.0]
287,28851,1,1,0.628076434135437,[1.0]
288,29001,2,1,0.5469771027565002,"[1.0, 0.0]"
289,29051,2,1,0.6065096259117126,"[1.0, 0.0]"
290,29151,1,1,0.599843442440033,[1.0]
291,29201,1,1,0.6860460042953491,[1.0]
292,29401,1,1,0.6309696435928345,[1.0]
293,29501,1,1,0.6894324421882629,[1.0]
294,29551,1,1,0.7131419777870178,[1.0]
295,29701,1,1,0.6575191020965576,[1.0]
296,29801,1,1,0.645738422870636,[1.0]
297,29901,2,1,0.6703859567642212,"[1.0, 0.0]"
298,30051,2,1,0.6085776686668396,"[1.0, 0.0]"
299,30251,2,1,0.5919934511184692,"[1.0, 0.0]"
300,30401,2,1,0.6303821206092834,"[1.0, 0.0]"
301,30501,1,1,0.6354654431343079,[1.0]
302,30601,2,1,0.6245257258415222,"[1.0, 0.0]"
303,30701,2,1,0.5636547803878784,"[1.0, 0.0]"
304,30901,2,1,0.6552748084068298,"[1.0, 0.0]"
305,30951,2,1,0.6450369358062744,"[1.0, 0.0]"
306,31051,2,1,0.647636353969574,"[1.0, 0.0]"
307,31151,1,1,0.7158709764480591,[1.0]
308,31301,2,1,0.6422320008277893,"[1.0, 0.0]"
309,31401,1,1,0.7091109752655029,[1.0]
310,31501,1,1,0.6596647500991821,[1.0]
311,31601,1,1,0.6617147326469421,[1.0]
312,31651,1,1,0.66450434923172,[1.0]
313,31701,1,1,0.6647613644599915,[1.0]
314,31901,1,1,0.700129508972168,[1.0]
315,32101,2,1,0.6671442985534668,"[1.0, 0.0]"
316,32151,2,1,0.6560488343238831,"[1.0, 0.0]"
317,32201,1,1,0.7488681077957153,[1.0]
318,32301,2,1,0.6535372734069824,"[1.0, 0.0]"
319,32401,2,1,0.6713135838508606,"[1.0, 0.0]"
320,32451,1,1,0.7673750519752502,[1.0]
321,32501,2,1,0.6577387452125549,"[1.0, 0.0]"
322,32601,1,1,0.7013700604438782,[1.0]
323,32801,1,1,0.7113699913024902,[1.0]
324,32851,1,1,0.6967153549194336,[1.0]
325,32951,1,1,0.5608876347541809,[1.0]
326,33101,1,1,0.5176037549972534,[1.0]
327,33151,1,1,0.5802310705184937,[1.0]
328,33401,1,1,0.724863588809967,[1.0]
329,33553,1,1,0.7875360250473022,[1.0]
330,33628,1,1,0.8349090218544006,[1.0]
331,33734,2,0,0.6382297277450562,"[0.0, 1.0]"
332,33828,1,1,0.5464224219322205,[1.0]
333,33951,1,1,0.59824138879776,[1.0]
334,34001,1,1,0.5472918152809143,[1.0]
335,34051,1,1,0.557255744934082,[1.0]
336,34151,1,1,0.500333309173584,[1.0]
337,34327,1,1,0.866867184638977,[1.0]
338,34551,2,1,0.8454000353813171,"[1.0, 0.0]"
339,34701,1,1,0.8520116209983826,[1.0]
340,34851,2,1,0.8157661557197571,"[1.0, 0.0]"
341,35001,2,1,0.8694917559623718,"[1.0, 0.0]"
342,35051,2,1,0.77412348985672,"[1.0, 0.0]"
343,35233,2,1,0.7055624127388,"[1.0, 0.0]"
344,35301,2,1,0.752997100353241,"[1.0, 0.0]"
345,35351,2,1,0.6974829435348511,"[1.0, 0.0]"
346,35451,2,1,0.7830525040626526,"[1.0, 0.0]"
347,35501,1,1,0.8030175566673279,[1.0]
348,35601,2,1,0.7602208256721497,"[1.0, 0.0]"
349,35751,2,1,0.802782416343689,"[1.0, 0.0]"
350,35851,2,1,0.7268430590629578,"[1.0, 0.0]"
351,35901,2,1,0.7604162096977234,"[1.0, 0.0]"
352,36051,2,1,0.7816964983940125,"[1.0, 0.0]"
353,36201,2,1,0.7926429510116577,"[1.0, 0.0]"
354,36251,2,1,0.7933537364006042,"[1.0, 0.0]"
355,36351,1,1,0.8376567363739014,[1.0]
356,36482,2,1,0.8432696461677551,"[1.0, 0.0]"
357,36551,2,1,0.8380394577980042,"[1.0, 0.0]"
358,36601,2,1,0.8461397290229797,"[1.0, 0.0]"
359,36701,2,1,0.785422682762146,"[1.0, 0.0]"
360,36805,2,1,0.6702287793159485,"[1.0, 0.0]"
361,36901,2,1,0.7938309907913208,"[1.0, 0.0]"
362,36951,2,1,0.7657076716423035,"[1.0, 0.0]"
363,37001,2,1,0.743278443813324,"[1.0, 0.0]"
364,37101,2,1,0.7736760973930359,"[1.0, 0.0]"
365,37151,2,1,0.7617108821868896,"[1.0, 0.0]"
366,37301,2,1,0.7058089375495911,"[1.0, 0.0]"
367,37501,2,1,0.751055896282196,"[1.0, 0.0]"
368,37601,2,1,0.7402664422988892,"[1.0, 0.0]"
369,37701,2,1,0.6707540154457092,"[1.0, 0.0]"
370,37751,2,1,0.6459125280380249,"[1.0, 0.0]"
371,37805,2,1,0.7361924052238464,"[1.0, 0.0]"
372,37879,2,1,0.7346584796905518,"[1.0, 0.0]"
373,37951,2,1,0.6759158968925476,"[1.0, 0.0]"
374,38003,2,1,0.6406922340393066,"[1.0, 0.0]"
375,38103,2,1,0.6201696991920471,"[1.0, 0.0]"
376,38201,2,0,0.5677900910377502,"[0.0, 1.0]"
377,38301,2,0,0.6834163665771484,"[0.0, 1.0]"
378,38374,2,0,0.5953823328018188,"[0.0, 1.0]"
379,38451,2,1,0.6055459976196289,"[1.0, 0.0]"
380,38601,2,0,0.6040298938751221,"[0.0, 1.0]"
381,38701,2,0,0.555045485496521,"[0.0, 1.0]"
382,38801,2,1,0.644994854927063,"[1.0, 0.0]"
383,38951,2,1,0.5167888402938843,"[1.0, 0.0]"
384,39003,2,1,0.5360814332962036,"[1.0, 0.0]"
385,39103,2,1,0.649894654750824,"[1.0, 0.0]"
386,39153,2,1,0.6999424695968628,"[1.0, 0.0]"
387,39251,2,1,0.6030594110488892,"[1.0, 0.0]"
388,39303,2,1,0.5890380144119263,"[1.0, 0.0]"
389,39451,2,1,0.5583735704421997,"[1.0, 0.0]"
390,39503,2,1,0.6409087181091309,"[1.0, 0.0]"
391,39701,2,0,0.6364202499389648,"[0.0, 1.0]"
392,39801,2,0,0.667037308216095,"[0.0, 1.0]"
393,39903,2,0,0.6648918390274048,"[0.0, 1.0]"
394,40003,2,1,0.6688703298568726,"[1.0, 0.0]"
395,40103,2,1,0.6095672845840454,"[1.0, 0.0]"
396,40203,2,1,0.6277791857719421,"[1.0, 0.0]"
397,40274,2,0,0.654471755027771,"[0.0, 1.0]"
398,40351,2,0,0.6141038537025452,"[0.0, 1.0]"
399,40524,1,0,0.7337254285812378,[0.0]
400,40601,1,0,0.7535988092422485,[0.0]
401,40754,2,1,0.8301327228546143,"[1.0, 0.0]"
402,40901,2,0,0.6563580632209778,"[0.0, 1.0]"
403,40951,2,1,0.7393926978111267,"[1.0, 0.0]"
404,41003,2,1,0.7847066521644592,"[1.0, 0.0]"
405,41101,2,1,0.5648730993270874,"[1.0, 0.0]"
406,41151,1,0,0.712901771068573,[0.0]
407,41251,2,1,0.6223551034927368,"[1.0, 0.0]"
408,41351,2,1,0.6689453125,"[1.0, 0.0]"
409,41473,2,1,0.6691173911094666,"[1.0, 0.0]"
410,41551,2,1,0.6813674569129944,"[1.0, 0.0]"
411,41651,2,1,0.6400766968727112,"[1.0, 0.0]"
412,41703,2,0,0.6789804697036743,"[0.0, 1.0]"
413,41775,2,1,0.6331380605697632,"[1.0, 0.0]"
414,41851,2,0,0.6949995160102844,"[0.0, 1.0]"
415,41953,2,0,0.680488109588623,"[0.0, 1.0]"
416,42151,2,0,0.6578478217124939,"[0.0, 1.0]"
417,42301,2,0,0.658043384552002,"[0.0, 1.0]"
418,42401,2,0,0.5979862213134766,"[0.0, 1.0]"
419,42501,2,0,0.6818976402282715,"[0.0, 1.0]"
420,42601,2,0,0.6718367338180542,"[0.0, 1.0]"
421,42801,1,0,0.6947989463806152,[0.0]
422,42926,2,0,0.6458584070205688,"[0.0, 1.0]"
423,42976,2,0,0.6069512963294983,"[0.0, 1.0]"
424,43101,1,1,0.7238984704017639,[1.0]
425,43171,1,1,0.7489420175552368,[1.0]
426,43224,2,1,0.6982488632202148,"[1.0, 0.0]"
427,43351,2,1,0.728032648563385,"[1.0, 0.0]"
428,43451,1,1,0.7255804538726807,[1.0]
429,43551,2,1,0.7083656787872314,"[1.0, 0.0]"
430,43651,1,1,0.6934559345245361,[1.0]
431,43701,1,1,0.6915262341499329,[1.0]
432,43801,1,1,0.7143023014068604,[1.0]
433,43851,1,1,0.6448709964752197,[1.0]
434,43901,1,1,0.6870008111000061,[1.0]
435,44051,2,1,0.715151309967041,"[1.0, 0.0]"
436,44151,2,1,0.678739070892334,"[1.0, 0.0]"
437,44201,2,1,0.6614993214607239,"[1.0, 0.0]"
438,44251,1,1,0.718569278717041,[1.0]
439,44401,2,1,0.6345242857933044,"[1.0, 0.0]"
440,44551,1,1,0.701870322227478,[1.0]
441,44701,2,1,0.6947668194770813,"[1.0, 0.0]"
442,44851,1,1,0.6934829354286194,[1.0]
443,44901,1,1,0.6954032778739929,[1.0]
444,45001,1,1,0.6894751191139221,[1.0]
445,45151,2,1,0.6908628344535828,"[1.0, 0.0]"
446,45201,2,1,0.671827495098114,"[1.0, 0.0]"
447,45301,2,1,0.6516931056976318,"[1.0, 0.0]"
448,45401,1,1,0.6832572817802429,[1.0]
449,45501,1,1,0.7009186148643494,[1.0]
450,45601,1,1,0.7007609009742737,[1.0]
451,45701,1,1,0.6729868650436401,[1.0]
452,45851,2,1,0.6124396324157715,"[1.0, 0.0]"
453,46001,2,1,0.6885578036308289,"[1.0, 0.0]"
454,46101,1,1,0.695788562297821,[1.0]
455,46301,1,1,0.6866618990898132,[1.0]
456,46401,2,1,0.6645649671554565,"[1.0, 0.0]"
457,46501,2,1,0.646651566028595,"[1.0, 0.0]"
458,46551,2,1,0.6762366890907288,"[1.0, 0.0]"
459,46651,1,1,0.7193166613578796,[1.0]
460,46751,2,1,0.6720587015151978,"[1.0, 0.0]"
461,46801,1,1,0.683559775352478,[1.0]
462,46951,1,1,0.68168705701828,[1.0]
463,47001,2,1,0.6530113220214844,"[1.0, 0.0]"
464,47101,1,1,0.6828868985176086,[1.0]
465,47173,1,1,0.7220759987831116,[1.0]
466,47251,1,1,0.7288662791252136,[1.0]
467,47301,1,1,0.6875361800193787,[1.0]
468,47451,1,1,0.7043011784553528,[1.0]
469,47551,1,1,0.7121278047561646,[1.0]
470,47651,1,1,0.7230870723724365,[1.0]
471,47701,1,1,0.6895906329154968,[1.0]
472,47801,1,1,0.7070589065551758,[1.0]
473,47901,1,1,0.6997042298316956,[1.0]
474,47951,1,1,0.762561559677124,[1.0]
475,48001,1,1,0.7365564107894897,[1.0]
476,48101,1,1,0.6932896375656128,[1.0]
477,48151,1,1,0.704635500907898,[1.0]
478,48251,1,1,0.6661036014556885,[1.0]
479,48301,1,1,0.705049991607666,[1.0]
480,48351,1,1,0.7444312572479248,[1.0]
481,48551,1,1,0.716590404510498,[1.0]
482,48651,1,1,0.6962693929672241,[1.0]
483,48751,1,1,0.7160764932632446,[1.0]
484,48901,1,1,0.7244061231613159,[1.0]
485,49001,1,1,0.7239163517951965,[1.0]
486,49151,1,1,0.7086054086685181,[1.0]
487,49251,1,1,0.699042797088623,[1.0]
488,49351,1,1,0.7188209295272827,[1.0]
489,49418,1,1,0.7304720282554626,[1.0]
490,49556,1,1,0.6980418562889099,[1.0]
491,49618,2,1,0.6776840090751648,"[1.0, 0.0]"
492,49718,1,1,0.7399934530258179,[1.0]
493,49820,1,1,0.7053099274635315,[1.0]
494,49951,1,1,0.6731575131416321,[1.0]
495,50101,1,1,0.6867355704307556,[1.0]
496,50269,1,1,0.6982665657997131,[1.0]
497,50319,1,1,0.667899489402771,[1.0]
498,50406,1,1,0.719835638999939,[1.0]
499,50466,1,1,0.7219957709312439,[1.0]
500,50518,1,1,0.6963738799095154,[1.0]
