,0,1,2,3,4
48,5351,1,0,0.8956932425498962,[0.0]
49,5451,1,0,0.9177011251449585,[0.0]
50,5601,1,0,0.8981033563613892,[0.0]
51,5701,1,0,0.9053063988685608,[0.0]
52,5801,1,0,0.8975144624710083,[0.0]
53,5851,1,0,0.9073036313056946,[0.0]
54,5951,1,0,0.8986209034919739,[0.0]
55,6101,1,0,0.9017404913902283,[0.0]
56,6301,1,0,0.9112386703491211,[0.0]
57,6401,1,0,0.9035225510597229,[0.0]
58,6501,1,0,0.9125192761421204,[0.0]
59,6651,1,0,0.9002828001976013,[0.0]
60,6851,1,0,0.9010140895843506,[0.0]
61,6901,1,0,0.8975465893745422,[0.0]
62,7051,1,0,0.8978298306465149,[0.0]
63,7101,1,0,0.903262197971344,[0.0]
64,7151,1,0,0.9013699293136597,[0.0]
65,7251,1,0,0.8980846405029297,[0.0]
66,7351,1,0,0.9001765847206116,[0.0]
67,7401,1,0,0.9092251658439636,[0.0]
68,7501,1,0,0.8994425535202026,[0.0]
69,7601,1,0,0.9002699255943298,[0.0]
70,7651,1,0,0.8971551656723022,[0.0]
71,7751,1,0,0.9143729209899902,[0.0]
72,7801,1,0,0.8980956673622131,[0.0]
73,7901,1,0,0.9019911885261536,[0.0]
74,8051,1,0,0.9151443839073181,[0.0]
75,8151,1,0,0.9025275111198425,[0.0]
76,8251,1,0,0.9136111736297607,[0.0]
77,8401,1,0,0.9029213786125183,[0.0]
78,8601,1,0,0.8987762928009033,[0.0]
79,8651,1,0,0.9010726809501648,[0.0]
80,8751,1,0,0.9108250737190247,[0.0]
81,8851,1,0,0.8994886875152588,[0.0]
82,8901,1,0,0.8964966535568237,[0.0]
83,9246,1,0,0.9037124514579773,[0.0]
84,9301,1,0,0.9078248739242554,[0.0]
85,9396,1,0,0.9021785855293274,[0.0]
86,9451,1,0,0.9113608002662659,[0.0]
87,9501,1,0,0.8879176378250122,[0.0]
88,9601,1,0,0.9124774932861328,[0.0]
89,9651,1,0,0.9130953550338745,[0.0]
90,9701,1,0,0.8858590126037598,[0.0]
91,9801,1,0,0.8917151689529419,[0.0]
92,9951,1,0,0.885899007320404,[0.0]
93,10101,1,0,0.8866856098175049,[0.0]
94,10201,1,0,0.9044831395149231,[0.0]
95,10251,1,0,0.888319194316864,[0.0]
96,10351,1,0,0.8902629613876343,[0.0]
97,10551,1,0,0.8869543671607971,[0.0]
98,10701,1,0,0.8986979722976685,[0.0]
99,10801,1,0,0.8874020576477051,[0.0]
100,10901,1,0,0.8860806822776794,[0.0]
101,10951,1,0,0.8859047293663025,[0.0]
102,11101,1,0,0.909151554107666,[0.0]
103,11151,1,0,0.8840490579605103,[0.0]
104,11251,1,0,0.9120820164680481,[0.0]
105,11401,1,0,0.8846244812011719,[0.0]
106,11551,1,0,0.8819953203201294,[0.0]
107,11701,1,0,0.8897766470909119,[0.0]
108,11901,1,0,0.8873516321182251,[0.0]
109,12001,1,0,0.8862926363945007,[0.0]
110,12194,1,0,0.9020721316337585,[0.0]
111,12244,1,0,0.9123494625091553,[0.0]
112,12294,1,0,0.9059893488883972,[0.0]
113,12394,1,0,0.9046377539634705,[0.0]
114,12501,1,0,0.9051252007484436,[0.0]
115,12643,1,0,0.9031053781509399,[0.0]
116,12794,1,0,0.902348518371582,[0.0]
117,12844,1,0,0.9000262022018433,[0.0]
118,12894,1,0,0.9045266509056091,[0.0]
119,12951,1,0,0.9037870764732361,[0.0]
120,13151,1,0,0.9068218469619751,[0.0]
121,13251,1,0,0.9159985780715942,[0.0]
122,13394,1,0,0.8980910778045654,[0.0]
123,13451,1,0,0.9138861894607544,[0.0]
124,13501,1,0,0.9095665812492371,[0.0]
125,13601,1,0,0.9078192114830017,[0.0]
126,13693,1,0,0.9061412215232849,[0.0]
127,13793,1,0,0.9146143794059753,[0.0]
128,13851,1,0,0.9120316505432129,[0.0]
129,14043,1,0,0.9105827808380127,[0.0]
130,14143,1,0,0.9061111807823181,[0.0]
131,14196,1,0,0.9110714793205261,[0.0]
132,14251,1,0,0.9058682322502136,[0.0]
133,14451,1,0,0.9183160662651062,[0.0]
134,14592,1,0,0.9052878618240356,[0.0]
135,14644,1,0,0.9014370441436768,[0.0]
136,14744,1,0,0.9052518010139465,[0.0]
137,14801,1,0,0.902641236782074,[0.0]
138,14944,1,0,0.9069016575813293,[0.0]
139,15043,1,0,0.9033724069595337,[0.0]
140,15101,1,0,0.9018357992172241,[0.0]
141,15195,1,0,0.912288248538971,[0.0]
142,15251,1,0,0.9030410051345825,[0.0]
143,15353,1,0,0.9027098417282104,[0.0]
144,15492,1,0,0.8993369936943054,[0.0]
145,15647,1,0,0.8949558138847351,[0.0]
146,15742,1,0,0.9023831486701965,[0.0]
147,15801,1,0,0.9073671102523804,[0.0]
148,15947,1,0,0.9022729992866516,[0.0]
149,16092,1,0,0.9053073525428772,[0.0]
150,16151,1,0,0.8962741494178772,[0.0]
151,16201,1,0,0.8964434862136841,[0.0]
152,16251,1,0,0.9005212783813477,[0.0]
153,16391,1,0,0.9022047519683838,[0.0]
154,16496,1,0,0.9057825803756714,[0.0]
155,16601,1,0,0.9084473252296448,[0.0]
156,16790,1,0,0.8927782773971558,[0.0]
157,16845,1,0,0.914416491985321,[0.0]
158,16951,1,0,0.909921407699585,[0.0]
159,17001,1,0,0.8936760425567627,[0.0]
160,17051,1,0,0.9092462658882141,[0.0]
161,17101,1,0,0.9018524885177612,[0.0]
162,17251,1,0,0.8947555422782898,[0.0]
163,17401,1,0,0.89310622215271,[0.0]
164,17451,1,0,0.8997064232826233,[0.0]
165,17501,1,0,0.9014139771461487,[0.0]
166,17601,1,0,0.901328444480896,[0.0]
167,17701,1,0,0.8983285427093506,[0.0]
168,17751,1,0,0.898914098739624,[0.0]
169,17851,1,0,0.9054954648017883,[0.0]
170,17901,1,0,0.8997189402580261,[0.0]
171,18001,1,0,0.9081493020057678,[0.0]
172,18101,1,0,0.9032779932022095,[0.0]
173,18251,1,0,0.89878910779953,[0.0]
174,18301,1,0,0.9015806913375854,[0.0]
175,18401,1,0,0.901444673538208,[0.0]
176,18501,1,0,0.9008470773696899,[0.0]
177,18551,1,0,0.908626914024353,[0.0]
178,18751,1,0,0.9104487299919128,[0.0]
179,18851,1,0,0.9011254906654358,[0.0]
180,19001,1,0,0.8990744352340698,[0.0]
181,19051,1,0,0.8978770971298218,[0.0]
182,19159,1,0,0.9097170233726501,[0.0]
183,19256,1,0,0.9000887870788574,[0.0]
184,19350,1,0,0.9092294573783875,[0.0]
185,19409,1,0,0.9139016270637512,[0.0]
186,19557,1,0,0.8994183540344238,[0.0]
187,19658,1,0,0.9155515432357788,[0.0]
188,19757,1,0,0.9093557000160217,[0.0]
189,19889,1,0,0.8962258696556091,[0.0]
190,19958,1,0,0.9003334045410156,[0.0]
191,20057,1,0,0.8995696902275085,[0.0]
192,20207,1,0,0.9072420001029968,[0.0]
193,20258,1,0,0.8940175771713257,[0.0]
194,20358,1,0,0.9000884294509888,[0.0]
195,20456,1,0,0.9144729971885681,[0.0]
196,20506,1,0,0.905778169631958,[0.0]
197,20559,1,0,0.9140945076942444,[0.0]
198,20756,1,0,0.9180748462677002,[0.0]
199,20808,1,0,0.9105905890464783,[0.0]
200,20956,1,0,0.9157928824424744,[0.0]
201,21008,1,0,0.9041944742202759,[0.0]
202,21157,1,0,0.9084919691085815,[0.0]
203,21307,1,0,0.9060766696929932,[0.0]
204,21407,1,0,0.9108697772026062,[0.0]
205,21507,1,0,0.9087756276130676,[0.0]
206,21559,1,0,0.8981735706329346,[0.0]
207,21707,1,0,0.9091362953186035,[0.0]
208,21758,1,0,0.9172227382659912,[0.0]
209,21905,1,0,0.9137803912162781,[0.0]
210,21957,1,0,0.9040525555610657,[0.0]
211,22056,1,0,0.9107678532600403,[0.0]
212,22157,1,0,0.8978114724159241,[0.0]
213,22358,1,0,0.9113216996192932,[0.0]
214,22458,1,0,0.9007164239883423,[0.0]
215,22508,1,0,0.9166563153266907,[0.0]
216,22559,1,0,0.9052267074584961,[0.0]
217,22609,1,0,0.9129475951194763,[0.0]
218,22659,1,0,0.8997069001197815,[0.0]
219,22710,1,0,0.9090661406517029,[0.0]
220,22856,1,0,0.9139965176582336,[0.0]
221,22908,1,0,0.9011375308036804,[0.0]
222,23106,1,0,0.9020019173622131,[0.0]
223,23256,1,0,0.9058883786201477,[0.0]
224,23306,1,0,0.9088190793991089,[0.0]
225,23357,1,0,0.9098160862922668,[0.0]
226,23407,1,0,0.9169641137123108,[0.0]
227,23458,1,0,0.9095939993858337,[0.0]
228,23656,1,0,0.905003011226654,[0.0]
229,23708,1,0,0.8963685035705566,[0.0]
230,23808,1,0,0.9117637872695923,[0.0]
231,23905,1,0,0.9072714447975159,[0.0]
232,23957,1,0,0.905604898929596,[0.0]
233,24008,1,0,0.9091640114784241,[0.0]
234,24106,1,0,0.9010350108146667,[0.0]
235,24157,1,0,0.9129998683929443,[0.0]
236,24257,1,0,0.9148818254470825,[0.0]
237,24307,1,0,0.9157277941703796,[0.0]
238,24357,1,0,0.9119239449501038,[0.0]
239,24505,1,0,0.9033364653587341,[0.0]
240,24604,1,0,0.9035928249359131,[0.0]
241,24654,1,0,0.91241455078125,[0.0]
242,24754,1,0,0.9154360890388489,[0.0]
243,24854,1,0,0.9124497771263123,[0.0]
244,24905,1,0,0.9153580069541931,[0.0]
245,24955,1,0,0.9158287644386292,[0.0]
246,25206,1,0,0.8920432329177856,[0.0]
247,25334,1,0,0.8939411640167236,[0.0]
248,25407,1,0,0.8968894481658936,[0.0]
249,25553,1,0,0.9045882821083069,[0.0]
250,25603,1,0,0.8980600237846375,[0.0]
251,25705,1,0,0.8981776237487793,[0.0]
252,25803,1,0,0.8983007073402405,[0.0]
253,25955,1,0,0.8997132778167725,[0.0]
254,26103,1,0,0.8990095853805542,[0.0]
255,26203,1,0,0.89232337474823,[0.0]
256,26303,1,0,0.924079418182373,[0.0]
257,26353,1,0,0.9154500961303711,[0.0]
258,26455,1,0,0.9080853462219238,[0.0]
259,26506,1,0,0.9046785235404968,[0.0]
260,26606,1,0,0.9095637202262878,[0.0]
261,26737,1,0,0.8879543542861938,[0.0]
262,26833,1,0,0.9081665277481079,[0.0]
263,26906,1,0,0.9010891318321228,[0.0]
264,27003,1,0,0.8950157761573792,[0.0]
265,27053,1,0,0.904141366481781,[0.0]
266,27183,1,0,0.8971554636955261,[0.0]
267,27332,1,0,0.897964358329773,[0.0]
268,27382,1,0,0.8980712890625,[0.0]
269,27451,1,0,0.9007861614227295,[0.0]
270,27532,1,0,0.9000167846679688,[0.0]
271,27601,1,0,0.8986777067184448,[0.0]
272,27703,1,0,0.8994086384773254,[0.0]
273,27755,1,0,0.9005980491638184,[0.0]
274,27836,1,0,0.9026990532875061,[0.0]
275,27901,1,0,0.8947194814682007,[0.0]
276,27957,1,0,0.8827370405197144,[0.0]
277,28007,1,0,0.8837185502052307,[0.0]
278,28132,1,0,0.8870792388916016,[0.0]
279,28182,1,0,0.8887206315994263,[0.0]
280,28304,2,0,0.8852272033691406,"[0.0, 1.0]"
281,28407,1,0,0.8825513124465942,[0.0]
282,28482,2,0,0.874456524848938,"[0.0, 1.0]"
283,28581,2,0,0.8597783446311951,"[0.0, 1.0]"
284,28681,2,0,0.8992738127708435,"[0.0, 1.0]"
285,28803,1,0,0.8675211668014526,[0.0]
286,28881,1,0,0.8928531408309937,[0.0]
287,28953,1,0,0.8852459192276001,[0.0]
288,29003,2,0,0.8803362846374512,"[0.0, 1.0]"
289,29103,1,1,0.7940897941589355,[1.0]
290,29171,2,0,0.8813628554344177,"[0.0, 1.0]"
291,29255,2,0,0.8655034303665161,"[0.0, 1.0]"
292,29331,2,0,0.8609321713447571,"[0.0, 1.0]"
293,29436,1,0,0.892615556716919,[0.0]
294,29531,1,0,0.8865088820457458,[0.0]
295,29581,1,0,0.8846830725669861,[0.0]
296,29651,1,0,0.8831931352615356,[0.0]
297,29731,1,0,0.876386284828186,[0.0]
298,29781,1,0,0.8870366215705872,[0.0]
299,29901,1,0,0.8833176493644714,[0.0]
300,30030,1,0,0.8872724175453186,[0.0]
301,30131,1,0,0.889218270778656,[0.0]
302,30253,1,0,0.8878110647201538,[0.0]
303,30353,1,0,0.8898475766181946,[0.0]
304,30451,1,0,0.8901222944259644,[0.0]
305,30530,1,0,0.8919942378997803,[0.0]
306,30701,1,0,0.8940677642822266,[0.0]
307,30751,1,0,0.8946402072906494,[0.0]
308,30901,1,0,0.8925285339355469,[0.0]
309,31001,1,0,0.8934332132339478,[0.0]
310,31151,1,0,0.8659416437149048,[0.0]
311,31301,1,0,0.8929215669631958,[0.0]
312,31401,1,0,0.8919716477394104,[0.0]
313,31451,1,0,0.8906667828559875,[0.0]
314,31601,1,0,0.8872765302658081,[0.0]
315,31651,1,0,0.8908804655075073,[0.0]
316,31701,1,0,0.8910375237464905,[0.0]
317,31801,1,0,0.8946292400360107,[0.0]
318,31901,1,0,0.8939031362533569,[0.0]
319,31951,1,0,0.8889215588569641,[0.0]
320,32101,1,0,0.8897032737731934,[0.0]
321,32151,1,0,0.8925285339355469,[0.0]
322,32201,1,0,0.8969917893409729,[0.0]
323,32379,1,0,0.9086204767227173,[0.0]
324,32451,1,0,0.8917044401168823,[0.0]
325,32533,1,0,0.8873193264007568,[0.0]
326,32704,1,0,0.8758968710899353,[0.0]
327,32783,2,0,0.8430958986282349,"[0.0, 1.0]"
328,32882,2,0,0.7916655540466309,"[0.0, 1.0]"
329,32933,2,0,0.8039216995239258,"[0.0, 1.0]"
330,33028,2,0,0.8355787992477417,"[0.0, 1.0]"
331,33103,2,0,0.8715641498565674,"[0.0, 1.0]"
332,33251,1,0,0.8942508101463318,[0.0]
333,33351,1,0,0.8902385234832764,[0.0]
334,33451,1,0,0.8895865082740784,[0.0]
335,33581,1,0,0.8766838312149048,[0.0]
336,33651,1,0,0.8893033266067505,[0.0]
337,33751,1,0,0.8897793889045715,[0.0]
338,33951,2,0,0.8431458473205566,"[0.0, 1.0]"
339,34001,2,0,0.8214835524559021,"[0.0, 1.0]"
340,34101,1,0,0.8887640237808228,[0.0]
341,34201,2,0,0.876340925693512,"[0.0, 1.0]"
342,34301,2,0,0.8753615617752075,"[0.0, 1.0]"
343,34351,1,0,0.8764090538024902,[0.0]
344,34401,1,0,0.8817585110664368,[0.0]
345,34451,1,0,0.8894859552383423,[0.0]
346,34581,2,0,0.8177158236503601,"[0.0, 1.0]"
347,34651,2,0,0.8114073276519775,"[0.0, 1.0]"
348,34777,2,1,0.7725789546966553,"[1.0, 0.0]"
349,34901,2,0,0.8381446003913879,"[0.0, 1.0]"
350,35001,1,0,0.882156252861023,[0.0]
351,35101,1,0,0.8808212876319885,[0.0]
352,35151,1,0,0.8905720710754395,[0.0]
353,35301,1,0,0.8918474316596985,[0.0]
354,35351,1,0,0.8933659791946411,[0.0]
355,35401,1,0,0.8936048150062561,[0.0]
356,35576,2,0,0.8454617261886597,"[0.0, 1.0]"
357,35630,2,0,0.8757727146148682,"[0.0, 1.0]"
358,35751,1,0,0.8868875503540039,[0.0]
359,35851,1,0,0.8783245086669922,[0.0]
360,35901,1,0,0.8844329118728638,[0.0]
361,36001,1,0,0.8828879594802856,[0.0]
362,36201,1,0,0.8840611577033997,[0.0]
363,36251,1,0,0.883156955242157,[0.0]
364,36532,2,0,0.8557753562927246,"[0.0, 1.0]"
365,36675,1,0,0.8871207237243652,[0.0]
366,36757,1,0,0.8827196359634399,[0.0]
367,36875,1,0,0.8825181126594543,[0.0]
368,36951,1,0,0.8856452107429504,[0.0]
369,37055,1,0,0.886600911617279,[0.0]
370,37105,1,0,0.8844922780990601,[0.0]
371,37203,1,0,0.8835464119911194,[0.0]
372,37275,1,0,0.8847024440765381,[0.0]
373,37351,1,0,0.8817121982574463,[0.0]
374,37501,1,0,0.8801712989807129,[0.0]
375,37605,1,0,0.8826285004615784,[0.0]
376,37701,1,0,0.875237226486206,[0.0]
377,37751,1,0,0.883273184299469,[0.0]
378,37851,1,0,0.8845094442367554,[0.0]
379,37905,1,0,0.8926151394844055,[0.0]
380,38003,1,0,0.8804097771644592,[0.0]
381,38103,1,0,0.887324869632721,[0.0]
382,38174,1,0,0.8872487545013428,[0.0]
383,38224,1,0,0.8872575163841248,[0.0]
384,38301,1,0,0.8855467438697815,[0.0]
385,38401,1,0,0.8863599300384521,[0.0]
386,38501,1,0,0.8853546977043152,[0.0]
387,38574,1,0,0.8825556039810181,[0.0]
388,38651,1,0,0.8856801390647888,[0.0]
389,38701,1,0,0.8878071308135986,[0.0]
390,38751,1,0,0.8851677179336548,[0.0]
391,38851,1,0,0.886482834815979,[0.0]
392,38903,1,0,0.884307861328125,[0.0]
393,39051,1,0,0.8894105553627014,[0.0]
394,39101,1,0,0.8848952651023865,[0.0]
395,39201,1,0,0.8862887620925903,[0.0]
396,39351,1,0,0.8880520462989807,[0.0]
397,39451,1,0,0.8883634209632874,[0.0]
398,39624,1,0,0.8853367567062378,[0.0]
399,39801,1,0,0.8879410028457642,[0.0]
400,39853,1,0,0.8886300325393677,[0.0]
401,39951,1,0,0.887274980545044,[0.0]
402,40003,1,0,0.8886076211929321,[0.0]
403,40101,1,0,0.888195812702179,[0.0]
404,40174,1,0,0.8867732286453247,[0.0]
405,40224,1,0,0.8875876069068909,[0.0]
406,40303,1,0,0.8859133124351501,[0.0]
407,40403,1,0,0.8848177194595337,[0.0]
408,40501,1,0,0.88629549741745,[0.0]
409,40603,1,0,0.8876457214355469,[0.0]
410,40701,1,0,0.884839653968811,[0.0]
411,40853,1,0,0.8856543302536011,[0.0]
412,40951,1,0,0.8820717334747314,[0.0]
413,41001,1,0,0.8861241936683655,[0.0]
414,41073,1,0,0.8822965025901794,[0.0]
415,41201,1,0,0.8845790028572083,[0.0]
416,41303,1,0,0.8829959630966187,[0.0]
417,41372,1,0,0.8824100494384766,[0.0]
418,41451,1,0,0.887860119342804,[0.0]
419,41553,1,0,0.8906680941581726,[0.0]
420,41651,1,0,0.8863100409507751,[0.0]
421,41751,1,0,0.8828310966491699,[0.0]
422,41851,1,0,0.8828443884849548,[0.0]
423,41901,1,0,0.8862701654434204,[0.0]
424,42001,1,0,0.8862425088882446,[0.0]
425,42101,1,0,0.8847624659538269,[0.0]
426,42201,1,0,0.8817578554153442,[0.0]
427,42251,1,0,0.8875713348388672,[0.0]
428,42351,1,0,0.8855606913566589,[0.0]
429,42453,1,0,0.8856369853019714,[0.0]
430,42551,1,0,0.8869807720184326,[0.0]
431,42603,1,0,0.8878433704376221,[0.0]
432,42701,1,0,0.8870353102684021,[0.0]
433,42801,1,0,0.8894580602645874,[0.0]
434,42851,1,0,0.8843480348587036,[0.0]
435,42953,1,0,0.8890542984008789,[0.0]
436,43051,1,0,0.8912749886512756,[0.0]
437,43151,1,0,0.8912133574485779,[0.0]
438,43274,1,0,0.8936722278594971,[0.0]
439,43325,1,0,0.8867725729942322,[0.0]
440,43401,1,0,0.888620138168335,[0.0]
441,43451,1,0,0.8894332647323608,[0.0]
442,43551,1,0,0.8888242840766907,[0.0]
443,43651,1,0,0.8887271285057068,[0.0]
444,43801,1,0,0.8844172954559326,[0.0]
445,43951,1,0,0.8939893841743469,[0.0]
446,44001,1,0,0.8883662819862366,[0.0]
447,44201,1,0,0.891800582408905,[0.0]
448,44251,1,0,0.8861863613128662,[0.0]
449,44351,1,0,0.8892896771430969,[0.0]
450,44401,1,0,0.885222852230072,[0.0]
451,44451,1,0,0.8896704912185669,[0.0]
452,44551,1,0,0.8867768049240112,[0.0]
453,44651,1,0,0.8889685869216919,[0.0]
454,44751,1,0,0.8905050158500671,[0.0]
455,44901,1,0,0.8875517249107361,[0.0]
456,44969,1,0,0.8873854279518127,[0.0]
457,45051,1,0,0.8903884887695312,[0.0]
458,45151,1,0,0.8882059454917908,[0.0]
459,45251,1,0,0.887891411781311,[0.0]
460,45301,1,0,0.8909303545951843,[0.0]
461,45362,1,0,0.8887934684753418,[0.0]
462,45551,1,0,0.8892308473587036,[0.0]
463,45701,1,0,0.8842447400093079,[0.0]
464,45751,1,0,0.8924097418785095,[0.0]
465,45851,1,0,0.8902490735054016,[0.0]
466,45951,1,0,0.8864040374755859,[0.0]
467,46001,1,0,0.8879274129867554,[0.0]
468,46051,1,0,0.8912516832351685,[0.0]
469,46151,1,0,0.8875672221183777,[0.0]
470,46201,1,0,0.8929092884063721,[0.0]
471,46301,1,0,0.8889856338500977,[0.0]
472,46451,1,0,0.8888236284255981,[0.0]
473,46501,1,0,0.8900094628334045,[0.0]
474,46601,1,0,0.8883988857269287,[0.0]
475,46651,1,0,0.8904448747634888,[0.0]
476,46801,1,0,0.8872058987617493,[0.0]
477,46901,1,0,0.8869335055351257,[0.0]
478,47051,1,0,0.892989993095398,[0.0]
479,47201,1,0,0.8916879892349243,[0.0]
480,47301,1,0,0.8925579786300659,[0.0]
481,47422,2,0,0.8580383062362671,"[0.0, 1.0]"
482,47501,2,0,0.8794536590576172,"[0.0, 1.0]"
483,47674,1,0,0.8932520747184753,[0.0]
484,47851,1,0,0.8934800624847412,[0.0]
485,47921,1,0,0.8918644189834595,[0.0]
486,48051,1,0,0.8940516710281372,[0.0]
487,48153,1,0,0.8981255888938904,[0.0]
488,48301,1,0,0.9052302837371826,[0.0]
489,48351,1,0,0.9055022597312927,[0.0]
490,48451,1,0,0.9050358533859253,[0.0]
491,48501,1,0,0.9027942419052124,[0.0]
492,48701,1,0,0.8949770331382751,[0.0]
493,48824,1,0,0.8951612710952759,[0.0]
494,48917,1,0,0.9055311679840088,[0.0]
495,49001,1,0,0.9063578248023987,[0.0]
496,49169,1,0,0.9076642990112305,[0.0]
497,49301,1,0,0.9072049856185913,[0.0]
498,49436,1,0,0.8981765508651733,[0.0]
499,49521,1,0,0.8804589509963989,[0.0]
500,49601,1,0,0.8727710843086243,[0.0]
501,49801,1,0,0.8768070936203003,[0.0]
502,49919,1,0,0.8764190077781677,[0.0]
503,49969,1,0,0.8688154816627502,[0.0]
504,50117,2,0,0.8623703718185425,"[0.0, 1.0]"
505,50171,1,0,0.8805922269821167,[0.0]
506,50322,1,0,0.8851194381713867,[0.0]
507,50401,1,0,0.8883886337280273,[0.0]
508,50451,1,0,0.890529215335846,[0.0]
509,50601,1,0,0.8954634070396423,[0.0]
510,50766,1,0,0.9004074335098267,[0.0]
511,50819,1,0,0.8982175588607788,[0.0]
512,51001,1,0,0.8968320488929749,[0.0]
513,51201,1,0,0.909970760345459,[0.0]
514,51301,1,0,0.8972324132919312,[0.0]
515,51401,1,0,0.8965972661972046,[0.0]
516,51601,1,0,0.9039938449859619,[0.0]
517,51818,1,0,0.8932576775550842,[0.0]
518,52008,1,0,0.8862377405166626,[0.0]
519,52101,1,0,0.8885809779167175,[0.0]
520,52151,1,0,0.8872434496879578,[0.0]
521,52251,1,0,0.9090592861175537,[0.0]
522,52401,1,0,0.8940573930740356,[0.0]
523,52467,1,0,0.8862552642822266,[0.0]
524,52564,1,0,0.9017964601516724,[0.0]
525,52614,1,0,0.8933500647544861,[0.0]
526,52770,1,0,0.9063340425491333,[0.0]
527,52863,1,0,0.9084426164627075,[0.0]
528,53007,1,0,0.9008874297142029,[0.0]
529,53106,1,0,0.904141366481781,[0.0]
530,53163,1,0,0.9010552167892456,[0.0]
531,53221,1,0,0.8986141681671143,[0.0]
532,53288,1,0,0.9108607769012451,[0.0]
533,53406,1,0,0.9179288744926453,[0.0]
534,53457,1,0,0.9286357164382935,[0.0]
535,53535,1,0,0.9072397351264954,[0.0]
536,53705,1,0,0.9055355787277222,[0.0]
537,53851,1,0,0.9153618812561035,[0.0]
538,53901,1,0,0.9176915287971497,[0.0]
539,54001,1,0,0.9091828465461731,[0.0]
540,54101,1,0,0.9160423278808594,[0.0]
541,54154,1,0,0.9053160548210144,[0.0]
542,54212,1,0,0.906129777431488,[0.0]
543,54306,1,0,0.9116562008857727,[0.0]
544,54405,1,0,0.8923509120941162,[0.0]
545,54505,1,0,0.8977036476135254,[0.0]
546,54806,1,0,0.9059803485870361,[0.0]
547,54906,1,0,0.9117624163627625,[0.0]
548,54956,1,0,0.9088126420974731,[0.0]
549,55056,1,0,0.9000015258789062,[0.0]
550,55156,1,0,0.9048367142677307,[0.0]
551,55306,1,0,0.9071601629257202,[0.0]
552,55405,1,0,0.903343141078949,[0.0]
553,55505,1,0,0.9043517708778381,[0.0]
554,55556,1,0,0.9011423587799072,[0.0]
555,55653,1,0,0.903251051902771,[0.0]
556,55705,1,0,0.9019277095794678,[0.0]
557,55803,1,0,0.9034991264343262,[0.0]
558,55853,1,0,0.9028935432434082,[0.0]
559,55903,1,0,0.9018666744232178,[0.0]
560,56051,1,0,0.9116999506950378,[0.0]
561,56103,1,0,0.9059789776802063,[0.0]
562,56153,1,0,0.906999409198761,[0.0]
563,56203,1,0,0.9103262424468994,[0.0]
564,56305,1,0,0.9095721244812012,[0.0]
565,56462,1,0,0.9262445569038391,[0.0]
566,56606,1,0,0.9043293595314026,[0.0]
567,56804,1,0,0.8886111378669739,[0.0]
568,56854,1,0,0.8949484825134277,[0.0]
569,56953,1,0,0.8974357843399048,[0.0]
570,57003,1,0,0.8922280669212341,[0.0]
571,57103,1,0,0.9131407737731934,[0.0]
572,57153,1,0,0.9074267148971558,[0.0]
573,57253,1,0,0.9038938879966736,[0.0]
574,57303,1,0,0.9008209109306335,[0.0]
575,57401,1,0,0.887284517288208,[0.0]
576,57453,1,0,0.888546347618103,[0.0]
