,0,1,2,3,4
94,9696,1,1,0.944476306438446,[1.0]
95,9753,1,1,0.9385806918144226,[1.0]
96,9807,1,1,0.9428523182868958,[1.0]
97,9906,1,1,0.942874550819397,[1.0]
98,9970,1,1,0.9413086771965027,[1.0]
99,10089,1,1,0.9420670866966248,[1.0]
100,10145,1,1,0.9343825578689575,[1.0]
101,10295,1,1,0.9408965110778809,[1.0]
102,10449,1,1,0.9212932586669922,[1.0]
103,10644,1,1,0.9234880208969116,[1.0]
104,10769,1,1,0.9256604313850403,[1.0]
105,10839,1,1,0.9208853244781494,[1.0]
106,10969,1,1,0.922048807144165,[1.0]
107,11044,1,1,0.9219111800193787,[1.0]
108,11251,1,1,0.9186815619468689,[1.0]
109,11444,1,1,0.919447124004364,[1.0]
110,11494,1,1,0.9203876256942749,[1.0]
111,11582,1,1,0.9177945256233215,[1.0]
112,11694,1,1,0.9239287972450256,[1.0]
113,11844,1,1,0.9262089729309082,[1.0]
114,11919,1,1,0.9228540658950806,[1.0]
115,12051,1,1,0.923435389995575,[1.0]
116,12144,1,1,0.9252290725708008,[1.0]
117,12240,1,1,0.9273512363433838,[1.0]
118,12362,1,1,0.9198351502418518,[1.0]
119,12432,1,1,0.8913735747337341,[1.0]
120,12493,1,1,0.930463433265686,[1.0]
121,12600,1,1,0.9285708665847778,[1.0]
122,12660,1,1,0.9501376152038574,[1.0]
123,12743,1,1,0.928134024143219,[1.0]
124,12800,1,1,0.9254003763198853,[1.0]
125,12981,1,1,0.9243179559707642,[1.0]
126,13101,1,1,0.9278955459594727,[1.0]
127,13246,1,1,0.9270383715629578,[1.0]
128,13318,1,1,0.8954428434371948,[1.0]
129,13401,1,1,0.9315105080604553,[1.0]
130,13508,1,1,0.895350992679596,[1.0]
131,13508,1,1,0.895350992679596,[1.0]
132,13819,1,1,0.9134971499443054,[1.0]
133,13904,1,1,0.9026168584823608,[1.0]
134,14038,1,1,0.9042153358459473,[1.0]
135,14091,1,1,0.9165491461753845,[1.0]
136,14241,1,1,0.9078071117401123,[1.0]
137,14313,1,1,0.9118551015853882,[1.0]
138,14409,1,1,0.9020945429801941,[1.0]
139,14591,1,1,0.9214633703231812,[1.0]
140,14691,1,1,0.9177940487861633,[1.0]
141,14791,1,1,0.9135311841964722,[1.0]
142,14901,1,1,0.912559449672699,[1.0]
143,15030,1,1,0.9218483567237854,[1.0]
144,15203,1,1,0.8832371830940247,[1.0]
145,15341,1,1,0.9104428291320801,[1.0]
146,15411,1,1,0.911891520023346,[1.0]
147,15571,1,1,0.8830755352973938,[1.0]
148,15694,1,1,0.9113554954528809,[1.0]
149,15851,1,1,0.9060355424880981,[1.0]
150,15941,1,1,0.9075968265533447,[1.0]
151,16084,1,1,0.9048320055007935,[1.0]
152,16151,1,1,0.9092419743537903,[1.0]
153,16211,1,1,0.9177892208099365,[1.0]
154,16300,1,1,0.9158895611763,[1.0]
155,16406,1,1,0.9333592057228088,[1.0]
156,16456,1,1,0.9334051012992859,[1.0]
157,16551,1,1,0.9298652410507202,[1.0]
158,16649,1,1,0.9294294118881226,[1.0]
159,16740,1,1,0.9368578195571899,[1.0]
160,16890,1,1,0.9285776615142822,[1.0]
161,16990,1,1,0.9366598725318909,[1.0]
162,17053,1,1,0.9334927797317505,[1.0]
163,17190,1,1,0.9169607162475586,[1.0]
164,17290,1,1,0.9273314476013184,[1.0]
165,17440,1,1,0.9143050312995911,[1.0]
166,17514,1,1,0.8938833475112915,[1.0]
167,17590,1,1,0.9006223082542419,[1.0]
168,17689,1,1,0.8938414454460144,[1.0]
169,17801,1,1,0.9082556962966919,[1.0]
170,17990,1,1,0.9186198711395264,[1.0]
171,18089,1,1,0.9021520018577576,[1.0]
172,18143,1,1,0.906050980091095,[1.0]
173,18209,1,1,0.9003671407699585,[1.0]
174,18297,1,1,0.9205618500709534,[1.0]
175,18382,1,1,0.9080876111984253,[1.0]
176,18451,1,1,0.9397082328796387,[1.0]
177,18510,1,1,0.8958801627159119,[1.0]
178,18651,1,1,0.9076359868049622,[1.0]
179,18824,1,1,0.9105653762817383,[1.0]
180,18882,1,1,0.9105197787284851,[1.0]
181,19051,1,1,0.9066292643547058,[1.0]
182,19143,1,1,0.9444814920425415,[1.0]
183,19201,1,1,0.914232611656189,[1.0]
184,19301,1,1,0.9016293287277222,[1.0]
185,19451,1,1,0.9163041710853577,[1.0]
186,19588,1,1,0.9096679091453552,[1.0]
187,19688,1,1,0.9210944771766663,[1.0]
188,19738,1,1,0.9211786985397339,[1.0]
189,19801,1,1,0.9149961471557617,[1.0]
190,19851,1,1,0.9163166880607605,[1.0]
191,19938,1,1,0.9488505125045776,[1.0]
192,20058,1,1,0.9183304309844971,[1.0]
193,20144,1,1,0.9419469833374023,[1.0]
194,20251,1,1,0.9429214000701904,[1.0]
195,20333,1,1,0.9111913442611694,[1.0]
196,20393,1,1,0.9238502979278564,[1.0]
197,20475,1,1,0.9101501107215881,[1.0]
198,20560,1,1,0.938676118850708,[1.0]
199,20687,1,1,0.9347350001335144,[1.0]
200,20787,1,1,0.9218331575393677,[1.0]
201,20851,1,1,0.9463551044464111,[1.0]
202,20937,1,1,0.909439206123352,[1.0]
203,21162,1,1,0.9065466523170471,[1.0]
204,21287,1,1,0.9128023386001587,[1.0]
205,21351,1,1,0.9255272746086121,[1.0]
206,21451,1,1,0.9084922075271606,[1.0]
207,21637,1,1,0.915234386920929,[1.0]
208,21725,1,1,0.9406055212020874,[1.0]
209,21779,1,1,0.9380124807357788,[1.0]
210,21851,1,1,0.9310765862464905,[1.0]
211,21951,1,1,0.9208643436431885,[1.0]
212,22003,1,1,0.9368224740028381,[1.0]
213,22053,1,1,0.9156298637390137,[1.0]
214,22141,1,1,0.9294915199279785,[1.0]
215,22191,1,1,0.9202434420585632,[1.0]
216,22295,1,1,0.9241740703582764,[1.0]
217,22359,1,1,0.9259049296379089,[1.0]
218,22462,1,1,0.9219669103622437,[1.0]
219,22551,1,1,0.9217638969421387,[1.0]
220,22654,1,1,0.9252510070800781,[1.0]
221,22786,1,1,0.9195769429206848,[1.0]
222,22858,1,1,0.9422417879104614,[1.0]
223,22936,1,1,0.9260197281837463,[1.0]
224,23046,1,1,0.9122234582901001,[1.0]
225,23101,1,1,0.9160330295562744,[1.0]
226,23160,1,1,0.9233844876289368,[1.0]
227,23290,1,1,0.9126313328742981,[1.0]
228,23351,1,1,0.9117615222930908,[1.0]
229,23435,1,1,0.9267466068267822,[1.0]
230,23488,1,1,0.9105973839759827,[1.0]
231,23601,1,1,0.9264047741889954,[1.0]
232,23705,1,1,0.9137046337127686,[1.0]
233,23904,1,1,0.9250012636184692,[1.0]
234,23991,1,1,0.924208402633667,[1.0]
235,24085,1,1,0.9122763276100159,[1.0]
236,24151,1,1,0.9209074974060059,[1.0]
237,24290,1,1,0.9214696288108826,[1.0]
238,24353,1,1,0.9168694019317627,[1.0]
239,24484,1,1,0.9101606011390686,[1.0]
240,24601,1,1,0.9116799831390381,[1.0]
241,24653,1,1,0.9268006682395935,[1.0]
242,24708,1,1,0.9147422313690186,[1.0]
243,24801,1,1,0.9217632412910461,[1.0]
244,24909,1,1,0.9159963726997375,[1.0]
245,25001,1,1,0.927736759185791,[1.0]
246,25104,1,1,0.9178850054740906,[1.0]
247,25207,1,1,0.9220680594444275,[1.0]
248,25284,1,1,0.917302668094635,[1.0]
249,25337,1,1,0.9159370064735413,[1.0]
250,25453,1,1,0.9133191704750061,[1.0]
251,25558,1,1,0.9165899157524109,[1.0]
252,25701,1,1,0.9234760403633118,[1.0]
253,25801,1,1,0.9250612258911133,[1.0]
254,25940,1,1,0.9241980910301208,[1.0]
255,26034,1,1,0.9194567799568176,[1.0]
256,26108,1,1,0.9211071729660034,[1.0]
257,26207,1,1,0.9189102053642273,[1.0]
258,26258,1,1,0.9175160527229309,[1.0]
259,26333,1,1,0.9217982292175293,[1.0]
260,26390,1,1,0.9215702414512634,[1.0]
261,26453,1,1,0.9205016493797302,[1.0]
262,26553,1,1,0.9227747917175293,[1.0]
263,26784,1,1,0.9189186692237854,[1.0]
264,26901,1,1,0.920719563961029,[1.0]
265,27090,1,1,0.9213334918022156,[1.0]
266,27190,1,1,0.9276410341262817,[1.0]
267,27251,1,1,0.9217760562896729,[1.0]
268,27351,1,1,0.9258888959884644,[1.0]
269,27456,1,1,0.9201624989509583,[1.0]
270,27507,1,1,0.9188950657844543,[1.0]
271,27603,1,1,0.9196906685829163,[1.0]
272,27657,1,1,0.921491265296936,[1.0]
273,27707,1,1,0.9224756360054016,[1.0]
274,27801,1,1,0.9231309294700623,[1.0]
275,27905,1,1,0.9205597639083862,[1.0]
276,28032,1,1,0.9246833324432373,[1.0]
277,28132,1,1,0.9261606931686401,[1.0]
278,28253,1,1,0.9247518181800842,[1.0]
279,28432,1,1,0.920831561088562,[1.0]
280,28551,1,1,0.9223476648330688,[1.0]
281,28631,1,1,0.9233413934707642,[1.0]
282,28737,1,1,0.9230106472969055,[1.0]
283,28793,1,1,0.9194525480270386,[1.0]
284,28853,1,1,0.929964005947113,[1.0]
285,28932,1,1,0.9302667379379272,[1.0]
286,28988,1,1,0.9205306768417358,[1.0]
287,29081,1,1,0.919457733631134,[1.0]
288,29181,1,1,0.9231352806091309,[1.0]
289,29231,1,1,0.9232432842254639,[1.0]
290,29351,1,1,0.9229915738105774,[1.0]
291,29413,1,1,0.9157074093818665,[1.0]
292,29501,1,1,0.9239357113838196,[1.0]
293,29606,1,1,0.9233390092849731,[1.0]
294,29737,1,1,0.9179952144622803,[1.0]
295,29851,1,1,0.9214848279953003,[1.0]
296,29930,1,1,0.9294186234474182,[1.0]
297,30030,1,1,0.9230287671089172,[1.0]
298,30151,1,1,0.9233799576759338,[1.0]
299,30251,1,1,0.9469053745269775,[1.0]
300,30355,1,1,0.9477814435958862,[1.0]
301,30451,1,1,0.918109118938446,[1.0]
302,30530,1,1,0.9271401166915894,[1.0]
303,30624,1,1,0.9331534504890442,[1.0]
304,30680,1,1,0.9276439547538757,[1.0]
305,30792,1,1,0.9202657341957092,[1.0]
306,30851,1,1,0.9200147390365601,[1.0]
307,30930,1,1,0.9255622029304504,[1.0]
308,31000,1,1,0.9310688376426697,[1.0]
309,31111,1,1,0.9348960518836975,[1.0]
310,31179,1,1,0.9364233613014221,[1.0]
311,31323,1,1,0.9396501183509827,[1.0]
312,31401,1,1,0.939828634262085,[1.0]
313,31551,1,1,0.9344991445541382,[1.0]
314,31647,1,1,0.9471006989479065,[1.0]
315,31737,1,1,0.9400679469108582,[1.0]
316,31829,1,1,0.9377018809318542,[1.0]
317,32029,1,1,0.9390921592712402,[1.0]
318,32215,1,1,0.9379764795303345,[1.0]
319,32289,1,1,0.9377366900444031,[1.0]
320,32379,1,1,0.9388415217399597,[1.0]
321,32521,1,1,0.9329255223274231,[1.0]
322,32578,1,1,0.9346689581871033,[1.0]
323,32628,1,1,0.937390148639679,[1.0]
324,32701,1,1,0.9395695924758911,[1.0]
325,32751,1,1,0.9377536773681641,[1.0]
326,32801,1,1,0.9409318566322327,[1.0]
327,32935,1,1,0.9392482042312622,[1.0]
328,33028,1,1,0.9362751841545105,[1.0]
329,33128,1,1,0.9429348707199097,[1.0]
330,33178,1,1,0.9404281973838806,[1.0]
331,33366,1,1,0.9378758072853088,[1.0]
332,33428,1,1,0.9418600797653198,[1.0]
333,33653,1,1,0.9401800632476807,[1.0]
334,33723,1,1,0.9406508803367615,[1.0]
335,33828,1,1,0.9420352578163147,[1.0]
336,33977,1,1,0.9392070770263672,[1.0]
337,34028,1,1,0.9361226558685303,[1.0]
338,34151,1,1,0.938969612121582,[1.0]
339,34277,1,1,0.9420647621154785,[1.0]
340,34351,1,1,0.9393734931945801,[1.0]
341,34483,1,1,0.9357849359512329,[1.0]
342,34621,1,1,0.9389545917510986,[1.0]
343,34685,1,1,0.9397068619728088,[1.0]
344,34758,1,1,0.944751501083374,[1.0]
345,34945,1,1,0.9305142164230347,[1.0]
346,35027,1,1,0.9244869947433472,[1.0]
347,35246,1,1,0.9274064302444458,[1.0]
348,35301,1,1,0.9254016876220703,[1.0]
349,35476,1,1,0.9211088418960571,[1.0]
350,35551,1,1,0.9199997186660767,[1.0]
351,35676,1,1,0.9191645383834839,[1.0]
352,35812,1,1,0.9205623865127563,[1.0]
353,35987,1,1,0.9342523813247681,[1.0]
354,36048,1,1,0.947054922580719,[1.0]
355,36230,1,1,0.9423292875289917,[1.0]
356,36326,1,1,0.9469987750053406,[1.0]
357,36376,1,1,0.932649552822113,[1.0]
358,36476,1,1,0.9280787706375122,[1.0]
359,36575,1,1,0.926204264163971,[1.0]
360,36679,1,1,0.9205923676490784,[1.0]
361,36801,1,1,0.9335660338401794,[1.0]
362,36908,1,1,0.9251391887664795,[1.0]
363,37001,1,1,0.9274709224700928,[1.0]
364,37125,1,1,0.9221880435943604,[1.0]
365,37251,1,1,0.9255028367042542,[1.0]
366,37351,1,1,0.928396463394165,[1.0]
367,37411,1,1,0.9415001273155212,[1.0]
368,37525,1,1,0.9271519780158997,[1.0]
369,37625,1,1,0.9219573736190796,[1.0]
370,37725,1,1,0.9256047606468201,[1.0]
371,37825,1,1,0.9203455448150635,[1.0]
372,37951,1,1,0.9146910905838013,[1.0]
373,38051,1,1,0.9251089692115784,[1.0]
374,38106,1,1,0.9194436073303223,[1.0]
375,38197,1,1,0.9223994612693787,[1.0]
376,38347,1,1,0.9200419783592224,[1.0]
377,38404,1,1,0.915012538433075,[1.0]
378,38454,1,1,0.9164122939109802,[1.0]
379,38601,1,1,0.9213612079620361,[1.0]
380,38698,1,1,0.9387598633766174,[1.0]
381,38755,1,1,0.9373175501823425,[1.0]
382,38851,1,1,0.9443413615226746,[1.0]
383,38974,1,1,0.9376481175422668,[1.0]
384,39024,1,1,0.9401882886886597,[1.0]
385,39124,1,1,0.9617318511009216,[1.0]
386,39234,1,1,0.9250285029411316,[1.0]
387,39350,1,1,0.9001798629760742,[1.0]
388,39423,1,1,0.9104889631271362,[1.0]
389,39551,1,1,0.9024322628974915,[1.0]
390,39653,1,1,0.9237102270126343,[1.0]
391,39703,1,1,0.9256027340888977,[1.0]
392,39951,1,1,0.9049797058105469,[1.0]
393,40125,1,1,0.9157643914222717,[1.0]
394,40203,1,1,0.9149910807609558,[1.0]
395,40328,1,1,0.9185132384300232,[1.0]
396,40503,1,1,0.9041084051132202,[1.0]
397,40622,1,1,0.9124254584312439,[1.0]
398,40702,1,1,0.9002197980880737,[1.0]
399,40826,1,1,0.9012760519981384,[1.0]
400,40903,1,1,0.8990612030029297,[1.0]
401,41046,1,1,0.9239057898521423,[1.0]
402,41101,1,1,0.9176161289215088,[1.0]
403,41156,1,1,0.9113031029701233,[1.0]
404,41276,1,1,0.9189779162406921,[1.0]
405,41355,1,1,0.9200817346572876,[1.0]
406,41445,1,1,0.9242326021194458,[1.0]
407,41527,1,1,0.9322770833969116,[1.0]
408,41578,1,1,0.9181970953941345,[1.0]
409,41677,1,1,0.9222429990768433,[1.0]
410,41777,1,1,0.9333632588386536,[1.0]
411,41854,1,1,0.9159035086631775,[1.0]
412,41955,1,1,0.9071680307388306,[1.0]
413,42072,1,1,0.9022120833396912,[1.0]
414,42172,1,1,0.9239866733551025,[1.0]
415,42271,1,1,0.9116979837417603,[1.0]
416,42345,1,1,0.912239134311676,[1.0]
417,42405,1,1,0.9084937572479248,[1.0]
418,42501,1,1,0.92152339220047,[1.0]
419,42663,1,1,0.911873996257782,[1.0]
420,42721,1,1,0.900215744972229,[1.0]
421,42771,1,1,0.8967095017433167,[1.0]
422,42887,1,1,0.9446380734443665,[1.0]
423,42943,1,1,0.9265875220298767,[1.0]
424,43001,1,1,0.9304555058479309,[1.0]
425,43095,1,1,0.9208511710166931,[1.0]
426,43153,1,1,0.9145002961158752,[1.0]
427,43275,1,1,0.9254399538040161,[1.0]
428,43370,1,1,0.9249728322029114,[1.0]
429,43470,1,1,0.9255742430686951,[1.0]
430,43560,1,1,0.9163358807563782,[1.0]
431,43582,1,1,0.9095360040664673,[1.0]
432,43670,1,1,0.9003143906593323,[1.0]
433,43770,1,1,0.9128407835960388,[1.0]
434,43970,1,1,0.9259272217750549,[1.0]
435,44082,1,1,0.9250375032424927,[1.0]
436,44202,1,1,0.9210675358772278,[1.0]
437,44270,1,0,0.8977855443954468,[0.0]
438,44326,1,0,0.8972870111465454,[0.0]
439,44440,1,0,0.8981559872627258,[0.0]
440,44660,1,0,0.917105495929718,[0.0]
441,44769,1,0,0.9109733700752258,[0.0]
442,44868,1,0,0.9000961184501648,[0.0]
443,44924,1,0,0.8959051370620728,[0.0]
444,45119,1,0,0.9028777480125427,[0.0]
445,45192,1,0,0.9066128730773926,[0.0]
446,45243,1,0,0.9015522003173828,[0.0]
447,45319,1,0,0.8992776870727539,[0.0]
448,45369,1,0,0.8968088030815125,[0.0]
449,45469,1,0,0.9024189710617065,[0.0]
450,45644,1,0,0.908088743686676,[0.0]
451,45769,1,0,0.9050825238227844,[0.0]
452,45869,1,0,0.9002352356910706,[0.0]
453,46068,1,0,0.8997069001197815,[0.0]
454,46168,1,0,0.8959157466888428,[0.0]
455,46341,1,0,0.9028695821762085,[0.0]
456,46424,1,0,0.9048553109169006,[0.0]
457,46561,1,0,0.900910496711731,[0.0]
458,46691,1,0,0.8998200297355652,[0.0]
459,46773,1,0,0.9003344774246216,[0.0]
460,46842,1,0,0.8979624509811401,[0.0]
461,46893,1,0,0.8984361886978149,[0.0]
462,46971,1,0,0.903945803642273,[0.0]
463,47068,1,0,0.894807755947113,[0.0]
464,47143,1,0,0.9027734398841858,[0.0]
465,47242,1,0,0.8962845206260681,[0.0]
466,47342,1,0,0.9061143398284912,[0.0]
467,47462,1,0,0.8978425860404968,[0.0]
468,47513,1,0,0.9028918147087097,[0.0]
469,47592,1,0,0.8980218768119812,[0.0]
470,47672,1,0,0.9039009809494019,[0.0]
471,47762,1,0,0.896221399307251,[0.0]
472,47817,1,0,0.9015303254127502,[0.0]
473,47891,1,0,0.9112266898155212,[0.0]
474,48011,1,0,0.8983747959136963,[0.0]
475,48101,1,0,0.903789758682251,[0.0]
476,48329,1,0,0.903628945350647,[0.0]
477,48492,1,0,0.9137924313545227,[0.0]
478,48563,1,0,0.9002432823181152,[0.0]
479,48672,1,0,0.9050465822219849,[0.0]
480,48772,1,0,0.8903160095214844,[0.0]
481,48823,1,0,0.9042118191719055,[0.0]
482,49016,1,0,0.8992292881011963,[0.0]
483,49111,1,0,0.902830183506012,[0.0]
484,49219,1,0,0.9008969068527222,[0.0]
485,49372,1,0,0.9035437703132629,[0.0]
486,49513,1,0,0.9039322733879089,[0.0]
487,49591,1,0,0.896797239780426,[0.0]
488,49840,1,0,0.9125497341156006,[0.0]
489,49951,1,0,0.9027318954467773,[0.0]
490,50022,1,0,0.9095529913902283,[0.0]
491,50072,1,0,0.9126984477043152,[0.0]
492,50172,1,0,0.9025274515151978,[0.0]
493,50251,1,0,0.9005588293075562,[0.0]
494,50310,1,0,0.8991285562515259,[0.0]
495,50401,1,0,0.8947004079818726,[0.0]
496,50460,1,0,0.8977556228637695,[0.0]
497,50701,1,0,0.9111297726631165,[0.0]
498,50820,1,0,0.9046742916107178,[0.0]
499,51001,1,0,0.9011871814727783,[0.0]
500,51120,1,0,0.9025986194610596,[0.0]
501,51208,1,0,0.9020583033561707,[0.0]
502,51289,1,0,0.9050214886665344,[0.0]
503,51339,1,0,0.9131106734275818,[0.0]
504,51408,1,0,0.9027245044708252,[0.0]
505,51560,1,0,0.9244759678840637,[0.0]
506,51689,1,0,0.8988386988639832,[0.0]
507,51757,1,0,0.9051815271377563,[0.0]
508,51889,1,0,0.9020377397537231,[0.0]
509,51957,1,0,0.902355968952179,[0.0]
510,52051,1,0,0.892967700958252,[0.0]
511,52201,1,0,0.8955631852149963,[0.0]
512,52309,1,0,0.8940139412879944,[0.0]
513,52370,1,0,0.8940568566322327,[0.0]
514,52475,1,0,0.8931498527526855,[0.0]
515,52571,1,0,0.905192494392395,[0.0]
516,52701,1,0,0.9073336124420166,[0.0]
517,52801,1,0,0.9073006510734558,[0.0]
518,52901,1,0,0.9102126359939575,[0.0]
519,53001,1,0,0.9098549485206604,[0.0]
520,53201,1,0,0.910610020160675,[0.0]
521,53301,1,0,0.9105597138404846,[0.0]
522,53560,1,0,0.8946403861045837,[0.0]
523,53701,1,0,0.8942389488220215,[0.0]
524,53756,1,0,0.8989765048027039,[0.0]
525,53807,1,0,0.9005159735679626,[0.0]
526,53906,1,0,0.9009536504745483,[0.0]
527,53957,1,0,0.8998897075653076,[0.0]
528,54008,1,0,0.8993092179298401,[0.0]
529,54156,1,0,0.8981651067733765,[0.0]
530,54255,1,0,0.9002538919448853,[0.0]
531,54401,1,0,0.8934611082077026,[0.0]
532,54451,1,0,0.8921073079109192,[0.0]
533,54555,1,0,0.896996796131134,[0.0]
534,54657,1,0,0.8921508193016052,[0.0]
535,54807,1,0,0.8986761569976807,[0.0]
536,54955,1,0,0.8941700458526611,[0.0]
537,55057,1,0,0.8950316309928894,[0.0]
538,55155,1,0,0.8950197100639343,[0.0]
539,55300,1,0,0.8978858590126038,[0.0]
540,55384,1,0,0.8983076810836792,[0.0]
541,55484,1,0,0.8972082138061523,[0.0]
542,55553,1,0,0.896136462688446,[0.0]
543,55623,1,0,0.897373616695404,[0.0]
544,55754,1,0,0.8955845236778259,[0.0]
545,55854,1,0,0.8985741138458252,[0.0]
546,55954,1,0,0.8986616134643555,[0.0]
547,56054,1,0,0.8976635336875916,[0.0]
548,56154,1,0,0.9024364352226257,[0.0]
549,56208,1,0,0.8968249559402466,[0.0]
550,56304,1,0,0.9125650525093079,[0.0]
551,56403,1,0,0.9143389463424683,[0.0]
552,56503,1,0,0.9235974550247192,[0.0]
553,56554,1,0,0.9277708530426025,[0.0]
554,56756,1,0,0.9036572575569153,[0.0]
555,56904,1,0,0.8989273905754089,[0.0]
556,57053,1,0,0.9031901359558105,[0.0]
557,57153,1,0,0.8947960138320923,[0.0]
558,57205,1,0,0.8987621068954468,[0.0]
559,57301,1,0,0.8990461826324463,[0.0]
560,57354,1,0,0.896460235118866,[0.0]
561,57453,1,0,0.8944584727287292,[0.0]
562,57503,1,0,0.8956073522567749,[0.0]
563,57605,1,0,0.8955296277999878,[0.0]
564,57703,1,0,0.8975194692611694,[0.0]
565,57755,1,0,0.8963438868522644,[0.0]
566,57853,1,0,0.899498701095581,[0.0]
567,57983,1,0,0.9016473889350891,[0.0]
568,58082,1,0,0.896712064743042,[0.0]
569,58201,1,0,0.8931110501289368,[0.0]
570,58279,1,0,0.8919742107391357,[0.0]
571,58353,1,0,0.8929509520530701,[0.0]
572,58453,1,0,0.8942659497261047,[0.0]
573,58504,1,0,0.8934836387634277,[0.0]
574,58603,1,0,0.8930920362472534,[0.0]
575,58753,1,0,0.8902304768562317,[0.0]
576,58982,1,0,0.8936245441436768,[0.0]
577,59053,1,0,0.8915130496025085,[0.0]
578,59103,1,0,0.8945974707603455,[0.0]
579,59253,1,0,0.8946621417999268,[0.0]
580,59305,1,0,0.8916766047477722,[0.0]
581,59404,1,0,0.8990577459335327,[0.0]
582,59553,1,0,0.8969099521636963,[0.0]
583,59603,1,0,0.8991464376449585,[0.0]
584,59703,1,0,0.902852475643158,[0.0]
585,59853,1,0,0.9021229147911072,[0.0]
