,0,1,2,3,4
188,19360,1,0,0.9073713421821594,[0.0]
189,19459,1,0,0.9063864350318909,[0.0]
190,19558,1,0,0.8905410170555115,[0.0]
191,19660,1,0,0.8939381241798401,[0.0]
192,19759,1,0,0.8362632989883423,[0.0]
193,19901,1,0,0.8461611270904541,[0.0]
194,20030,1,0,0.8642396926879883,[0.0]
195,20108,1,0,0.8916364908218384,[0.0]
196,20201,1,0,0.8763476014137268,[0.0]
197,20288,1,0,0.8522870540618896,[0.0]
198,20385,1,0,0.835533857345581,[0.0]
199,20488,1,0,0.6174092292785645,[0.0]
200,20562,1,0,0.7596599459648132,[0.0]
201,20705,1,0,0.5094099640846252,[0.0]
202,20851,1,0,0.5891814231872559,[0.0]
203,21009,1,0,0.8750595450401306,[0.0]
204,21060,1,0,0.671105682849884,[0.0]
205,21111,1,0,0.7683807015419006,[0.0]
206,21293,1,0,0.7014622688293457,[0.0]
207,21359,1,0,0.7129538655281067,[0.0]
208,21460,1,0,0.7068305015563965,[0.0]
209,21613,1,0,0.8650383353233337,[0.0]
210,21757,1,0,0.8886792063713074,[0.0]
211,21860,1,0,0.901889443397522,[0.0]
212,21956,1,0,0.8457903861999512,[0.0]
213,22159,1,0,0.8284485936164856,[0.0]
214,22262,1,0,0.8604342341423035,[0.0]
215,22440,1,0,0.8451367616653442,[0.0]
216,22695,1,0,0.6611409187316895,[0.0]
217,22755,1,0,0.8187069296836853,[0.0]
218,22954,1,0,0.8578692078590393,[0.0]
219,23059,1,0,0.7770012617111206,[0.0]
220,23241,1,0,0.8584543466567993,[0.0]
221,23351,1,0,0.8032246232032776,[0.0]
222,23455,1,0,0.8760995864868164,[0.0]
223,23556,1,0,0.7926566004753113,[0.0]
224,23608,1,0,0.8305923938751221,[0.0]
225,23729,1,0,0.8272973895072937,[0.0]
226,23729,1,0,0.8272973895072937,[0.0]
227,23956,1,1,0.9408373236656189,[1.0]
228,24035,1,1,0.939887285232544,[1.0]
229,24131,1,1,0.943413257598877,[1.0]
230,24214,1,1,0.9437039494514465,[1.0]
231,24346,1,1,0.9454705715179443,[1.0]
232,24501,1,1,0.9375614523887634,[1.0]
233,24558,1,1,0.9391680955886841,[1.0]
234,24704,1,1,0.951106607913971,[1.0]
235,24901,1,1,0.9335935711860657,[1.0]
236,25001,1,1,0.930359959602356,[1.0]
237,25101,1,1,0.9390063881874084,[1.0]
238,25151,1,1,0.9039373993873596,[1.0]
239,25309,1,1,0.940789520740509,[1.0]
240,25409,1,1,0.9424293637275696,[1.0]
241,25507,1,1,0.9408498406410217,[1.0]
242,25601,1,1,0.9426723122596741,[1.0]
243,25651,1,1,0.9388145208358765,[1.0]
244,25713,1,1,0.9480299353599548,[1.0]
245,25801,1,1,0.9364264011383057,[1.0]
246,25883,1,1,0.9394202828407288,[1.0]
247,25991,1,1,0.9391348361968994,[1.0]
248,26083,1,1,0.944729745388031,[1.0]
249,26151,1,1,0.9450090527534485,[1.0]
250,26277,1,1,0.9412581324577332,[1.0]
251,26551,1,1,0.9423636198043823,[1.0]
252,26639,1,1,0.9343873262405396,[1.0]
253,26701,1,1,0.9364305138587952,[1.0]
254,26907,1,1,0.9267889857292175,[1.0]
255,27075,1,1,0.9278481006622314,[1.0]
256,27133,1,1,0.9336507320404053,[1.0]
257,27230,1,1,0.9413299560546875,[1.0]
258,27286,1,1,0.9472213983535767,[1.0]
259,27390,1,1,0.9493266344070435,[1.0]
260,27451,1,1,0.9530218839645386,[1.0]
261,27544,1,1,0.9438641667366028,[1.0]
262,27675,1,1,0.9421981573104858,[1.0]
263,27761,1,1,0.9411065578460693,[1.0]
264,27855,1,1,0.9267702102661133,[1.0]
265,27939,1,1,0.9414946436882019,[1.0]
266,28084,1,1,0.9389351606369019,[1.0]
267,28201,1,1,0.9396767616271973,[1.0]
268,28332,1,1,0.9415101408958435,[1.0]
269,28427,1,1,0.945343554019928,[1.0]
270,28524,1,1,0.9341880679130554,[1.0]
271,28603,1,1,0.9285609126091003,[1.0]
272,28773,1,1,0.9332013726234436,[1.0]
273,28881,1,1,0.9315688610076904,[1.0]
274,28951,1,1,0.9352108836174011,[1.0]
275,29005,1,1,0.9415143132209778,[1.0]
276,29063,1,1,0.9364345669746399,[1.0]
277,29232,1,1,0.932348370552063,[1.0]
278,29314,1,1,0.9423881769180298,[1.0]
279,29440,1,1,0.9316505789756775,[1.0]
280,29513,1,1,0.939689040184021,[1.0]
281,29631,1,1,0.9393268823623657,[1.0]
282,29681,1,1,0.9403268694877625,[1.0]
283,29757,1,1,0.9380089044570923,[1.0]
284,29881,1,1,0.9327287673950195,[1.0]
285,29966,1,1,0.9324731826782227,[1.0]
286,30072,1,1,0.9400473237037659,[1.0]
287,30180,1,1,0.945572018623352,[1.0]
288,30323,1,1,0.958329975605011,[1.0]
289,30438,1,1,0.9216987490653992,[1.0]
290,30622,1,1,0.9169365763664246,[1.0]
291,30735,1,1,0.9291027784347534,[1.0]
292,30801,1,1,0.9178239703178406,[1.0]
293,30930,1,1,0.8987195491790771,[1.0]
294,31055,1,1,0.9276652932167053,[1.0]
295,31151,1,1,0.9134606719017029,[1.0]
296,31301,1,1,0.9189954400062561,[1.0]
297,31401,1,1,0.9387068152427673,[1.0]
298,31603,1,1,0.9163069725036621,[1.0]
299,31680,1,1,0.9129867553710938,[1.0]
300,31879,1,1,0.9001863598823547,[1.0]
301,31955,1,1,0.8870671391487122,[1.0]
302,32080,1,1,0.9006171822547913,[1.0]
303,32170,1,1,0.92784184217453,[1.0]
304,32235,1,1,0.9099727869033813,[1.0]
305,32399,1,1,0.9206296801567078,[1.0]
306,32519,1,1,0.9170955419540405,[1.0]
307,32572,1,1,0.9257926344871521,[1.0]
308,32644,1,1,0.9217010736465454,[1.0]
309,32736,1,1,0.9178518652915955,[1.0]
310,32846,1,1,0.9281725287437439,[1.0]
311,32932,1,1,0.9380165338516235,[1.0]
312,33074,1,1,0.9284719824790955,[1.0]
313,33326,1,1,0.9222567081451416,[1.0]
314,33428,1,1,0.9251737594604492,[1.0]
315,33528,1,1,0.9239068031311035,[1.0]
316,33591,1,1,0.9229269027709961,[1.0]
317,33653,1,1,0.9333252906799316,[1.0]
318,33734,1,1,0.9290717244148254,[1.0]
319,33828,1,1,0.9327436089515686,[1.0]
320,33979,1,1,0.9071189761161804,[1.0]
321,34051,1,1,0.9327384829521179,[1.0]
322,34177,1,1,0.9150310158729553,[1.0]
323,34277,1,1,0.9123170971870422,[1.0]
324,34401,1,1,0.9155195355415344,[1.0]
325,34482,1,1,0.9137842655181885,[1.0]
326,34577,1,1,0.9076519012451172,[1.0]
327,34637,1,1,0.9203704595565796,[1.0]
328,34727,1,1,0.9214594960212708,[1.0]
329,34827,1,1,0.9044207334518433,[1.0]
330,34877,1,1,0.9081012606620789,[1.0]
331,34977,1,1,0.9105491638183594,[1.0]
332,35028,1,1,0.9144045114517212,[1.0]
333,35127,1,1,0.9169827103614807,[1.0]
334,35177,1,1,0.9162671566009521,[1.0]
335,35397,1,1,0.9155486226081848,[1.0]
336,35534,1,1,0.9229190945625305,[1.0]
337,35610,1,1,0.9388912320137024,[1.0]
338,35676,1,1,0.9465104341506958,[1.0]
339,35726,1,1,0.9330445528030396,[1.0]
340,35928,1,1,0.9549427032470703,[1.0]
341,36026,1,1,0.9475664496421814,[1.0]
342,36141,1,1,0.9422423243522644,[1.0]
343,36224,1,1,0.9213904738426208,[1.0]
344,36376,1,1,0.9039691090583801,[1.0]
345,36476,1,1,0.8918792605400085,[1.0]
346,36526,1,1,0.8939782381057739,[1.0]
347,36651,1,1,0.8965145945549011,[1.0]
348,36701,1,1,0.8933073282241821,[1.0]
349,36789,1,1,0.8896558880805969,[1.0]
350,36881,1,1,0.8951076865196228,[1.0]
351,36945,1,1,0.908623456954956,[1.0]
352,37006,1,1,0.9065092206001282,[1.0]
353,37101,1,1,0.9047794342041016,[1.0]
354,37175,1,1,0.9094883799552917,[1.0]
355,37225,1,1,0.911928117275238,[1.0]
356,37298,1,1,0.9061041474342346,[1.0]
357,37356,1,1,0.9309043288230896,[1.0]
358,37475,1,1,0.930715024471283,[1.0]
359,37548,1,1,0.9133626818656921,[1.0]
360,37748,1,1,0.9147986769676208,[1.0]
361,37830,1,1,0.9071817398071289,[1.0]
362,37955,1,1,0.9083160161972046,[1.0]
363,38025,1,1,0.9060072898864746,[1.0]
364,38104,1,1,0.9319493174552917,[1.0]
365,38204,1,1,0.9058862328529358,[1.0]
366,38288,1,1,0.9035323262214661,[1.0]
367,38380,1,1,0.9038461446762085,[1.0]
368,38551,1,1,0.9011538028717041,[1.0]
369,38673,1,1,0.9074839949607849,[1.0]
370,38727,1,1,0.9057260155677795,[1.0]
371,38801,1,1,0.9072210788726807,[1.0]
372,39051,1,1,0.89985591173172,[1.0]
373,39167,1,1,0.8976989388465881,[1.0]
374,39253,1,1,0.9145382046699524,[1.0]
375,39523,1,1,0.9031505584716797,[1.0]
376,39604,1,1,0.9125677943229675,[1.0]
377,39753,1,1,0.9056881070137024,[1.0]
378,39853,1,1,0.8994342684745789,[1.0]
379,39951,1,1,0.9010998606681824,[1.0]
380,40105,1,1,0.9059672355651855,[1.0]
381,40203,1,1,0.9062167406082153,[1.0]
382,40254,1,1,0.9033574461936951,[1.0]
383,40396,1,1,0.9093204736709595,[1.0]
384,40553,1,1,0.9073258638381958,[1.0]
385,40701,1,1,0.8979910016059875,[1.0]
386,40801,1,1,0.9030181765556335,[1.0]
387,40923,1,1,0.9031568765640259,[1.0]
388,41001,1,1,0.9017085433006287,[1.0]
389,41124,1,1,0.8984449505805969,[1.0]
390,41253,1,1,0.9073644280433655,[1.0]
391,41333,1,1,0.9049733281135559,[1.0]
392,41501,1,1,0.9128385186195374,[1.0]
393,41603,1,1,0.907478928565979,[1.0]
394,41701,1,1,0.9117699265480042,[1.0]
395,41877,1,1,0.9118170142173767,[1.0]
396,42001,1,1,0.9012842774391174,[1.0]
397,42053,1,1,0.901074230670929,[1.0]
398,42125,1,1,0.9067175388336182,[1.0]
399,42201,1,1,0.9092994332313538,[1.0]
400,42272,1,1,0.9037007093429565,[1.0]
401,42351,1,1,0.9121448993682861,[1.0]
402,42425,1,1,0.9099076390266418,[1.0]
403,42551,1,1,0.9134917855262756,[1.0]
404,42603,1,1,0.9094924330711365,[1.0]
405,42701,1,1,0.9170575737953186,[1.0]
406,42771,1,1,0.9027528762817383,[1.0]
407,42901,1,1,0.9072751402854919,[1.0]
408,42976,1,1,0.9020937085151672,[1.0]
409,43051,1,1,0.8989924192428589,[1.0]
410,43171,1,1,0.9059607982635498,[1.0]
411,43226,1,1,0.9036328196525574,[1.0]
412,43341,1,1,0.9269977807998657,[1.0]
413,43401,1,1,0.915784478187561,[1.0]
414,43471,1,1,0.9194201231002808,[1.0]
415,43570,1,1,0.9178204536437988,[1.0]
416,43653,1,1,0.9174700975418091,[1.0]
417,43720,1,1,0.9185962677001953,[1.0]
418,43808,1,1,0.900126576423645,[1.0]
419,43927,1,1,0.918475866317749,[1.0]
420,44030,1,1,0.922348141670227,[1.0]
421,44221,1,0,0.894207239151001,[0.0]
422,44351,1,0,0.9172133803367615,[0.0]
423,44451,1,0,0.9162014722824097,[0.0]
424,44501,1,0,0.9085777997970581,[0.0]
425,44575,1,0,0.910462498664856,[0.0]
426,44801,1,0,0.9038596749305725,[0.0]
427,44851,1,0,0.906710684299469,[0.0]
428,44903,1,0,0.9072442650794983,[0.0]
429,44993,1,0,0.9146001935005188,[0.0]
430,45051,1,0,0.902165949344635,[0.0]
431,45169,1,0,0.9069424271583557,[0.0]
432,45301,1,0,0.902947187423706,[0.0]
433,45351,1,0,0.9055004715919495,[0.0]
434,45424,1,0,0.9116734266281128,[0.0]
435,45475,1,0,0.9085199236869812,[0.0]
436,45569,1,0,0.9021098613739014,[0.0]
437,45669,1,0,0.8961483240127563,[0.0]
438,45744,1,0,0.8982707858085632,[0.0]
439,45851,1,0,0.9188282489776611,[0.0]
440,45975,1,0,0.9028863906860352,[0.0]
441,46051,1,0,0.8961441516876221,[0.0]
442,46151,1,0,0.9010911583900452,[0.0]
443,46324,1,0,0.8924063444137573,[0.0]
444,46501,1,0,0.9127733707427979,[0.0]
445,46591,1,0,0.897901713848114,[0.0]
446,46768,1,0,0.9021396636962891,[0.0]
447,47001,1,0,0.9000259041786194,[0.0]
448,47073,1,0,0.901111364364624,[0.0]
449,47124,1,0,0.9026216268539429,[0.0]
450,47301,1,0,0.8963508605957031,[0.0]
451,47501,1,0,0.8916886448860168,[0.0]
452,47606,1,0,0.8913506865501404,[0.0]
453,47668,1,0,0.914644181728363,[0.0]
454,47819,1,0,0.9029622673988342,[0.0]
455,47901,1,0,0.9118609428405762,[0.0]
456,48021,1,0,0.8930673003196716,[0.0]
457,48101,1,0,0.8954856991767883,[0.0]
458,48171,1,0,0.898078978061676,[0.0]
459,48251,1,0,0.8934105038642883,[0.0]
460,48301,1,0,0.8912343382835388,[0.0]
461,48473,1,0,0.8993427753448486,[0.0]
462,48572,1,0,0.8923912644386292,[0.0]
463,48674,1,0,0.9232913851737976,[0.0]
464,48901,1,0,0.8912217020988464,[0.0]
465,48966,1,0,0.8951097726821899,[0.0]
466,49051,1,0,0.9149515628814697,[0.0]
467,49151,1,0,0.9008313417434692,[0.0]
468,49221,1,0,0.8992969989776611,[0.0]
469,49272,1,0,0.898414134979248,[0.0]
470,49401,1,0,0.91288161277771,[0.0]
471,49471,1,0,0.9237971305847168,[0.0]
472,49572,1,0,0.9022269248962402,[0.0]
473,49701,1,0,0.9097382426261902,[0.0]
474,49851,1,0,0.8995242714881897,[0.0]
475,49951,1,0,0.9003355503082275,[0.0]
476,50147,1,0,0.8919205069541931,[0.0]
477,50351,1,0,0.9024637341499329,[0.0]
478,50467,1,0,0.9015335440635681,[0.0]
479,50557,1,0,0.8986067175865173,[0.0]
480,50658,1,0,0.9101166725158691,[0.0]
481,50738,1,0,0.8928150534629822,[0.0]
482,50801,1,0,0.886921763420105,[0.0]
483,50901,1,0,0.9035728573799133,[0.0]
484,51015,1,0,0.8791537284851074,[0.0]
485,51065,1,0,0.9192559719085693,[0.0]
486,51201,1,0,0.898674726486206,[0.0]
487,51415,1,0,0.8737262487411499,[0.0]
488,51551,1,0,0.9003655910491943,[0.0]
489,51651,1,0,0.8958333134651184,[0.0]
490,51814,1,0,0.8917359113693237,[0.0]
491,51889,1,0,0.8981385827064514,[0.0]
492,52051,1,0,0.8904081583023071,[0.0]
493,52101,1,0,0.8906105160713196,[0.0]
494,52169,1,0,0.8866289854049683,[0.0]
495,52251,1,0,0.9076001644134521,[0.0]
496,52388,1,0,0.8822086453437805,[0.0]
497,52451,1,0,0.885016143321991,[0.0]
498,52551,1,0,0.890026867389679,[0.0]
499,52651,1,0,0.8939762115478516,[0.0]
500,52714,1,0,0.8939244747161865,[0.0]
501,52801,1,0,0.8898058533668518,[0.0]
502,52901,1,0,0.8921849727630615,[0.0]
503,53001,1,0,0.8946294784545898,[0.0]
504,53101,1,0,0.8959405422210693,[0.0]
505,53201,1,0,0.9041278958320618,[0.0]
506,53301,1,0,0.9032490849494934,[0.0]
507,53613,1,0,0.9030159115791321,[0.0]
508,53813,1,0,0.8941566944122314,[0.0]
509,53951,1,0,0.8958470821380615,[0.0]
510,54013,1,0,0.8875953555107117,[0.0]
511,54063,1,0,0.8927537798881531,[0.0]
512,54255,1,0,0.8871275186538696,[0.0]
513,54306,1,0,0.9036492705345154,[0.0]
514,54505,1,0,0.9001219272613525,[0.0]
515,54755,1,0,0.9014872312545776,[0.0]
516,54862,1,0,0.8990545868873596,[0.0]
517,54955,1,0,0.9079152941703796,[0.0]
518,55005,1,0,0.8986679911613464,[0.0]
519,55105,1,0,0.9003889560699463,[0.0]
520,55205,1,0,0.898171067237854,[0.0]
521,55256,1,0,0.8976733088493347,[0.0]
522,55334,1,0,0.8889862895011902,[0.0]
523,55401,1,0,0.8966014981269836,[0.0]
524,55504,1,0,0.8994370102882385,[0.0]
525,55601,1,0,0.89452064037323,[0.0]
526,55653,1,0,0.8845821022987366,[0.0]
527,55704,1,0,0.8986109495162964,[0.0]
528,55803,1,0,0.8962756991386414,[0.0]
529,55954,1,0,0.9017419815063477,[0.0]
530,56054,1,0,0.9004993438720703,[0.0]
531,56153,1,0,0.8989918231964111,[0.0]
532,56203,1,0,0.8996111154556274,[0.0]
533,56303,1,0,0.8884320259094238,[0.0]
534,56353,1,0,0.8944217562675476,[0.0]
535,56453,1,0,0.9026567935943604,[0.0]
536,56503,1,0,0.9033253192901611,[0.0]
537,56554,1,0,0.9000961184501648,[0.0]
538,56703,1,0,0.9079134464263916,[0.0]
539,56753,1,0,0.8988756537437439,[0.0]
540,56853,1,0,0.8987544178962708,[0.0]
541,56953,1,0,0.9001505970954895,[0.0]
542,57003,1,0,0.9103676080703735,[0.0]
543,57203,1,0,0.9079363942146301,[0.0]
544,57253,1,0,0.8978201746940613,[0.0]
545,57353,1,0,0.8989741206169128,[0.0]
546,57403,1,0,0.9004161953926086,[0.0]
547,57553,1,0,0.9004818797111511,[0.0]
548,57701,1,0,0.9020872116088867,[0.0]
549,57903,1,0,0.9035748243331909,[0.0]
550,57953,1,0,0.9052272439002991,[0.0]
551,58053,1,0,0.9087673425674438,[0.0]
552,58153,1,0,0.9070807099342346,[0.0]
553,58301,1,0,0.9065300822257996,[0.0]
554,58451,1,0,0.9055948853492737,[0.0]
555,58601,1,0,0.905089259147644,[0.0]
556,58651,1,0,0.9062110185623169,[0.0]
557,58801,1,0,0.9067385196685791,[0.0]
558,58851,1,0,0.9073600172996521,[0.0]
559,58901,1,0,0.905475378036499,[0.0]
560,59051,1,0,0.9056004881858826,[0.0]
561,59201,1,0,0.9016254544258118,[0.0]
562,59301,1,0,0.9042776823043823,[0.0]
563,59401,1,0,0.9048548340797424,[0.0]
564,59701,1,0,0.9048750400543213,[0.0]
565,59801,1,0,0.9056130051612854,[0.0]
566,59901,1,0,0.8979852199554443,[0.0]
567,60001,1,0,0.8863968253135681,[0.0]
568,60051,1,0,0.8904464840888977,[0.0]
569,60151,1,0,0.8880348205566406,[0.0]
570,60301,1,0,0.8993958830833435,[0.0]
571,60451,1,0,0.8827351927757263,[0.0]
572,60508,1,0,0.9007835388183594,[0.0]
573,60601,1,0,0.9021224975585938,[0.0]
574,60751,1,0,0.8900282382965088,[0.0]
575,60851,1,0,0.9028027057647705,[0.0]
576,61001,1,0,0.9022209644317627,[0.0]
577,61051,1,0,0.9042620062828064,[0.0]
578,61151,1,0,0.8977433443069458,[0.0]
579,61201,1,0,0.8939531445503235,[0.0]
580,61301,1,0,0.8987438082695007,[0.0]
581,61351,1,0,0.8987278342247009,[0.0]
582,61401,1,0,0.8997402787208557,[0.0]
583,61501,1,0,0.8981088399887085,[0.0]
