,0,1,2,3,4
251,25108,1,1,0.8008766770362854,[1.0]
252,25238,1,1,0.7543099522590637,[1.0]
253,25330,1,1,0.865054726600647,[1.0]
254,25392,1,1,0.8399655222892761,[1.0]
255,25450,1,1,0.8237638473510742,[1.0]
256,25504,1,1,0.8921417593955994,[1.0]
257,25637,1,1,0.8199116587638855,[1.0]
258,25637,1,1,0.8199116587638855,[1.0]
259,25637,1,1,0.8199116587638855,[1.0]
260,25637,1,1,0.8199116587638855,[1.0]
261,25637,1,1,0.8199116587638855,[1.0]
262,26081,1,0,0.26581141352653503,[0.0]
263,26081,1,0,0.26581141352653503,[0.0]
264,26081,1,0,0.26581141352653503,[0.0]
265,26081,1,0,0.26581141352653503,[0.0]
266,26081,1,0,0.26581141352653503,[0.0]
267,26081,1,0,0.26581141352653503,[0.0]
268,26081,1,0,0.26581141352653503,[0.0]
269,26643,1,1,0.44821882247924805,[1.0]
270,26751,1,1,0.47808024287223816,[1.0]
271,26851,1,1,0.7857934832572937,[1.0]
272,26998,2,1,0.7606059312820435,"[1.0, 1.0]"
273,27114,1,1,0.7838339805603027,[1.0]
274,27254,1,1,0.39194127917289734,[1.0]
275,27254,1,1,0.39194127917289734,[1.0]
276,27574,1,1,0.7879617810249329,[1.0]
277,27574,1,1,0.7879617810249329,[1.0]
278,27772,1,1,0.4107385277748108,[1.0]
279,27938,1,1,0.7159356474876404,[1.0]
280,27994,1,1,0.8143736720085144,[1.0]
281,28050,1,1,0.7374561429023743,[1.0]
282,28114,1,1,0.7174153923988342,[1.0]
283,28228,1,1,0.6117079257965088,[1.0]
284,28228,1,1,0.6117079257965088,[1.0]
285,28451,2,1,0.3662082552909851,"[1.0, 1.0]"
286,28537,1,1,0.2975641191005707,[1.0]
287,28603,1,1,0.28680065274238586,[1.0]
288,28695,1,1,0.33329296112060547,[1.0]
289,28769,1,1,0.53385990858078,[1.0]
290,28901,1,1,0.2982615828514099,[1.0]
291,28901,1,1,0.2982615828514099,[1.0]
292,28901,1,1,0.2982615828514099,[1.0]
293,29101,1,1,0.3322381377220154,[1.0]
294,29201,1,1,0.7139097452163696,[1.0]
295,29251,1,1,0.6765139698982239,[1.0]
296,29351,1,1,0.40017274022102356,[1.0]
297,29351,1,1,0.40017274022102356,[1.0]
298,29608,1,1,0.2805093228816986,[1.0]
299,29692,1,1,0.7775317430496216,[1.0]
300,29840,1,1,0.3012670576572418,[1.0]
301,29920,1,1,0.5749635696411133,[1.0]
302,30078,2,1,0.7718429565429688,"[1.0, 1.0]"
303,30164,1,1,0.6757678389549255,[1.0]
304,30252,1,1,0.8542588353157043,[1.0]
305,30306,1,1,0.8553345203399658,[1.0]
306,30404,1,1,0.8445071578025818,[1.0]
307,30464,1,1,0.8132568001747131,[1.0]
308,30554,1,1,0.4541146755218506,[1.0]
309,30610,2,1,0.7040003538131714,"[1.0, 1.0]"
310,30788,1,1,0.5576632618904114,[1.0]
311,30842,2,1,0.44356733560562134,"[1.0, 0.0]"
312,30920,2,1,0.6566118001937866,"[1.0, 0.0]"
313,31001,2,1,0.9250771403312683,"[1.0, 0.0]"
314,31101,2,1,0.9212857484817505,"[1.0, 0.0]"
315,31151,2,1,0.8907149434089661,"[1.0, 0.0]"
316,31301,2,1,0.8469699621200562,"[1.0, 0.0]"
317,31501,2,1,0.6458265781402588,"[1.0, 0.0]"
318,31651,2,1,0.4151139259338379,"[1.0, 0.0]"
319,31753,2,1,0.8725091814994812,"[1.0, 0.0]"
320,31851,1,1,0.8144609928131104,[1.0]
321,31901,2,1,0.8852661848068237,"[1.0, 0.0]"
322,32101,1,1,0.7762670516967773,[1.0]
323,32201,1,1,0.8690488338470459,[1.0]
324,32261,1,1,0.8839727640151978,[1.0]
325,32354,1,1,0.5109186768531799,[1.0]
326,32494,1,1,0.900705099105835,[1.0]
327,32594,1,1,0.8745822310447693,[1.0]
328,32696,1,1,0.8355695009231567,[1.0]
329,32756,1,1,0.8164036870002747,[1.0]
330,32756,1,1,0.8164036870002747,[1.0]
331,32756,1,1,0.8164036870002747,[1.0]
332,32756,1,1,0.8164036870002747,[1.0]
333,32756,1,1,0.8164036870002747,[1.0]
334,32756,1,1,0.8164036870002747,[1.0]
335,32756,1,1,0.8164036870002747,[1.0]
336,32756,1,1,0.8164036870002747,[1.0]
337,33529,1,0,0.37227895855903625,[0.0]
338,33529,1,0,0.37227895855903625,[0.0]
339,33529,1,0,0.37227895855903625,[0.0]
340,33845,1,0,0.6753414869308472,[0.0]
341,33901,1,0,0.8129450678825378,[0.0]
342,34001,1,0,0.7848485708236694,[0.0]
343,34251,1,0,0.7937623858451843,[0.0]
344,34301,1,0,0.71433424949646,[0.0]
345,34301,1,0,0.71433424949646,[0.0]
346,34501,1,0,0.7072228789329529,[0.0]
347,34651,1,0,0.5001716613769531,[0.0]
348,34751,1,0,0.7199493050575256,[0.0]
349,34805,1,0,0.6482511162757874,[0.0]
350,34892,1,0,0.686941921710968,[0.0]
351,34956,1,0,0.7587668299674988,[0.0]
352,35073,1,0,0.8151302933692932,[0.0]
353,35126,1,0,0.8423518538475037,[0.0]
354,35225,1,0,0.8208832144737244,[0.0]
355,35323,1,0,0.8133696913719177,[0.0]
356,35374,1,0,0.8134716153144836,[0.0]
357,35470,1,0,0.8095692992210388,[0.0]
358,35524,1,0,0.8294491171836853,[0.0]
359,35624,1,0,0.47618287801742554,[0.0]
360,35675,1,0,0.6789606809616089,[0.0]
361,35775,1,0,0.8534456491470337,[0.0]
362,35901,1,0,0.8590959310531616,[0.0]
363,36024,1,0,0.8365582823753357,[0.0]
364,36124,1,0,0.8182003498077393,[0.0]
365,36201,1,0,0.4331430196762085,[0.0]
366,36299,1,0,0.9095317721366882,[0.0]
367,36351,1,0,0.9044991135597229,[0.0]
368,36451,1,0,0.9088008403778076,[0.0]
369,36501,1,0,0.912665605545044,[0.0]
370,36601,1,0,0.9142974615097046,[0.0]
371,36751,1,0,0.9118887782096863,[0.0]
372,36801,1,0,0.9091526865959167,[0.0]
373,36951,1,0,0.9072900414466858,[0.0]
374,37054,1,0,0.911542534828186,[0.0]
375,37226,1,0,0.9089195728302002,[0.0]
376,37300,1,0,0.905604362487793,[0.0]
377,37350,1,0,0.9084698557853699,[0.0]
378,37453,1,0,0.9080561399459839,[0.0]
379,37505,1,0,0.9067097902297974,[0.0]
380,37558,1,0,0.9051886796951294,[0.0]
381,37643,1,0,0.903366208076477,[0.0]
382,37706,1,0,0.9095385670661926,[0.0]
383,37955,1,0,0.9082399606704712,[0.0]
384,38053,1,0,0.8969082832336426,[0.0]
385,38105,1,0,0.9053483009338379,[0.0]
386,38155,1,0,0.9063013195991516,[0.0]
387,38205,1,0,0.9097175002098083,[0.0]
388,38305,1,0,0.9047125577926636,[0.0]
389,38356,1,0,0.9027274250984192,[0.0]
390,38501,1,0,0.9071754813194275,[0.0]
391,38553,1,0,0.9191550612449646,[0.0]
392,38608,1,0,0.9120866060256958,[0.0]
393,38658,1,0,0.9051783084869385,[0.0]
394,38852,1,0,0.9068334102630615,[0.0]
395,38904,1,0,0.9087585210800171,[0.0]
396,39054,1,0,0.9092445373535156,[0.0]
397,39108,1,0,0.9135888814926147,[0.0]
398,39252,1,0,0.9044972658157349,[0.0]
399,39304,1,0,0.9112436175346375,[0.0]
400,39402,1,0,0.9118433594703674,[0.0]
401,39502,1,0,0.9136829376220703,[0.0]
402,39558,1,0,0.9092228412628174,[0.0]
403,39703,1,0,0.9089935421943665,[0.0]
404,39801,1,0,0.9098296761512756,[0.0]
405,40001,1,0,0.9183907508850098,[0.0]
406,40055,1,0,0.9137495160102844,[0.0]
407,40205,1,0,0.9108357429504395,[0.0]
408,40351,1,0,0.9118442535400391,[0.0]
409,40401,1,0,0.9126460552215576,[0.0]
410,40455,1,0,0.9131426811218262,[0.0]
411,40551,1,0,0.9122284054756165,[0.0]
412,40651,1,0,0.9033753275871277,[0.0]
413,40703,1,0,0.9068400859832764,[0.0]
414,40853,1,0,0.9137167930603027,[0.0]
415,40951,1,0,0.9081480503082275,[0.0]
416,41003,1,0,0.9108622670173645,[0.0]
417,41101,1,0,0.9066857695579529,[0.0]
418,41351,1,0,0.9209705591201782,[0.0]
419,41408,1,0,0.904424250125885,[0.0]
420,41501,1,0,0.9128053188323975,[0.0]
421,41701,1,0,0.8991873860359192,[0.0]
422,41807,1,0,0.8986313939094543,[0.0]
423,41903,1,0,0.9122629165649414,[0.0]
424,42001,1,0,0.9148445129394531,[0.0]
425,42101,1,0,0.9183462262153625,[0.0]
426,42251,1,0,0.9075502157211304,[0.0]
427,42302,1,0,0.8975883722305298,[0.0]
428,42353,1,0,0.8958936333656311,[0.0]
429,42501,1,0,0.9095749855041504,[0.0]
430,42651,1,0,0.9106802344322205,[0.0]
431,42701,1,0,0.9104332327842712,[0.0]
432,42801,1,0,0.9129582047462463,[0.0]
433,42901,1,0,0.9098266363143921,[0.0]
434,43001,1,0,0.9137935042381287,[0.0]
435,43051,1,0,0.9149593114852905,[0.0]
436,43201,1,0,0.9143627285957336,[0.0]
437,43251,1,0,0.9194505214691162,[0.0]
438,43401,1,0,0.9173229336738586,[0.0]
439,43504,1,0,0.9132148623466492,[0.0]
440,43651,1,0,0.9131333231925964,[0.0]
441,43702,1,0,0.9122645258903503,[0.0]
442,43851,1,0,0.9119693636894226,[0.0]
443,43951,1,0,0.9118269085884094,[0.0]
444,44101,1,0,0.9145660400390625,[0.0]
445,44201,1,0,0.9111468195915222,[0.0]
446,44301,1,0,0.9118732810020447,[0.0]
447,44351,1,0,0.9114766716957092,[0.0]
448,44551,1,0,0.9122143387794495,[0.0]
449,44701,1,0,0.9116073250770569,[0.0]
450,44851,1,0,0.9146881699562073,[0.0]
451,44901,1,0,0.9138085246086121,[0.0]
452,45001,1,0,0.9132074117660522,[0.0]
453,45201,1,0,0.9126664996147156,[0.0]
454,45251,1,0,0.9146553874015808,[0.0]
455,45301,1,0,0.914214551448822,[0.0]
456,45451,1,0,0.9189676642417908,[0.0]
457,45551,1,0,0.9141141772270203,[0.0]
458,45651,1,0,0.9142569303512573,[0.0]
459,45801,1,0,0.912912130355835,[0.0]
460,45851,1,0,0.9135350584983826,[0.0]
461,45901,1,0,0.9154762029647827,[0.0]
462,46051,1,0,0.9139442443847656,[0.0]
463,46151,1,0,0.9132687449455261,[0.0]
464,46251,1,0,0.9170483350753784,[0.0]
465,46401,1,0,0.9156383872032166,[0.0]
466,46501,1,0,0.9113089442253113,[0.0]
467,46551,1,0,0.9079631567001343,[0.0]
468,46651,1,0,0.909914493560791,[0.0]
469,46701,1,0,0.9111588597297668,[0.0]
470,46851,1,0,0.9093608260154724,[0.0]
471,46949,1,0,0.9022838473320007,[0.0]
472,47003,1,0,0.9025978446006775,[0.0]
473,47149,1,0,0.9029479026794434,[0.0]
474,47201,1,0,0.9010797142982483,[0.0]
475,47301,1,0,0.9095706343650818,[0.0]
476,47353,1,0,0.9091803431510925,[0.0]
477,47451,1,0,0.9088316559791565,[0.0]
478,47601,1,0,0.909144401550293,[0.0]
479,47651,1,0,0.9109871983528137,[0.0]
480,47751,1,0,0.9124050140380859,[0.0]
481,47901,1,0,0.9144618511199951,[0.0]
482,47951,1,0,0.9125133156776428,[0.0]
483,48101,1,0,0.9041891098022461,[0.0]
484,48151,1,0,0.9008200168609619,[0.0]
485,48301,1,0,0.9068180918693542,[0.0]
486,48351,1,0,0.9075554013252258,[0.0]
487,48501,1,0,0.9073534607887268,[0.0]
488,48601,1,0,0.9079000353813171,[0.0]
489,48701,1,0,0.9068057537078857,[0.0]
490,48751,1,0,0.9069915413856506,[0.0]
491,48901,1,0,0.9009981155395508,[0.0]
492,48951,1,0,0.9086213111877441,[0.0]
493,49051,1,0,0.9114675521850586,[0.0]
494,49151,1,0,0.9095475673675537,[0.0]
495,49301,1,0,0.9045683741569519,[0.0]
496,49301,1,0,0.9045683741569519,[0.0]
497,49501,1,0,0.9092195630073547,[0.0]
498,49551,1,0,0.9082854986190796,[0.0]
499,49601,1,0,0.9064842462539673,[0.0]
500,49651,1,0,0.9053782820701599,[0.0]
501,49801,1,0,0.9081307649612427,[0.0]
502,49851,1,0,0.9061715602874756,[0.0]
503,49951,1,0,0.9092170000076294,[0.0]
504,50101,1,0,0.9079338908195496,[0.0]
505,50201,1,0,0.9068945646286011,[0.0]
506,50301,1,0,0.9106605648994446,[0.0]
507,50351,1,0,0.9102340936660767,[0.0]
508,50501,1,0,0.9093919396400452,[0.0]
509,50601,1,0,0.9106270670890808,[0.0]
510,50651,1,0,0.9101864695549011,[0.0]
511,50801,1,0,0.9105655550956726,[0.0]
512,50901,1,0,0.9097855091094971,[0.0]
513,51001,1,0,0.911968469619751,[0.0]
514,51151,1,0,0.9083149433135986,[0.0]
515,51201,1,0,0.9100843667984009,[0.0]
516,51301,1,0,0.9106764793395996,[0.0]
517,51451,1,0,0.9097384214401245,[0.0]
518,51551,1,0,0.9000688791275024,[0.0]
519,51701,1,0,0.8999934792518616,[0.0]
520,51751,1,0,0.903915524482727,[0.0]
521,51801,1,0,0.9038516283035278,[0.0]
522,51851,1,0,0.9103414416313171,[0.0]
523,51901,1,0,0.910901665687561,[0.0]
524,52001,1,0,0.9072304964065552,[0.0]
525,52051,1,0,0.9119289517402649,[0.0]
526,52101,1,0,0.9114255905151367,[0.0]
527,52201,1,0,0.9092201590538025,[0.0]
528,52251,1,0,0.9114423990249634,[0.0]
529,52401,1,0,0.9125983119010925,[0.0]
530,52501,1,0,0.9106029272079468,[0.0]
531,52601,1,0,0.9101218581199646,[0.0]
532,52751,1,0,0.9131340980529785,[0.0]
533,52951,1,0,0.9146294593811035,[0.0]
534,53001,1,0,0.9132163524627686,[0.0]
535,53101,1,0,0.9132466316223145,[0.0]
536,53201,1,0,0.9124107956886292,[0.0]
537,53251,1,0,0.9132106900215149,[0.0]
538,53451,1,0,0.9129182696342468,[0.0]
539,53601,1,0,0.9138181209564209,[0.0]
540,53651,1,0,0.9129796028137207,[0.0]
541,53751,1,0,0.9143140316009521,[0.0]
542,53851,1,0,0.9131193161010742,[0.0]
543,53951,1,0,0.9114396572113037,[0.0]
544,54101,1,0,0.9116767048835754,[0.0]
545,54151,1,0,0.9140284657478333,[0.0]
546,54351,1,0,0.9147434234619141,[0.0]
547,54401,1,0,0.9162414073944092,[0.0]
548,54551,1,0,0.9182129502296448,[0.0]
549,54601,1,0,0.9167393445968628,[0.0]
550,54801,1,0,0.9166119694709778,[0.0]
551,54851,1,0,0.916202962398529,[0.0]
552,54901,1,0,0.9155304431915283,[0.0]
553,55151,1,0,0.913820207118988,[0.0]
554,55201,1,0,0.9149033427238464,[0.0]
555,55251,1,0,0.9141692519187927,[0.0]
556,55451,1,0,0.9161496758460999,[0.0]
557,55601,1,0,0.9136640429496765,[0.0]
558,55651,1,0,0.9133806228637695,[0.0]
559,55701,1,0,0.9140655398368835,[0.0]
560,55801,1,0,0.9133824706077576,[0.0]
