,0,1,2,3,4
71,6753,1,0,0.8940158486366272,[0.0]
72,7003,1,0,0.8968533873558044,[0.0]
73,7101,1,0,0.8959455490112305,[0.0]
74,7251,1,0,0.8942817449569702,[0.0]
75,7301,1,0,0.8935374021530151,[0.0]
76,7401,1,0,0.8935688138008118,[0.0]
77,7501,1,0,0.8947393298149109,[0.0]
78,7651,1,0,0.8964411616325378,[0.0]
79,7851,1,0,0.8972256779670715,[0.0]
80,8001,1,0,0.89363032579422,[0.0]
81,8051,1,0,0.8963789343833923,[0.0]
82,8201,1,0,0.8931805491447449,[0.0]
83,8351,1,0,0.8971357941627502,[0.0]
84,8501,1,0,0.8956286907196045,[0.0]
85,8601,1,0,0.8947767615318298,[0.0]
86,8701,1,0,0.8956058621406555,[0.0]
87,8751,1,0,0.8950896859169006,[0.0]
88,8901,1,0,0.8987063765525818,[0.0]
89,8951,1,0,0.8956999778747559,[0.0]
90,9101,1,0,0.8948191404342651,[0.0]
91,9201,1,0,0.8966413736343384,[0.0]
92,9301,1,0,0.8981622457504272,[0.0]
93,9451,1,0,0.8941687941551208,[0.0]
94,9551,1,0,0.8944072723388672,[0.0]
95,9701,1,0,0.8929944038391113,[0.0]
96,9751,1,0,0.8940762877464294,[0.0]
97,9851,1,0,0.8942810297012329,[0.0]
98,9901,1,0,0.892747700214386,[0.0]
99,10001,1,0,0.8946217894554138,[0.0]
100,10101,1,0,0.8954563140869141,[0.0]
101,10151,1,0,0.894504725933075,[0.0]
102,10202,1,0,0.8964763283729553,[0.0]
103,10301,1,0,0.8961803317070007,[0.0]
104,10351,1,0,0.8948206305503845,[0.0]
105,10401,1,0,0.8937676548957825,[0.0]
106,10651,1,0,0.8948163390159607,[0.0]
107,10701,1,0,0.8947287201881409,[0.0]
108,10801,1,0,0.8949490189552307,[0.0]
109,10851,1,0,0.895225465297699,[0.0]
110,10901,1,0,0.8946540951728821,[0.0]
111,10951,1,0,0.8944747447967529,[0.0]
112,11051,1,0,0.8952248692512512,[0.0]
113,11201,1,0,0.8929532170295715,[0.0]
114,11251,1,0,0.8945049047470093,[0.0]
115,11451,1,0,0.8952361345291138,[0.0]
116,11551,1,0,0.8957865238189697,[0.0]
117,11651,1,0,0.8958214521408081,[0.0]
118,11751,1,0,0.8938048481941223,[0.0]
119,11851,1,0,0.8951531052589417,[0.0]
120,11951,1,0,0.8939343094825745,[0.0]
121,12051,1,0,0.8932979106903076,[0.0]
122,12151,1,0,0.8958987593650818,[0.0]
123,12351,1,0,0.8951137065887451,[0.0]
124,12451,1,0,0.8945707082748413,[0.0]
125,12551,1,0,0.8940185308456421,[0.0]
126,12601,1,0,0.8943624496459961,[0.0]
127,12701,1,0,0.8931512832641602,[0.0]
128,12751,1,0,0.8958205580711365,[0.0]
129,12851,1,0,0.8938888907432556,[0.0]
130,13001,1,0,0.8962949514389038,[0.0]
131,13051,1,0,0.8948850035667419,[0.0]
132,13151,1,0,0.8956872224807739,[0.0]
133,13201,1,0,0.8956462144851685,[0.0]
134,13301,1,0,0.894549548625946,[0.0]
135,13401,1,0,0.8952755331993103,[0.0]
136,13501,1,0,0.8949795961380005,[0.0]
137,13601,1,0,0.894051194190979,[0.0]
138,13701,1,0,0.8941566348075867,[0.0]
139,13751,1,0,0.8944178223609924,[0.0]
140,13851,1,0,0.8943011164665222,[0.0]
141,13951,1,0,0.8961288332939148,[0.0]
142,14001,1,0,0.8960151672363281,[0.0]
143,14151,1,0,0.8945041298866272,[0.0]
144,14301,1,0,0.895274817943573,[0.0]
145,14401,1,0,0.8920069336891174,[0.0]
146,14501,1,0,0.8968313336372375,[0.0]
147,14601,1,0,0.892907977104187,[0.0]
148,14701,1,0,0.8942772746086121,[0.0]
149,14843,1,0,0.8953213691711426,[0.0]
150,14901,1,0,0.8950536251068115,[0.0]
151,15001,1,0,0.8957621455192566,[0.0]
152,15101,1,0,0.8942258358001709,[0.0]
153,15201,1,0,0.8936510682106018,[0.0]
154,15351,1,0,0.894001841545105,[0.0]
155,15551,1,0,0.8941121697425842,[0.0]
156,15701,1,0,0.8955363631248474,[0.0]
157,15801,1,0,0.895569920539856,[0.0]
158,15901,1,0,0.8955152034759521,[0.0]
159,15951,1,0,0.8967565894126892,[0.0]
160,16043,1,0,0.8963243365287781,[0.0]
161,16101,1,0,0.8956339359283447,[0.0]
162,16151,1,0,0.8954601287841797,[0.0]
163,16201,1,0,0.8952611684799194,[0.0]
164,16301,1,0,0.8952643275260925,[0.0]
165,16401,1,0,0.8959275484085083,[0.0]
166,16501,1,0,0.8957353234291077,[0.0]
167,16601,1,0,0.8977672457695007,[0.0]
168,16701,1,0,0.8961381912231445,[0.0]
169,16851,1,0,0.896644115447998,[0.0]
170,17044,1,0,0.8951923847198486,[0.0]
171,17101,1,0,0.8956851959228516,[0.0]
172,17251,1,0,0.895682156085968,[0.0]
173,17501,1,0,0.8934279084205627,[0.0]
174,17551,1,0,0.894456148147583,[0.0]
175,17651,1,0,0.8941229581832886,[0.0]
176,17851,1,0,0.8967912793159485,[0.0]
177,18001,1,0,0.8969824910163879,[0.0]
178,18101,1,0,0.8968413472175598,[0.0]
179,18301,1,0,0.8965985178947449,[0.0]
180,18351,1,0,0.8963522911071777,[0.0]
181,18501,1,0,0.8952471613883972,[0.0]
182,18551,1,0,0.8970270156860352,[0.0]
183,18651,1,0,0.8965177536010742,[0.0]
184,18751,1,0,0.896280825138092,[0.0]
185,18801,1,0,0.8980740308761597,[0.0]
186,18951,1,0,0.8959557414054871,[0.0]
187,19058,1,0,0.8974019885063171,[0.0]
188,19108,1,0,0.8952125310897827,[0.0]
189,19159,1,0,0.8962212204933167,[0.0]
190,19358,1,0,0.8966634273529053,[0.0]
191,19458,1,0,0.8970752358436584,[0.0]
192,19558,1,0,0.89724200963974,[0.0]
193,19658,1,0,0.8957940936088562,[0.0]
194,19757,1,0,0.8974183201789856,[0.0]
195,19807,1,0,0.89579838514328,[0.0]
196,19907,1,0,0.8952481746673584,[0.0]
197,19988,1,0,0.8962947130203247,[0.0]
198,20088,1,0,0.898731529712677,[0.0]
199,20206,1,0,0.8963339924812317,[0.0]
200,20307,1,0,0.8964048027992249,[0.0]
201,20456,1,0,0.8962633013725281,[0.0]
202,20506,1,0,0.8963719606399536,[0.0]
203,20606,1,0,0.8969826698303223,[0.0]
204,20707,1,0,0.8966110944747925,[0.0]
205,20806,1,0,0.895254373550415,[0.0]
206,20910,1,0,0.8975581526756287,[0.0]
207,21058,1,0,0.8963322043418884,[0.0]
208,21157,1,0,0.895563006401062,[0.0]
209,21260,1,0,0.895374596118927,[0.0]
210,21397,1,0,0.8971949815750122,[0.0]
211,21506,1,0,0.8944833278656006,[0.0]
212,21606,1,0,0.8965169787406921,[0.0]
213,21658,1,0,0.8959139585494995,[0.0]
214,21757,1,0,0.895954430103302,[0.0]
215,21857,1,0,0.8945951461791992,[0.0]
216,21986,1,0,0.8925544619560242,[0.0]
217,22108,1,0,0.8916798233985901,[0.0]
218,22254,1,0,0.9025659561157227,[0.0]
219,22358,1,0,0.8949937224388123,[0.0]
220,22455,1,0,0.8992672562599182,[0.0]
221,22511,1,0,0.8994813561439514,[0.0]
222,22609,1,0,0.8971850275993347,[0.0]
223,22806,1,0,0.8980835676193237,[0.0]
224,22906,1,0,0.9038574695587158,[0.0]
225,23006,1,0,0.8977484107017517,[0.0]
226,23156,1,0,0.9024955034255981,[0.0]
227,23355,1,0,0.8975972533226013,[0.0]
228,23455,1,0,0.8972083330154419,[0.0]
229,23555,1,0,0.8997764587402344,[0.0]
230,23654,1,0,0.8983169794082642,[0.0]
231,23706,1,0,0.8985139727592468,[0.0]
232,23853,1,0,0.8986010551452637,[0.0]
233,23956,1,0,0.8971357941627502,[0.0]
234,24047,1,0,0.8974472284317017,[0.0]
235,24128,1,0,0.897763729095459,[0.0]
236,24207,1,0,0.8966978192329407,[0.0]
237,24304,1,0,0.899351179599762,[0.0]
238,24358,1,0,0.8997931480407715,[0.0]
239,24453,1,0,0.8984418511390686,[0.0]
240,24507,1,0,0.8978403806686401,[0.0]
241,24606,1,0,0.8999482989311218,[0.0]
242,24703,1,0,0.8983478546142578,[0.0]
243,24754,1,0,0.8984982371330261,[0.0]
244,24855,1,0,0.898622453212738,[0.0]
245,24906,1,0,0.8979989886283875,[0.0]
246,24958,1,0,0.8977245092391968,[0.0]
247,25012,1,0,0.8991072773933411,[0.0]
248,25107,1,0,0.8978521227836609,[0.0]
249,25255,1,0,0.8988404273986816,[0.0]
250,25307,1,0,0.8980631828308105,[0.0]
251,25389,1,0,0.8986049294471741,[0.0]
252,25503,1,0,0.8986966609954834,[0.0]
253,25607,1,0,0.8992820978164673,[0.0]
254,25703,1,0,0.8974140286445618,[0.0]
255,25753,1,0,0.8976993560791016,[0.0]
256,25857,1,0,0.8987876176834106,[0.0]
257,26003,1,0,0.8977177739143372,[0.0]
258,26103,1,0,0.8959097266197205,[0.0]
259,26303,1,0,0.8977246284484863,[0.0]
260,26456,1,0,0.8962461948394775,[0.0]
261,26553,1,0,0.8981121182441711,[0.0]
262,26753,1,0,0.8976627588272095,[0.0]
263,26853,1,0,0.8970721960067749,[0.0]
264,26953,1,0,0.8971164226531982,[0.0]
265,27053,1,0,0.8970234394073486,[0.0]
266,27201,1,0,0.8979743719100952,[0.0]
267,27251,1,0,0.8969544768333435,[0.0]
268,27501,1,0,0.8968908786773682,[0.0]
269,27551,1,0,0.8985147476196289,[0.0]
270,27602,1,0,0.8962453007698059,[0.0]
271,27701,1,0,0.8966515064239502,[0.0]
272,27755,1,0,0.8974795937538147,[0.0]
273,27838,1,0,0.9252194762229919,[0.0]
274,27937,1,0,0.9007357358932495,[0.0]
275,28086,1,0,0.9026029109954834,[0.0]
276,28205,1,0,0.9070521593093872,[0.0]
277,28303,1,0,0.9118703603744507,[0.0]
278,28453,1,0,0.9010676145553589,[0.0]
279,28604,1,0,0.9009384512901306,[0.0]
280,28751,1,0,0.9107266068458557,[0.0]
281,28853,1,0,0.9023899435997009,[0.0]
282,28956,1,0,0.9231488108634949,[0.0]
283,29103,1,0,0.9224731922149658,[0.0]
284,29204,1,0,0.9191685318946838,[0.0]
285,29304,1,0,0.9011915326118469,[0.0]
286,29405,1,0,0.9189081788063049,[0.0]
287,29501,1,0,0.8999453186988831,[0.0]
288,29555,1,0,0.9004332423210144,[0.0]
289,29653,1,0,0.9004011750221252,[0.0]
290,29754,1,0,0.9013029932975769,[0.0]
291,29854,1,0,0.9005484580993652,[0.0]
292,29961,1,0,0.8992936015129089,[0.0]
293,30104,1,0,0.8988664150238037,[0.0]
294,30185,1,0,0.8995162844657898,[0.0]
295,30301,1,0,0.900090754032135,[0.0]
296,30404,1,0,0.9085277318954468,[0.0]
297,30485,1,0,0.9093365669250488,[0.0]
298,30551,1,0,0.9052400588989258,[0.0]
299,30651,1,0,0.9082196950912476,[0.0]
300,30753,1,0,0.8999636769294739,[0.0]
301,30885,1,0,0.9082897305488586,[0.0]
302,31034,1,0,0.9057601690292358,[0.0]
303,31153,1,0,0.905068576335907,[0.0]
304,31235,1,0,0.9057350158691406,[0.0]
305,31301,1,0,0.9044876098632812,[0.0]
306,31401,1,0,0.9004969596862793,[0.0]
307,31601,1,0,0.9000551700592041,[0.0]
308,31701,1,0,0.9014220833778381,[0.0]
309,31801,1,0,0.9030829071998596,[0.0]
310,31901,1,0,0.9011439085006714,[0.0]
311,32053,1,0,0.8999258875846863,[0.0]
312,32151,1,0,0.9015915393829346,[0.0]
313,32234,1,0,0.906014621257782,[0.0]
314,32303,1,0,0.8995342254638672,[0.0]
315,32401,1,0,0.9015151262283325,[0.0]
316,32501,1,0,0.8984643816947937,[0.0]
317,32583,1,0,0.9047987461090088,[0.0]
318,32634,1,0,0.8992884159088135,[0.0]
319,32701,1,0,0.9037719368934631,[0.0]
320,32751,1,0,0.9007863402366638,[0.0]
321,32853,1,0,0.9012385010719299,[0.0]
322,32929,1,0,0.9000853300094604,[0.0]
323,32983,1,0,0.9012491703033447,[0.0]
324,33034,1,0,0.9041053652763367,[0.0]
325,33101,1,0,0.9018664360046387,[0.0]
326,33183,1,0,0.9005185961723328,[0.0]
327,33351,1,0,0.9030172824859619,[0.0]
328,33451,1,0,0.9002599716186523,[0.0]
329,33551,1,0,0.9033591747283936,[0.0]
330,33601,1,0,0.9007294774055481,[0.0]
331,33651,1,0,0.9018388986587524,[0.0]
332,33751,1,0,0.9000342488288879,[0.0]
333,33801,1,0,0.9002764225006104,[0.0]
334,33951,1,0,0.8995736837387085,[0.0]
335,34001,1,0,0.8999596238136292,[0.0]
336,34101,1,0,0.9026535153388977,[0.0]
337,34183,1,0,0.9002900123596191,[0.0]
338,34251,1,0,0.8993479013442993,[0.0]
339,34351,1,0,0.8981558680534363,[0.0]
340,34401,1,0,0.8978440165519714,[0.0]
341,34451,1,0,0.9006709456443787,[0.0]
342,34501,1,0,0.8956508040428162,[0.0]
343,34583,1,0,0.8995158076286316,[0.0]
344,34651,1,0,0.9028811454772949,[0.0]
345,34701,1,0,0.8997409343719482,[0.0]
346,34851,1,0,0.9113100171089172,[0.0]
347,34901,1,0,0.9159517884254456,[0.0]
348,35051,1,0,0.9172758460044861,[0.0]
349,35132,1,0,0.8992149233818054,[0.0]
350,35251,1,0,0.9003393054008484,[0.0]
351,35351,1,0,0.901029109954834,[0.0]
352,35401,1,0,0.9006093740463257,[0.0]
353,35501,1,0,0.8998258709907532,[0.0]
354,35701,1,0,0.9126378297805786,[0.0]
355,35801,1,0,0.9008796811103821,[0.0]
356,35851,1,0,0.8988397717475891,[0.0]
357,35951,1,0,0.9090802669525146,[0.0]
358,36101,1,0,0.9124221205711365,[0.0]
359,36251,1,0,0.9155827760696411,[0.0]
360,36301,1,0,0.9037591814994812,[0.0]
361,36401,1,0,0.8989536166191101,[0.0]
362,36501,1,0,0.9137101769447327,[0.0]
363,36551,1,0,0.9157246947288513,[0.0]
364,36601,1,0,0.8991071581840515,[0.0]
365,36725,1,0,0.8996214866638184,[0.0]
366,36851,1,0,0.8988592028617859,[0.0]
367,36906,1,0,0.8986907601356506,[0.0]
368,36956,1,0,0.9091811180114746,[0.0]
369,37126,1,0,0.8970854878425598,[0.0]
370,37201,1,0,0.8982828259468079,[0.0]
371,37256,1,0,0.921362578868866,[0.0]
372,37306,1,0,0.9187545776367188,[0.0]
373,37455,1,0,0.8980526924133301,[0.0]
374,37506,1,0,0.9219375252723694,[0.0]
375,37581,1,0,0.9197609424591064,[0.0]
376,37726,1,0,0.9042335152626038,[0.0]
377,37782,1,0,0.9079784750938416,[0.0]
378,37954,1,0,0.9022253751754761,[0.0]
379,38004,1,0,0.9258349537849426,[0.0]
380,38204,1,0,0.9224640727043152,[0.0]
381,38254,1,0,0.9115692973136902,[0.0]
382,38304,1,0,0.9054902791976929,[0.0]
383,38454,1,0,0.9027368426322937,[0.0]
384,38524,1,0,0.8996838331222534,[0.0]
385,38605,1,0,0.9032232165336609,[0.0]
386,38703,1,0,0.9021303653717041,[0.0]
387,38754,1,0,0.9154915809631348,[0.0]
388,38879,1,0,0.9111994504928589,[0.0]
389,39051,1,0,0.9144439697265625,[0.0]
390,39104,1,0,0.899803102016449,[0.0]
391,39204,1,0,0.9020398259162903,[0.0]
392,39324,1,0,0.9113975763320923,[0.0]
393,39406,2,0,0.8993681073188782,"[0.0, 1.0]"
394,39494,1,0,0.9004113674163818,[0.0]
395,39555,1,0,0.9113877415657043,[0.0]
396,39674,1,0,0.9040495753288269,[0.0]
397,39754,1,0,0.8988041877746582,[0.0]
398,39851,1,0,0.9004983901977539,[0.0]
399,40024,1,0,0.8988920450210571,[0.0]
400,40103,1,0,0.8996016383171082,[0.0]
401,40251,1,0,0.9002909064292908,[0.0]
402,40303,1,0,0.8996668457984924,[0.0]
403,40353,1,0,0.8999258875846863,[0.0]
404,40503,1,0,0.8998402953147888,[0.0]
405,40577,1,0,0.901197075843811,[0.0]
406,40646,1,0,0.902157723903656,[0.0]
407,40726,1,0,0.8993369936943054,[0.0]
408,40776,1,0,0.8997586369514465,[0.0]
409,40826,1,0,0.9000065922737122,[0.0]
410,40923,1,0,0.9112530946731567,[0.0]
411,40976,1,0,0.9056404829025269,[0.0]
412,41027,1,0,0.8996391892433167,[0.0]
413,41151,1,0,0.9001578688621521,[0.0]
414,41251,1,0,0.8979700207710266,[0.0]
415,41401,1,0,0.8998016715049744,[0.0]
416,41551,1,0,0.8993398547172546,[0.0]
417,41601,1,0,0.900334358215332,[0.0]
418,41751,1,0,0.8989301919937134,[0.0]
419,41851,1,0,0.8990617990493774,[0.0]
420,41951,1,0,0.8989806771278381,[0.0]
421,42072,1,0,0.8994770050048828,[0.0]
422,42126,1,0,0.8998739719390869,[0.0]
423,42177,1,0,0.8983862400054932,[0.0]
424,42301,1,0,0.8981419205665588,[0.0]
425,42353,1,0,0.9002736210823059,[0.0]
426,42451,1,0,0.8982762098312378,[0.0]
427,42503,1,0,0.8984038829803467,[0.0]
428,42651,1,0,0.89998859167099,[0.0]
429,42703,1,0,0.8994382619857788,[0.0]
430,42801,1,0,0.8996169567108154,[0.0]
431,42901,1,0,0.8996192812919617,[0.0]
432,43001,1,0,0.898141622543335,[0.0]
433,43053,1,0,0.8991172313690186,[0.0]
434,43122,1,0,0.8994070887565613,[0.0]
435,43201,1,0,0.8987981677055359,[0.0]
436,43301,1,0,0.8995100855827332,[0.0]
437,43351,1,0,0.899982750415802,[0.0]
438,43401,1,0,0.8985569477081299,[0.0]
439,43451,1,0,0.8990560173988342,[0.0]
440,43551,1,0,0.9031286239624023,[0.0]
441,43601,1,0,0.899128794670105,[0.0]
442,43701,1,0,0.9003141522407532,[0.0]
443,43751,1,0,0.9000468850135803,[0.0]
444,43851,1,0,0.9012261033058167,[0.0]
445,43951,1,0,0.9009291529655457,[0.0]
446,44027,1,0,0.8996410965919495,[0.0]
447,44101,1,0,0.8993868231773376,[0.0]
448,44151,1,0,0.9001221060752869,[0.0]
449,44251,1,0,0.8999989032745361,[0.0]
450,44351,1,0,0.9011569619178772,[0.0]
451,44471,1,0,0.8990986943244934,[0.0]
452,44628,1,0,0.9015386700630188,[0.0]
453,44720,1,0,0.8931773900985718,[0.0]
454,44801,1,0,0.8947373032569885,[0.0]
455,45001,1,0,0.8918015956878662,[0.0]
456,45151,1,0,0.8927609920501709,[0.0]
457,45251,1,0,0.8934527039527893,[0.0]
458,45401,1,0,0.8953861594200134,[0.0]
459,45501,1,0,0.895824134349823,[0.0]
460,45651,1,0,0.8935046792030334,[0.0]
461,45701,1,0,0.8945217132568359,[0.0]
462,45801,1,0,0.8967482447624207,[0.0]
463,45901,1,0,0.8957870006561279,[0.0]
464,46051,1,0,0.8962851762771606,[0.0]
465,46123,1,0,0.8981220126152039,[0.0]
466,46201,1,0,0.8967047929763794,[0.0]
467,46301,1,0,0.8959405422210693,[0.0]
468,46351,1,0,0.8946281671524048,[0.0]
469,46474,1,0,0.8968884944915771,[0.0]
470,46591,1,0,0.8951682448387146,[0.0]
471,46661,1,0,0.8988643288612366,[0.0]
472,46730,1,0,0.8952540159225464,[0.0]
473,46918,1,0,0.901660144329071,[0.0]
474,47001,1,0,0.894446074962616,[0.0]
475,47072,1,0,0.8930658102035522,[0.0]
476,47201,1,0,0.8947382569313049,[0.0]
477,47301,1,0,0.8916937708854675,[0.0]
478,47518,1,0,0.9120540618896484,[0.0]
479,47592,1,0,0.9076917171478271,[0.0]
480,47689,1,0,0.91463702917099,[0.0]
481,47773,1,0,0.9052383899688721,[0.0]
482,47823,1,0,0.9139798879623413,[0.0]
483,47891,1,0,0.892695426940918,[0.0]
484,47973,1,0,0.8872798085212708,[0.0]
485,48024,1,0,0.8922669291496277,[0.0]
486,48201,1,0,0.8938395380973816,[0.0]
487,48372,1,0,0.8961561918258667,[0.0]
488,48422,1,0,0.8945111036300659,[0.0]
489,48473,1,0,0.8980377912521362,[0.0]
490,48551,1,0,0.9039230942726135,[0.0]
491,48623,1,0,0.9071475267410278,[0.0]
492,48721,1,0,0.9045303463935852,[0.0]
493,48840,1,0,0.9025202393531799,[0.0]
494,49071,1,0,0.8908501863479614,[0.0]
495,49151,1,0,0.8902747631072998,[0.0]
496,49251,1,0,0.8958532810211182,[0.0]
497,49389,1,0,0.8997379541397095,[0.0]
498,49471,1,0,0.8952083587646484,[0.0]
499,49523,1,0,0.9004623293876648,[0.0]
500,49603,1,0,0.9022071957588196,[0.0]
501,49673,1,0,0.8957015872001648,[0.0]
502,49761,1,0,0.8974128365516663,[0.0]
503,49872,1,0,0.8901892900466919,[0.0]
504,49951,1,0,0.8887820243835449,[0.0]
505,50001,1,0,0.8888084292411804,[0.0]
506,50101,1,0,0.8867484927177429,[0.0]
507,50289,1,0,0.8879271149635315,[0.0]
508,50339,1,0,0.8865955471992493,[0.0]
509,50408,1,0,0.8897755146026611,[0.0]
510,50466,1,0,0.8927268385887146,[0.0]
511,50567,1,0,0.8901718258857727,[0.0]
512,50658,1,0,0.8992152214050293,[0.0]
513,50769,1,0,0.8928365111351013,[0.0]
514,50889,1,0,0.8935549259185791,[0.0]
515,50989,1,0,0.898372232913971,[0.0]
516,51120,1,0,0.8976037502288818,[0.0]
517,51208,1,0,0.9002963900566101,[0.0]
518,51320,1,0,0.8950067162513733,[0.0]
519,51401,1,0,0.8939292430877686,[0.0]
520,51489,1,0,0.8913332223892212,[0.0]
521,51551,1,0,0.8910303711891174,[0.0]
522,51607,1,0,0.8904930949211121,[0.0]
523,51664,1,0,0.8901997804641724,[0.0]
524,51719,1,0,0.8890619277954102,[0.0]
525,51801,1,0,0.8913049101829529,[0.0]
526,51901,1,0,0.8934105038642883,[0.0]
527,52001,1,0,0.8909052610397339,[0.0]
528,52101,1,0,0.8918572664260864,[0.0]
529,52201,1,0,0.8911319971084595,[0.0]
530,52301,1,0,0.8872621655464172,[0.0]
531,52351,1,0,0.8892441391944885,[0.0]
532,52514,1,0,0.9062280654907227,[0.0]
533,52609,1,0,0.9054974317550659,[0.0]
534,52719,1,0,0.9052078127861023,[0.0]
535,52917,1,0,0.8863574862480164,[0.0]
536,52968,1,0,0.8843215703964233,[0.0]
537,53051,1,0,0.8872761130332947,[0.0]
538,53151,1,0,0.8884434700012207,[0.0]
539,53201,1,0,0.8937287926673889,[0.0]
540,53337,1,0,0.8950216174125671,[0.0]
541,53451,1,0,0.8939849138259888,[0.0]
542,53551,1,0,0.8918948173522949,[0.0]
543,53725,1,0,0.8937877416610718,[0.0]
544,53857,1,0,0.8921740055084229,[0.0]
545,54001,1,0,0.8955340385437012,[0.0]
546,54155,1,0,0.8914806246757507,[0.0]
547,54255,1,0,0.8907613754272461,[0.0]
548,54354,1,0,0.8948282599449158,[0.0]
549,54455,1,0,0.8934472799301147,[0.0]
550,54555,1,0,0.8906868100166321,[0.0]
551,54704,1,0,0.889090895652771,[0.0]
552,54805,1,0,0.8879971504211426,[0.0]
553,54904,1,0,0.8821019530296326,[0.0]
554,55105,1,0,0.8949325084686279,[0.0]
555,55205,1,0,0.8957250118255615,[0.0]
556,55304,1,0,0.8970757126808167,[0.0]
557,55403,1,0,0.8958706855773926,[0.0]
558,55455,1,0,0.8976401686668396,[0.0]
559,55506,1,0,0.8947100043296814,[0.0]
560,55603,1,0,0.8974310159683228,[0.0]
561,55803,1,0,0.8943570852279663,[0.0]
562,55903,1,0,0.8972253799438477,[0.0]
563,55954,1,0,0.8957109451293945,[0.0]
564,56053,1,0,0.8947017192840576,[0.0]
565,56104,1,0,0.892711877822876,[0.0]
566,56204,1,0,0.8938924074172974,[0.0]
567,56255,1,0,0.8923438787460327,[0.0]
568,56353,1,0,0.8953514099121094,[0.0]
569,56405,1,0,0.8936647772789001,[0.0]
570,56503,1,0,0.8940183520317078,[0.0]
571,56555,1,0,0.8940271139144897,[0.0]
572,56703,1,0,0.8947629928588867,[0.0]
573,56753,1,0,0.8921156525611877,[0.0]
574,57053,1,0,0.9001773595809937,[0.0]
575,57151,1,0,0.8911041021347046,[0.0]
576,57203,1,0,0.8939768075942993,[0.0]
577,57253,1,0,0.8943824768066406,[0.0]
578,57403,1,0,0.8951163291931152,[0.0]
579,57503,1,0,0.8940742611885071,[0.0]
580,57554,1,0,0.8929416537284851,[0.0]
581,57604,1,0,0.8929674625396729,[0.0]
582,57753,1,0,0.8909952640533447,[0.0]
583,57853,1,0,0.8927822709083557,[0.0]
