,0,1,2,3,4
520,53757,1,0,0.6861926913261414,[0.0]
521,53909,1,0,0.6314496397972107,[0.0]
522,53959,1,0,0.7114422917366028,[0.0]
523,54059,1,0,0.645865797996521,[0.0]
524,54205,1,0,0.6621112823486328,[0.0]
525,54256,1,0,0.6952321529388428,[0.0]
526,54306,1,0,0.6951133012771606,[0.0]
527,54407,2,0,0.5637733936309814,"[0.0, 1.0]"
528,54605,2,0,0.6200135946273804,"[0.0, 1.0]"
529,54704,1,0,0.6582634449005127,[0.0]
530,54854,1,0,0.6456074714660645,[0.0]
531,54954,1,0,0.6820043921470642,[0.0]
532,55103,1,0,0.6228458881378174,[0.0]
533,55154,2,0,0.5812090635299683,"[0.0, 1.0]"
534,55205,2,0,0.5921367406845093,"[0.0, 1.0]"
535,55304,2,0,0.573272705078125,"[0.0, 1.0]"
536,55403,1,0,0.6336874961853027,[0.0]
537,55457,2,0,0.5907946228981018,"[0.0, 1.0]"
538,55554,1,0,0.6320754885673523,[0.0]
539,55633,2,0,0.5475427508354187,"[0.0, 1.0]"
540,55753,2,0,0.6128460764884949,"[0.0, 1.0]"
541,55853,2,0,0.5564969778060913,"[0.0, 1.0]"
542,55957,1,0,0.644336998462677,[0.0]
543,56153,2,0,0.6346349120140076,"[0.0, 1.0]"
544,56212,2,0,0.6330618858337402,"[0.0, 1.0]"
545,56304,2,0,0.5754361152648926,"[0.0, 1.0]"
546,56354,2,0,0.6303620934486389,"[0.0, 1.0]"
547,56404,2,0,0.5437094569206238,"[0.0, 1.0]"
548,56554,2,0,0.5841136574745178,"[0.0, 1.0]"
549,56655,2,0,0.5311148762702942,"[0.0, 1.0]"
550,56705,2,0,0.5640213489532471,"[0.0, 1.0]"
551,56804,2,0,0.6345539689064026,"[0.0, 1.0]"
552,56953,2,0,0.611029326915741,"[0.0, 1.0]"
553,57053,2,0,0.6087126135826111,"[0.0, 1.0]"
554,57104,2,0,0.6094875931739807,"[0.0, 1.0]"
555,57203,2,0,0.6351497173309326,"[0.0, 1.0]"
556,57303,1,0,0.6389151215553284,[0.0]
557,57403,1,0,0.6597379446029663,[0.0]
558,57503,2,1,0.5062534809112549,"[1.0, 0.0]"
559,57554,2,0,0.5390933752059937,"[0.0, 1.0]"
560,57653,2,0,0.6045531034469604,"[0.0, 1.0]"
561,57704,2,0,0.5826854109764099,"[0.0, 1.0]"
562,57803,2,1,0.5041080117225647,"[1.0, 0.0]"
563,57853,2,0,0.5766739845275879,"[0.0, 1.0]"
564,57954,2,0,0.49247607588768005,"[0.0, 1.0]"
565,58053,2,0,0.6375042796134949,"[0.0, 1.0]"
566,58103,2,0,0.5133094191551208,"[0.0, 1.0]"
567,58203,2,0,0.4974796772003174,"[0.0, 1.0]"
568,58304,2,0,0.5608111023902893,"[0.0, 1.0]"
569,58454,2,0,0.5192030668258667,"[0.0, 1.0]"
570,58553,2,0,0.5362988710403442,"[0.0, 1.0]"
571,58654,2,0,0.511011004447937,"[0.0, 1.0]"
572,58754,2,1,0.49176961183547974,"[1.0, 0.0]"
573,58853,2,0,0.6093230843544006,"[0.0, 1.0]"
574,58959,2,1,0.5124722123146057,"[1.0, 0.0]"
575,59114,2,0,0.497438907623291,"[0.0, 1.0]"
576,59253,2,1,0.4924503564834595,"[1.0, 0.0]"
577,59353,2,1,0.5247960090637207,"[1.0, 0.0]"
578,59404,2,0,0.48012420535087585,"[0.0, 1.0]"
579,59503,2,0,0.5027479529380798,"[0.0, 1.0]"
580,59553,2,0,0.43974050879478455,"[0.0, 1.0]"
581,59604,2,0,0.5409324169158936,"[0.0, 1.0]"
582,59704,2,0,0.553798258304596,"[0.0, 1.0]"
583,59901,2,0,0.57159823179245,"[0.0, 1.0]"
584,59951,2,0,0.4454807937145233,"[0.0, 1.0]"
585,60001,2,1,0.45802435278892517,"[1.0, 0.0]"
586,60051,2,1,0.5701354742050171,"[1.0, 0.0]"
587,60151,2,0,0.4341079294681549,"[0.0, 1.0]"
588,60201,2,1,0.48198002576828003,"[1.0, 0.0]"
589,60301,2,1,0.4975464344024658,"[1.0, 0.0]"
590,60351,2,1,0.49102556705474854,"[1.0, 0.0]"
591,60401,2,0,0.46790841221809387,"[0.0, 1.0]"
592,60503,1,1,0.6251804828643799,[1.0]
593,60601,1,1,0.6654497385025024,[1.0]
594,60651,1,1,0.6349207162857056,[1.0]
595,60701,1,1,0.6179943084716797,[1.0]
596,60851,1,1,0.6406681537628174,[1.0]
597,60951,1,1,0.619330108165741,[1.0]
598,61101,1,1,0.5555604100227356,[1.0]
599,61251,1,1,0.6534476280212402,[1.0]
600,61301,1,1,0.5939903855323792,[1.0]
601,61501,1,1,0.5908746123313904,[1.0]
602,61601,1,1,0.6250308752059937,[1.0]
603,61651,1,1,0.6016726493835449,[1.0]
604,61751,1,1,0.5865221619606018,[1.0]
605,61951,1,1,0.5884465575218201,[1.0]
606,62110,1,1,0.5903448462486267,[1.0]
607,62162,1,1,0.6067583560943604,[1.0]
608,62230,1,1,0.6212900876998901,[1.0]
609,62310,1,1,0.6334934830665588,[1.0]
610,62501,1,1,0.6154537796974182,[1.0]
611,62601,1,1,0.5719833970069885,[1.0]
612,62651,1,1,0.604649007320404,[1.0]
613,62701,1,1,0.5989295244216919,[1.0]
614,62851,1,1,0.5960980653762817,[1.0]
615,63101,1,1,0.6193132400512695,[1.0]
616,63201,1,1,0.6222004294395447,[1.0]
617,63251,1,1,0.5721976161003113,[1.0]
618,63310,1,1,0.5965355634689331,[1.0]
619,63401,1,1,0.583494246006012,[1.0]
620,63601,1,1,0.596896767616272,[1.0]
621,63705,1,1,0.6283134818077087,[1.0]
622,63801,1,1,0.5867680907249451,[1.0]
623,63851,1,1,0.587794303894043,[1.0]
624,64001,1,1,0.5915681719779968,[1.0]
625,64051,1,1,0.6318753957748413,[1.0]
626,64201,1,1,0.6146047115325928,[1.0]
627,64251,1,1,0.6310117244720459,[1.0]
628,64401,1,1,0.6090725660324097,[1.0]
629,64451,1,1,0.6201861500740051,[1.0]
630,64551,1,1,0.5982362031936646,[1.0]
631,64651,1,1,0.5598501563072205,[1.0]
632,64751,1,1,0.5697882175445557,[1.0]
633,64801,1,1,0.5963685512542725,[1.0]
634,65051,1,1,0.6034935712814331,[1.0]
635,65201,1,1,0.5802923440933228,[1.0]
636,65251,1,1,0.5918169021606445,[1.0]
637,65351,1,1,0.5874846577644348,[1.0]
638,65451,1,1,0.4799817204475403,[1.0]
639,65551,1,1,0.5473842024803162,[1.0]
640,65651,1,1,0.6376485228538513,[1.0]
641,65751,1,1,0.6130377054214478,[1.0]
642,65901,1,1,0.5497795343399048,[1.0]
643,66101,1,1,0.5641259551048279,[1.0]
644,66201,1,1,0.60785973072052,[1.0]
645,66351,1,1,0.5219112038612366,[1.0]
646,66401,1,1,0.5451981425285339,[1.0]
647,66501,1,1,0.5721068978309631,[1.0]
648,66551,1,1,0.5540449023246765,[1.0]
649,66701,1,1,0.48466387391090393,[1.0]
650,66801,1,1,0.4627179503440857,[1.0]
651,66851,1,1,0.5232571363449097,[1.0]
652,67001,1,1,0.5489826202392578,[1.0]
653,67151,1,1,0.5229486227035522,[1.0]
654,67251,1,1,0.5846495032310486,[1.0]
655,67351,1,1,0.5366294980049133,[1.0]
656,67451,1,1,0.5802735090255737,[1.0]
657,67601,1,1,0.6518229246139526,[1.0]
658,67651,1,1,0.629239559173584,[1.0]
659,67707,1,1,0.6267044544219971,[1.0]
660,67827,1,1,0.6385065317153931,[1.0]
661,67902,1,1,0.5246227979660034,[1.0]
662,67957,1,1,0.6394416689872742,[1.0]
663,68124,1,1,0.6204199194908142,[1.0]
664,68251,1,1,0.6164752840995789,[1.0]
665,68301,1,1,0.5930827856063843,[1.0]
666,68351,1,1,0.634128987789154,[1.0]
667,68451,1,1,0.6527893543243408,[1.0]
668,68501,1,1,0.63974529504776,[1.0]
669,68551,1,1,0.6272997856140137,[1.0]
670,68701,1,1,0.6566623449325562,[1.0]
671,68801,1,1,0.6386252045631409,[1.0]
672,69001,1,1,0.6582282185554504,[1.0]
673,69151,1,1,0.6573891639709473,[1.0]
674,69201,1,1,0.6084156632423401,[1.0]
675,69301,1,1,0.6550092697143555,[1.0]
676,69451,1,1,0.665073812007904,[1.0]
677,69601,1,1,0.6908093094825745,[1.0]
678,69701,1,1,0.6703709959983826,[1.0]
679,69851,1,1,0.6763225793838501,[1.0]
680,69901,1,1,0.6604331731796265,[1.0]
681,70051,1,1,0.6813041567802429,[1.0]
682,70101,1,1,0.6375589370727539,[1.0]
683,70151,1,1,0.6685449481010437,[1.0]
684,70201,1,1,0.6718974709510803,[1.0]
685,70301,1,1,0.6739583015441895,[1.0]
686,70401,1,1,0.6621673107147217,[1.0]
687,70451,1,1,0.6673488020896912,[1.0]
688,70601,1,1,0.6628536581993103,[1.0]
689,70700,1,1,0.6669551134109497,[1.0]
690,70750,1,1,0.6834238171577454,[1.0]
691,70851,1,1,0.6656201481819153,[1.0]
692,70901,1,1,0.6645298004150391,[1.0]
693,70951,1,1,0.6755580306053162,[1.0]
694,71051,1,1,0.69074946641922,[1.0]
695,71101,1,1,0.6798163652420044,[1.0]
696,71151,1,1,0.6977304220199585,[1.0]
697,71251,1,1,0.6550078988075256,[1.0]
698,71301,1,1,0.6620740294456482,[1.0]
699,71351,1,1,0.6842900514602661,[1.0]
700,71501,1,1,0.6832534670829773,[1.0]
701,71651,1,1,0.6161242723464966,[1.0]
702,71853,1,1,0.7136166095733643,[1.0]
703,71950,1,1,0.6358368992805481,[1.0]
704,72003,1,1,0.6713626384735107,[1.0]
705,72103,1,1,0.705976665019989,[1.0]
706,72255,1,1,0.7882285714149475,[1.0]
707,72354,1,1,0.7664445638656616,[1.0]
708,72455,1,1,0.7506386041641235,[1.0]
709,72506,1,1,0.7245048880577087,[1.0]
710,72601,1,1,0.7208449244499207,[1.0]
711,72705,1,1,0.7054532170295715,[1.0]
712,72799,1,1,0.7101660966873169,[1.0]
713,72849,1,1,0.7246040105819702,[1.0]
714,72901,1,1,0.7311415076255798,[1.0]
715,73053,1,1,0.723299503326416,[1.0]
716,73103,1,1,0.7280868887901306,[1.0]
717,73153,1,1,0.6867119669914246,[1.0]
718,73203,1,1,0.7076928019523621,[1.0]
719,73354,1,1,0.7175954580307007,[1.0]
720,73404,1,1,0.6975610256195068,[1.0]
721,73504,1,1,0.667195737361908,[1.0]
722,73623,1,1,0.6660899519920349,[1.0]
723,73648,1,1,0.6818796992301941,[1.0]
