,0,1,2,3,4
191,18651,1,0,0.9006268978118896,[0.0]
192,18851,1,0,0.890422523021698,[0.0]
193,18944,1,0,0.8873177766799927,[0.0]
194,19058,1,0,0.8867157697677612,[0.0]
195,19144,1,0,0.8866665959358215,[0.0]
196,19260,1,0,0.886940062046051,[0.0]
197,19411,1,0,0.887816309928894,[0.0]
198,19556,1,0,0.8867766261100769,[0.0]
199,19710,1,0,0.8867539167404175,[0.0]
200,19859,1,0,0.8893460631370544,[0.0]
201,19962,1,0,0.888149619102478,[0.0]
202,20059,1,0,0.8862999081611633,[0.0]
203,20161,1,0,0.889678418636322,[0.0]
204,20257,1,0,0.8908732533454895,[0.0]
205,20405,1,0,0.8892867565155029,[0.0]
206,20458,1,0,0.8865301609039307,[0.0]
207,20508,1,0,0.8886956572532654,[0.0]
208,20608,1,0,0.8860328197479248,[0.0]
209,20707,1,0,0.8951838612556458,[0.0]
210,20810,1,0,0.8904557824134827,[0.0]
211,20957,1,0,0.8904892206192017,[0.0]
212,21058,1,0,0.8894166946411133,[0.0]
213,21211,1,0,0.8851580023765564,[0.0]
214,21361,1,0,0.9044650197029114,[0.0]
215,21497,1,0,0.8994930386543274,[0.0]
216,21591,1,0,0.8970345854759216,[0.0]
217,21707,1,0,0.8971743583679199,[0.0]
218,21762,1,0,0.8978675603866577,[0.0]
219,21908,1,0,0.8981661796569824,[0.0]
220,21980,1,0,0.9044836163520813,[0.0]
221,22057,1,0,0.9059444665908813,[0.0]
222,22158,1,0,0.9059889912605286,[0.0]
223,22305,1,0,0.9001693725585938,[0.0]
224,22460,1,0,0.901338517665863,[0.0]
225,22710,1,0,0.8877905607223511,[0.0]
226,22851,1,0,0.8899082541465759,[0.0]
227,22901,1,0,0.9013856053352356,[0.0]
228,23007,1,0,0.8868096470832825,[0.0]
229,23106,1,0,0.8850477933883667,[0.0]
230,23158,1,0,0.885009229183197,[0.0]
231,23256,1,0,0.8915398120880127,[0.0]
232,23308,1,0,0.8892741203308105,[0.0]
233,23505,1,0,0.8869757056236267,[0.0]
234,23601,1,0,0.8872438669204712,[0.0]
235,23706,1,0,0.8906162977218628,[0.0]
236,23908,1,0,0.8868692517280579,[0.0]
237,24009,1,0,0.8878744840621948,[0.0]
238,24128,1,0,0.8876180052757263,[0.0]
239,24206,1,0,0.8865845799446106,[0.0]
240,24307,1,0,0.8970468640327454,[0.0]
241,24394,1,0,0.8987664580345154,[0.0]
242,24493,1,0,0.8999291062355042,[0.0]
243,24555,1,0,0.8987079858779907,[0.0]
244,24606,1,0,0.8941687941551208,[0.0]
245,24806,1,0,0.8914015889167786,[0.0]
246,24886,1,0,0.8899831175804138,[0.0]
247,24953,1,0,0.8943936228752136,[0.0]
248,25003,1,0,0.8976948261260986,[0.0]
249,25056,1,0,0.8988128900527954,[0.0]
250,25253,1,0,0.8891116976737976,[0.0]
251,25308,1,0,0.89046311378479,[0.0]
252,25362,1,0,0.8917122483253479,[0.0]
253,25453,1,0,0.8959939479827881,[0.0]
254,25504,1,0,0.8981934189796448,[0.0]
255,25653,1,0,0.8879876732826233,[0.0]
256,25738,1,0,0.8834099173545837,[0.0]
257,25806,1,0,0.8842682242393494,[0.0]
258,25953,1,0,0.8911542892456055,[0.0]
259,26004,1,0,0.8888165354728699,[0.0]
260,26056,1,0,0.8880490660667419,[0.0]
261,26106,1,0,0.8921412825584412,[0.0]
262,26183,1,0,0.8958303332328796,[0.0]
263,26255,1,0,0.902018129825592,[0.0]
264,26306,1,0,0.8983747363090515,[0.0]
265,26356,1,0,0.8923661112785339,[0.0]
266,26488,1,0,0.897311806678772,[0.0]
267,26555,1,0,0.8942729234695435,[0.0]
268,26633,1,0,0.896445095539093,[0.0]
269,26704,1,0,0.8919492363929749,[0.0]
270,26853,1,0,0.9033286571502686,[0.0]
271,26954,1,0,0.895241379737854,[0.0]
272,27055,1,0,0.8892694711685181,[0.0]
273,27153,1,0,0.8964734673500061,[0.0]
274,27237,1,0,0.8962002992630005,[0.0]
275,27333,1,0,0.9013670086860657,[0.0]
276,27494,1,0,0.9010801315307617,[0.0]
277,27601,1,0,0.8989180326461792,[0.0]
278,27651,1,0,0.8952291011810303,[0.0]
279,27851,1,0,0.8949866890907288,[0.0]
280,27951,1,0,0.8833822011947632,[0.0]
281,28001,1,0,0.88812255859375,[0.0]
282,28051,1,0,0.8869220614433289,[0.0]
283,28155,1,0,0.8868900537490845,[0.0]
284,28238,1,0,0.8874185681343079,[0.0]
285,28303,1,0,0.8847768902778625,[0.0]
286,28453,1,0,0.8875074982643127,[0.0]
287,28605,1,0,0.8895698189735413,[0.0]
288,28685,1,0,0.8922985196113586,[0.0]
289,28806,1,0,0.8905243873596191,[0.0]
290,28954,1,0,0.8925016522407532,[0.0]
291,29053,1,0,0.8951647877693176,[0.0]
292,29151,1,0,0.8956710696220398,[0.0]
293,29251,1,0,0.8931893110275269,[0.0]
294,29351,1,0,0.8952081799507141,[0.0]
295,29401,1,0,0.8937557339668274,[0.0]
296,29451,1,0,0.8940161466598511,[0.0]
297,29501,1,0,0.8964208960533142,[0.0]
298,29601,1,0,0.8931346535682678,[0.0]
299,29851,1,0,0.8923119902610779,[0.0]
300,29951,1,0,0.886307418346405,[0.0]
301,30051,1,0,0.887339174747467,[0.0]
302,30251,1,0,0.8916996121406555,[0.0]
303,30304,1,0,0.8930118083953857,[0.0]
304,30451,1,0,0.8915259838104248,[0.0]
305,30584,1,0,0.8906504511833191,[0.0]
306,30651,1,0,0.890320360660553,[0.0]
307,30803,1,0,0.8883665204048157,[0.0]
308,30901,1,0,0.8875021934509277,[0.0]
309,31001,1,0,0.8882443308830261,[0.0]
310,31153,1,0,0.8868260979652405,[0.0]
311,31251,1,0,0.8862341046333313,[0.0]
312,31384,1,0,0.8864731788635254,[0.0]
313,31451,1,0,0.8854213953018188,[0.0]
314,31585,1,0,0.8861290216445923,[0.0]
315,31651,1,0,0.8871240019798279,[0.0]
316,31833,1,0,0.8878679275512695,[0.0]
317,31901,1,0,0.8886141180992126,[0.0]
318,31953,1,0,0.8875166773796082,[0.0]
319,32030,1,0,0.8883185386657715,[0.0]
320,32133,1,0,0.8868116140365601,[0.0]
321,32201,1,0,0.8871417045593262,[0.0]
322,32301,1,0,0.8874518871307373,[0.0]
323,32351,1,0,0.8882306814193726,[0.0]
324,32401,1,0,0.8881953358650208,[0.0]
325,32451,1,0,0.8869553208351135,[0.0]
326,32601,1,0,0.8868076801300049,[0.0]
327,32751,1,0,0.8873894810676575,[0.0]
328,32901,1,0,0.8869336843490601,[0.0]
329,33051,1,0,0.8880098462104797,[0.0]
330,33101,1,0,0.8875402808189392,[0.0]
331,33151,1,0,0.8876949548721313,[0.0]
332,33251,1,0,0.8875604271888733,[0.0]
333,33351,1,0,0.8871417045593262,[0.0]
334,33451,1,0,0.885348379611969,[0.0]
335,33551,1,0,0.8888104557991028,[0.0]
336,33701,1,0,0.88761967420578,[0.0]
337,33751,1,0,0.8896722793579102,[0.0]
338,33801,1,0,0.9313369989395142,[0.0]
339,33851,1,0,0.8970052003860474,[0.0]
340,33901,1,0,0.8883239030838013,[0.0]
341,34001,1,0,0.8915665745735168,[0.0]
342,34051,1,0,0.8936642408370972,[0.0]
343,34151,1,0,0.8942306637763977,[0.0]
344,34301,1,0,0.8938496112823486,[0.0]
345,34401,1,0,0.8930181264877319,[0.0]
346,34451,1,0,0.8937726020812988,[0.0]
347,34651,1,0,0.8924164772033691,[0.0]
348,34751,1,0,0.8921108841896057,[0.0]
349,34851,1,0,0.8923733830451965,[0.0]
350,34901,1,0,0.8931024670600891,[0.0]
351,34951,1,0,0.8928382992744446,[0.0]
352,35051,1,0,0.8935261964797974,[0.0]
353,35101,1,0,0.8939523100852966,[0.0]
354,35251,1,0,0.8917220830917358,[0.0]
355,35301,1,0,0.8923363089561462,[0.0]
356,35451,1,0,0.8941070437431335,[0.0]
357,35501,1,0,0.8946251273155212,[0.0]
358,35651,1,0,0.8917298316955566,[0.0]
359,35701,1,0,0.8925573825836182,[0.0]
360,35751,1,0,0.8922088146209717,[0.0]
361,35801,1,0,0.893627941608429,[0.0]
362,35851,1,0,0.8912315368652344,[0.0]
363,36001,1,0,0.8923702836036682,[0.0]
364,36051,1,0,0.8937132358551025,[0.0]
365,36103,1,0,0.8943577408790588,[0.0]
366,36153,1,0,0.892345666885376,[0.0]
367,36254,1,0,0.8929749131202698,[0.0]
368,36454,1,0,0.8936553597450256,[0.0]
369,36599,1,0,0.903658926486969,[0.0]
370,36656,1,0,0.9043514728546143,[0.0]
371,37004,1,0,0.9071672558784485,[0.0]
372,37104,1,0,0.9070013761520386,[0.0]
373,37154,1,0,0.9078090786933899,[0.0]
374,37254,1,0,0.9068591594696045,[0.0]
375,37403,1,0,0.9046233892440796,[0.0]
376,37501,1,0,0.9049714207649231,[0.0]
377,37601,1,0,0.9057139754295349,[0.0]
378,37703,1,0,0.9064662456512451,[0.0]
379,37804,1,0,0.9070047736167908,[0.0]
380,38001,1,0,0.9041262269020081,[0.0]
381,38056,1,0,0.9060068726539612,[0.0]
382,38151,1,0,0.9066192507743835,[0.0]
383,38351,1,0,0.9043612480163574,[0.0]
384,38403,1,0,0.9055304527282715,[0.0]
385,38454,1,0,0.9072600603103638,[0.0]
386,38558,1,0,0.9078874588012695,[0.0]
387,38749,1,0,0.9099767804145813,[0.0]
388,38851,1,0,0.907670795917511,[0.0]
389,38953,1,0,0.9080024361610413,[0.0]
390,39053,1,0,0.9077346324920654,[0.0]
391,39153,1,0,0.9062862992286682,[0.0]
392,39253,1,0,0.9067567586898804,[0.0]
393,39353,1,0,0.9043216705322266,[0.0]
394,39501,1,0,0.9043405055999756,[0.0]
395,39601,1,0,0.9047068357467651,[0.0]
396,39703,1,0,0.904727578163147,[0.0]
397,39903,1,0,0.9044644832611084,[0.0]
398,40003,1,0,0.9041130542755127,[0.0]
399,40101,1,0,0.9035674333572388,[0.0]
400,40174,1,0,0.9032192230224609,[0.0]
401,40303,1,0,0.9041886925697327,[0.0]
402,40403,1,0,0.9037427306175232,[0.0]
403,40503,1,0,0.9026174545288086,[0.0]
404,40553,1,0,0.9031979441642761,[0.0]
405,40703,1,0,0.9034337997436523,[0.0]
406,40753,1,0,0.9038248658180237,[0.0]
407,40901,1,0,0.9025928974151611,[0.0]
408,40951,1,0,0.9018684029579163,[0.0]
409,41022,1,0,0.9027168154716492,[0.0]
410,41101,1,0,0.9021905064582825,[0.0]
411,41153,1,0,0.904232382774353,[0.0]
412,41203,1,0,0.903466522693634,[0.0]
413,41273,1,0,0.9040750861167908,[0.0]
414,41327,1,0,0.9035240411758423,[0.0]
415,41503,1,0,0.9037562012672424,[0.0]
416,41801,1,0,0.9025077223777771,[0.0]
417,41903,1,0,0.9036916494369507,[0.0]
418,41972,1,0,0.9013936519622803,[0.0]
419,42053,1,0,0.902819812297821,[0.0]
420,42151,1,0,0.9033644795417786,[0.0]
421,42251,1,0,0.9034833312034607,[0.0]
422,42322,1,0,0.9027234315872192,[0.0]
423,42451,1,0,0.9015702605247498,[0.0]
424,42551,1,0,0.9029602408409119,[0.0]
425,42622,1,0,0.9019970893859863,[0.0]
426,42672,1,0,0.9018352031707764,[0.0]
427,42772,1,0,0.9026586413383484,[0.0]
428,42951,1,0,0.9025217890739441,[0.0]
429,43051,1,0,0.9020031094551086,[0.0]
430,43151,1,0,0.9024688601493835,[0.0]
431,43301,1,0,0.9022255539894104,[0.0]
432,43351,1,0,0.9012490510940552,[0.0]
433,43401,1,0,0.9032473564147949,[0.0]
434,43601,1,0,0.9024683237075806,[0.0]
435,43651,1,0,0.9015454053878784,[0.0]
436,43701,1,0,0.9041433930397034,[0.0]
437,43751,1,0,0.9026159048080444,[0.0]
438,43801,1,0,0.9023593068122864,[0.0]
439,43851,1,0,0.9019047617912292,[0.0]
440,43901,1,0,0.9023275375366211,[0.0]
441,43951,1,0,0.9016745090484619,[0.0]
442,44101,1,0,0.9025842547416687,[0.0]
443,44201,1,0,0.9022696018218994,[0.0]
444,44301,1,0,0.9021339416503906,[0.0]
445,44501,1,0,0.9009432792663574,[0.0]
446,44551,1,0,0.9008302688598633,[0.0]
447,44651,1,0,0.9003410339355469,[0.0]
448,44751,1,0,0.9016686081886292,[0.0]
449,44851,1,0,0.9036476612091064,[0.0]
450,44951,1,0,0.9023499488830566,[0.0]
451,45075,1,0,0.9031856060028076,[0.0]
452,45151,1,0,0.904544472694397,[0.0]
453,45301,1,0,0.9040684700012207,[0.0]
454,45423,1,0,0.9039052724838257,[0.0]
455,45501,1,0,0.9008498191833496,[0.0]
456,45624,1,0,0.9018860459327698,[0.0]
457,45701,1,0,0.9043624997138977,[0.0]
458,45801,1,0,0.9011063575744629,[0.0]
459,45901,1,0,0.9026558995246887,[0.0]
460,46023,1,0,0.9034446477890015,[0.0]
461,46151,1,0,0.9025557041168213,[0.0]
462,46251,1,0,0.9006233811378479,[0.0]
463,46362,1,0,0.9023324847221375,[0.0]
464,46418,1,0,0.9035006761550903,[0.0]
465,46501,1,0,0.9037075042724609,[0.0]
466,46651,1,0,0.9039455056190491,[0.0]
467,46701,1,0,0.9032624959945679,[0.0]
468,46801,1,0,0.9021844863891602,[0.0]
469,46851,1,0,0.9041717648506165,[0.0]
470,46901,1,0,0.9038558006286621,[0.0]
471,46951,1,0,0.9015899896621704,[0.0]
472,47101,1,0,0.9040603637695312,[0.0]
473,47201,1,0,0.9031161665916443,[0.0]
474,47251,1,0,0.9047003984451294,[0.0]
475,47301,1,0,0.9043465256690979,[0.0]
476,47351,1,0,0.9064750671386719,[0.0]
477,47401,1,0,0.9055615663528442,[0.0]
478,47501,1,0,0.9046581983566284,[0.0]
479,47601,1,0,0.9033082127571106,[0.0]
480,47661,1,0,0.9026466012001038,[0.0]
481,47751,1,0,0.9031660556793213,[0.0]
482,47851,1,0,0.9015619158744812,[0.0]
483,47972,1,0,0.9033724069595337,[0.0]
484,48101,1,0,0.9015749096870422,[0.0]
485,48251,1,0,0.9028012752532959,[0.0]
486,48403,1,0,0.9021338224411011,[0.0]
487,48501,1,0,0.9044216275215149,[0.0]
488,48629,1,0,0.9042468070983887,[0.0]
489,48751,1,0,0.9037591814994812,[0.0]
490,48801,1,0,0.9028931856155396,[0.0]
491,48851,1,0,0.9020105600357056,[0.0]
492,49051,1,0,0.905247688293457,[0.0]
493,49151,1,0,0.9024737477302551,[0.0]
494,49251,1,0,0.904495120048523,[0.0]
495,49401,1,0,0.9035713076591492,[0.0]
496,49501,1,0,0.903674304485321,[0.0]
497,49601,1,0,0.8987354636192322,[0.0]
498,49701,1,0,0.9018968939781189,[0.0]
499,49801,1,0,0.9007589817047119,[0.0]
500,49901,1,0,0.901623547077179,[0.0]
501,50001,1,0,0.9023016095161438,[0.0]
502,50101,1,0,0.9022643566131592,[0.0]
503,50201,1,0,0.9005366563796997,[0.0]
504,50251,1,0,0.900881826877594,[0.0]
505,50351,1,0,0.9031338691711426,[0.0]
506,50601,1,0,0.9045999050140381,[0.0]
507,50751,1,0,0.9034177660942078,[0.0]
508,50901,1,0,0.9021140336990356,[0.0]
509,50951,1,0,0.9041664600372314,[0.0]
510,51051,1,0,0.902255654335022,[0.0]
511,51101,1,0,0.9045993685722351,[0.0]
512,51208,1,0,0.900784432888031,[0.0]
513,51289,1,0,0.9032213687896729,[0.0]
514,51365,1,0,0.9037732481956482,[0.0]
515,51456,1,0,0.904141902923584,[0.0]
516,51551,1,0,0.9036697149276733,[0.0]
517,51601,1,0,0.9022587537765503,[0.0]
518,51701,1,0,0.9023191928863525,[0.0]
519,51751,1,0,0.9060056805610657,[0.0]
520,51901,1,0,0.9030232429504395,[0.0]
521,52001,1,0,0.9027228355407715,[0.0]
522,52101,1,0,0.9041737914085388,[0.0]
523,52201,1,0,0.902613639831543,[0.0]
524,52269,1,0,0.9038212299346924,[0.0]
525,52320,1,0,0.9037486910820007,[0.0]
526,52451,1,0,0.9010835886001587,[0.0]
527,52656,1,0,0.9030678272247314,[0.0]
528,52718,1,0,0.9002570509910583,[0.0]
529,52851,1,0,0.9027205109596252,[0.0]
530,53001,1,0,0.9050546884536743,[0.0]
531,53101,1,0,0.9037628769874573,[0.0]
532,53201,1,0,0.9033528566360474,[0.0]
533,53251,1,0,0.9018964171409607,[0.0]
534,53318,1,0,0.9031584858894348,[0.0]
535,53401,1,0,0.9037473201751709,[0.0]
536,53501,1,0,0.902662992477417,[0.0]
537,53551,1,0,0.903749942779541,[0.0]
538,53708,1,0,0.9017158150672913,[0.0]
539,53801,1,0,0.9020794034004211,[0.0]
540,53901,1,0,0.9024566411972046,[0.0]
541,53951,1,0,0.9029209613800049,[0.0]
542,54105,1,0,0.9012404084205627,[0.0]
543,54155,1,0,0.902165412902832,[0.0]
544,54205,1,0,0.9033562541007996,[0.0]
545,54255,1,0,0.9036992192268372,[0.0]
546,54313,1,0,0.9014116525650024,[0.0]
547,54455,1,0,0.9029371738433838,[0.0]
548,54513,1,0,0.9033905267715454,[0.0]
549,54605,1,0,0.9018627405166626,[0.0]
550,54656,1,0,0.9017967581748962,[0.0]
551,54855,1,0,0.9027488827705383,[0.0]
552,54907,1,0,0.9025654792785645,[0.0]
553,55004,1,0,0.9036510586738586,[0.0]
554,55055,1,0,0.904090404510498,[0.0]
555,55105,1,0,0.901999294757843,[0.0]
556,55155,1,0,0.9003098011016846,[0.0]
557,55213,1,0,0.9027185440063477,[0.0]
558,55357,1,0,0.902036726474762,[0.0]
559,55407,1,0,0.8996376395225525,[0.0]
560,55505,1,0,0.8997371196746826,[0.0]
561,55656,1,0,0.9054775834083557,[0.0]
562,55755,1,0,0.8990747928619385,[0.0]
563,55806,1,0,0.9006838202476501,[0.0]
564,55905,1,0,0.9010745882987976,[0.0]
565,56005,1,0,0.9034900665283203,[0.0]
566,56056,1,0,0.8940001130104065,[0.0]
567,56207,1,0,0.8850570321083069,[0.0]
568,56354,1,0,0.9020121097564697,[0.0]
569,56454,1,0,0.8971696496009827,[0.0]
570,56504,1,0,0.8997567892074585,[0.0]
571,56606,1,0,0.8963840007781982,[0.0]
572,56705,1,0,0.8919477462768555,[0.0]
573,56853,1,0,0.8944516777992249,[0.0]
574,56903,1,0,0.8926514387130737,[0.0]
575,56983,1,0,0.8860267400741577,[0.0]
576,57053,1,0,0.8847704529762268,[0.0]
577,57103,1,0,0.8844638466835022,[0.0]
578,57153,1,0,0.8834576606750488,[0.0]
579,57304,1,0,0.8902929425239563,[0.0]
580,57403,1,0,0.8863326907157898,[0.0]
581,57553,1,0,0.8907114267349243,[0.0]
582,57703,1,0,0.887185275554657,[0.0]
583,57760,1,0,0.8911839723587036,[0.0]
584,57903,1,0,0.8910444378852844,[0.0]
