,0,1,2,3,4
82,9151,1,1,0.3497532606124878,[1.0]
83,9301,1,1,0.3264734447002411,[1.0]
84,9401,1,1,0.31009188294410706,[1.0]
85,9501,1,1,0.3380899429321289,[1.0]
86,9551,1,1,0.35408714413642883,[1.0]
87,9601,1,1,0.30519354343414307,[1.0]
88,9701,1,1,0.35760298371315,[1.0]
89,9751,1,1,0.3240300416946411,[1.0]
90,9851,1,1,0.3226766586303711,[1.0]
91,9951,1,1,0.34199807047843933,[1.0]
92,10051,1,1,0.3391813337802887,[1.0]
93,10251,1,1,0.30803999304771423,[1.0]
94,10351,1,1,0.33538708090782166,[1.0]
95,10401,1,1,0.34926891326904297,[1.0]
96,10451,1,1,0.30008065700531006,[1.0]
97,10501,1,1,0.34693974256515503,[1.0]
98,10551,1,1,0.3320155143737793,[1.0]
99,10601,1,1,0.3360476791858673,[1.0]
100,10751,1,1,0.3370082378387451,[1.0]
101,10901,1,1,0.33010953664779663,[1.0]
102,11001,1,1,0.35231590270996094,[1.0]
103,11101,1,1,0.31711721420288086,[1.0]
104,11251,1,1,0.29851752519607544,[1.0]
105,11401,1,1,0.324823796749115,[1.0]
106,11451,1,1,0.3358581066131592,[1.0]
107,11601,1,1,0.3342114984989166,[1.0]
108,11701,1,1,0.3294375538825989,[1.0]
109,11751,1,1,0.33899712562561035,[1.0]
110,11951,1,1,0.3118358254432678,[1.0]
111,12051,1,1,0.28094059228897095,[1.0]
112,12101,1,1,0.3084847629070282,[1.0]
113,12201,1,1,0.343130499124527,[1.0]
114,12351,1,1,0.32422494888305664,[1.0]
115,12401,1,1,0.3153932988643646,[1.0]
116,12551,1,1,0.3410833477973938,[1.0]
117,12601,1,1,0.31523045897483826,[1.0]
118,12751,1,1,0.336102694272995,[1.0]
119,12901,1,1,0.3827020525932312,[1.0]
120,13001,1,1,0.3178287148475647,[1.0]
121,13201,1,1,0.35874009132385254,[1.0]
122,13251,1,1,0.34870707988739014,[1.0]
123,13401,1,1,0.37153559923171997,[1.0]
124,13451,1,1,0.3903975486755371,[1.0]
125,13551,1,1,0.36699575185775757,[1.0]
126,13601,1,1,0.35700032114982605,[1.0]
127,13751,1,1,0.3723686635494232,[1.0]
128,13851,1,1,0.3818470537662506,[1.0]
129,13951,1,1,0.34340527653694153,[1.0]
130,14001,1,1,0.3645585775375366,[1.0]
131,14051,1,1,0.34690290689468384,[1.0]
132,14101,1,1,0.3472454249858856,[1.0]
133,14151,1,1,0.370169460773468,[1.0]
134,14301,1,1,0.348253458738327,[1.0]
135,14401,1,1,0.28863605856895447,[1.0]
136,14551,1,1,0.3484572768211365,[1.0]
137,14601,1,1,0.3735524117946625,[1.0]
138,14851,1,1,0.3369591236114502,[1.0]
139,14951,1,1,0.3250255584716797,[1.0]
140,15001,1,1,0.32253265380859375,[1.0]
141,15101,1,1,0.35306477546691895,[1.0]
142,15151,1,1,0.340839147567749,[1.0]
143,15251,1,1,0.33409830927848816,[1.0]
144,15401,1,1,0.33775508403778076,[1.0]
145,15501,1,1,0.34019914269447327,[1.0]
146,15551,1,1,0.3243049681186676,[1.0]
147,15651,1,1,0.29309219121932983,[1.0]
148,15801,1,1,0.30159813165664673,[1.0]
149,15901,1,1,0.3259568512439728,[1.0]
150,15951,1,1,0.33959028124809265,[1.0]
151,16001,1,1,0.36106640100479126,[1.0]
152,16051,1,1,0.3543885350227356,[1.0]
153,16201,1,1,0.35781896114349365,[1.0]
154,16301,1,1,0.3860867917537689,[1.0]
155,16401,1,1,0.35296642780303955,[1.0]
156,16501,1,1,0.3130623698234558,[1.0]
157,16551,1,1,0.28607866168022156,[1.0]
158,16701,1,1,0.3362501859664917,[1.0]
159,16801,1,1,0.31496313214302063,[1.0]
160,16901,1,1,0.33919695019721985,[1.0]
161,17001,1,1,0.33344024419784546,[1.0]
162,17151,1,1,0.3219081461429596,[1.0]
163,17201,1,1,0.367675244808197,[1.0]
164,17251,1,1,0.3555978834629059,[1.0]
165,17351,1,1,0.3639105260372162,[1.0]
166,17401,1,1,0.3559969961643219,[1.0]
167,17501,1,1,0.38710224628448486,[1.0]
168,17601,1,1,0.35153234004974365,[1.0]
169,17651,1,1,0.3441765606403351,[1.0]
170,17851,1,1,0.35673439502716064,[1.0]
171,17951,1,1,0.3206806182861328,[1.0]
172,18051,1,1,0.33408695459365845,[1.0]
173,18151,1,1,0.3284355103969574,[1.0]
174,18251,1,1,0.3467465937137604,[1.0]
175,18351,1,1,0.32289451360702515,[1.0]
176,18401,1,1,0.33878806233406067,[1.0]
177,18501,1,1,0.3027350902557373,[1.0]
178,18601,1,1,0.3291064500808716,[1.0]
179,18651,1,1,0.30879732966423035,[1.0]
180,18701,1,1,0.28050854802131653,[1.0]
181,18751,1,1,0.2930396497249603,[1.0]
182,18951,1,1,0.3507745563983917,[1.0]
183,19051,1,1,0.34939444065093994,[1.0]
184,19107,1,1,0.32192280888557434,[1.0]
185,19157,1,1,0.3294420838356018,[1.0]
186,19307,1,1,0.3228626251220703,[1.0]
187,19407,1,1,0.32029640674591064,[1.0]
188,19506,1,1,0.36777880787849426,[1.0]
189,19556,1,1,0.31415295600891113,[1.0]
190,19607,1,1,0.3496398329734802,[1.0]
191,19658,1,1,0.34424513578414917,[1.0]
192,19757,1,1,0.35250329971313477,[1.0]
193,19807,1,1,0.3224290907382965,[1.0]
194,19957,1,1,0.34893277287483215,[1.0]
195,20008,1,1,0.33316731452941895,[1.0]
196,20108,1,1,0.36594492197036743,[1.0]
197,20158,1,1,0.34573447704315186,[1.0]
198,20256,1,1,0.2965954542160034,[1.0]
199,20356,1,1,0.350685179233551,[1.0]
200,20456,1,1,0.3463720977306366,[1.0]
201,20556,1,1,0.3683087229728699,[1.0]
202,20656,1,1,0.3369612395763397,[1.0]
203,20756,1,1,0.3168853521347046,[1.0]
204,20906,1,1,0.3505648672580719,[1.0]
205,20957,1,1,0.3384784758090973,[1.0]
206,21108,1,1,0.32583826780319214,[1.0]
207,21206,1,1,0.35018372535705566,[1.0]
208,21287,1,1,0.4970206320285797,[1.0]
209,21387,1,1,0.46553125977516174,[1.0]
210,21456,1,1,0.35378581285476685,[1.0]
211,21507,1,1,0.42352622747421265,[1.0]
212,21708,1,1,0.34254950284957886,[1.0]
213,21805,1,1,0.38007989525794983,[1.0]
214,21904,1,1,0.36244577169418335,[1.0]
215,21955,1,1,0.3799061179161072,[1.0]
216,22055,1,1,0.37203487753868103,[1.0]
217,22106,1,1,0.3397219479084015,[1.0]
218,22204,1,1,0.35667353868484497,[1.0]
219,22255,1,1,0.36998504400253296,[1.0]
220,22354,1,1,0.3289790451526642,[1.0]
221,22405,1,1,0.36680224537849426,[1.0]
222,22455,1,1,0.32782304286956787,[1.0]
223,22605,1,1,0.324246346950531,[1.0]
224,22655,1,1,0.3207330107688904,[1.0]
225,22856,1,1,0.3284429907798767,[1.0]
226,23005,1,1,0.33828917145729065,[1.0]
227,23055,1,1,0.32284656167030334,[1.0]
228,23204,1,1,0.362231582403183,[1.0]
229,23254,1,1,0.33857977390289307,[1.0]
230,23306,1,1,0.3437153100967407,[1.0]
231,23404,1,1,0.3648698031902313,[1.0]
232,23503,1,1,0.3114776015281677,[1.0]
233,23553,1,1,0.3672386109828949,[1.0]
234,23653,1,1,0.3424946665763855,[1.0]
235,23704,1,1,0.36723724007606506,[1.0]
236,23804,1,1,0.3173423707485199,[1.0]
237,23903,1,1,0.36510536074638367,[1.0]
238,23955,1,1,0.3662734627723694,[1.0]
239,24204,1,1,0.397771418094635,[1.0]
240,24354,1,1,0.3542327880859375,[1.0]
241,24453,1,1,0.35360148549079895,[1.0]
242,24603,1,1,0.3286662995815277,[1.0]
243,24753,1,1,0.36594346165657043,[1.0]
244,24803,1,1,0.3662901520729065,[1.0]
245,24903,1,1,0.3348464071750641,[1.0]
246,24953,1,1,0.3599066436290741,[1.0]
247,25053,1,1,0.3295406699180603,[1.0]
248,25253,1,1,0.3395829200744629,[1.0]
249,25304,1,1,0.32854655385017395,[1.0]
250,25403,1,1,0.34715139865875244,[1.0]
251,25453,1,1,0.36315059661865234,[1.0]
252,25553,1,1,0.34251871705055237,[1.0]
253,25653,1,1,0.36515992879867554,[1.0]
254,25753,1,1,0.33379051089286804,[1.0]
255,25803,1,1,0.35708415508270264,[1.0]
256,25951,1,1,0.36328449845314026,[1.0]
257,26051,1,1,0.32821887731552124,[1.0]
258,26201,1,1,0.3902701139450073,[1.0]
259,26351,1,1,0.3493003249168396,[1.0]
260,26451,1,1,0.35089510679244995,[1.0]
261,26551,1,1,0.3166651129722595,[1.0]
262,26601,1,1,0.3800124526023865,[1.0]
263,26701,1,1,0.3668115437030792,[1.0]
264,26751,1,1,0.3322773575782776,[1.0]
265,26851,1,1,0.3466181755065918,[1.0]
266,27001,1,1,0.3635951280593872,[1.0]
267,27101,1,1,0.34283632040023804,[1.0]
268,27151,1,1,0.30882906913757324,[1.0]
269,27401,1,1,0.29254278540611267,[1.0]
270,27501,1,1,0.3156808614730835,[1.0]
271,27601,1,1,0.3317510485649109,[1.0]
272,27751,1,1,0.307853102684021,[1.0]
273,27801,1,1,0.3022960424423218,[1.0]
274,27901,1,1,0.3043482005596161,[1.0]
275,28001,1,1,0.327849417924881,[1.0]
276,28051,1,1,0.3380918502807617,[1.0]
277,28151,1,1,0.330234169960022,[1.0]
278,28251,1,1,0.330672025680542,[1.0]
279,28301,1,1,0.2934521436691284,[1.0]
280,28401,1,1,0.30484461784362793,[1.0]
281,28451,1,1,0.29007425904273987,[1.0]
282,28651,1,1,0.32607126235961914,[1.0]
283,28701,1,1,0.3266667127609253,[1.0]
284,28751,1,1,0.3354383111000061,[1.0]
285,28851,1,1,0.3610325753688812,[1.0]
286,28951,1,1,0.2733103632926941,[1.0]
287,29101,1,1,0.36885538697242737,[1.0]
288,29201,1,1,0.3564254343509674,[1.0]
289,29301,1,1,0.3867667019367218,[1.0]
290,29451,1,1,0.3337179720401764,[1.0]
291,29601,1,1,0.3612712323665619,[1.0]
292,29651,1,1,0.3494301736354828,[1.0]
293,29701,1,1,0.3738050162792206,[1.0]
294,29751,1,1,0.3786885738372803,[1.0]
295,29801,1,1,0.3506620526313782,[1.0]
296,29851,1,1,0.33507880568504333,[1.0]
297,30001,1,1,0.32371029257774353,[1.0]
298,30051,1,1,0.352533221244812,[1.0]
299,30101,1,1,0.327797532081604,[1.0]
300,30251,1,1,0.3417643904685974,[1.0]
301,30301,1,1,0.3563480079174042,[1.0]
302,30451,1,1,0.33213117718696594,[1.0]
303,30551,1,1,0.29873374104499817,[1.0]
304,30601,1,1,0.3310874104499817,[1.0]
305,30651,1,1,0.3479446470737457,[1.0]
306,30751,1,1,0.37968340516090393,[1.0]
307,30851,1,1,0.3330288529396057,[1.0]
308,30951,1,1,0.35640397667884827,[1.0]
309,31051,1,1,0.2980940341949463,[1.0]
310,31101,1,1,0.3384040594100952,[1.0]
311,31151,1,1,0.3750705122947693,[1.0]
312,31251,1,1,0.3296249806880951,[1.0]
313,31351,1,1,0.3458361029624939,[1.0]
314,31501,1,1,0.32670459151268005,[1.0]
315,31651,1,1,0.322782963514328,[1.0]
316,31701,1,1,0.32665687799453735,[1.0]
317,31801,1,1,0.3161374628543854,[1.0]
318,31901,1,1,0.3076045513153076,[1.0]
319,32001,0,-1,-1.0,[]
320,32101,0,-1,-1.0,[]
321,32201,1,1,0.3439689874649048,[1.0]
322,32251,1,1,0.32398951053619385,[1.0]
323,32351,1,1,0.3276594579219818,[1.0]
324,32501,1,1,0.3368869721889496,[1.0]
325,32601,1,1,0.29472455382347107,[1.0]
326,32651,1,1,0.3086012005805969,[1.0]
327,32751,1,1,0.34079408645629883,[1.0]
328,32801,1,1,0.3272947371006012,[1.0]
329,32901,1,1,0.3454703688621521,[1.0]
330,32951,1,1,0.3149096369743347,[1.0]
331,33101,1,1,0.3241811692714691,[1.0]
332,33201,1,1,0.3423197269439697,[1.0]
333,33251,1,1,0.2802736163139343,[1.0]
334,33401,1,1,0.31452035903930664,[1.0]
335,33501,1,1,0.3295566737651825,[1.0]
336,33601,1,1,0.31960564851760864,[1.0]
337,33701,1,1,0.32746055722236633,[1.0]
338,33851,1,1,0.34692689776420593,[1.0]
339,33901,1,1,0.3077154755592346,[1.0]
340,34051,1,1,0.32425859570503235,[1.0]
341,34201,1,1,0.269252210855484,[1.0]
342,34301,1,1,0.29761675000190735,[1.0]
343,34401,1,1,0.31293556094169617,[1.0]
344,34501,1,1,0.32300490140914917,[1.0]
345,34551,1,1,0.31587547063827515,[1.0]
346,34651,1,1,0.3010523319244385,[1.0]
347,34701,1,1,0.305341511964798,[1.0]
348,34851,1,1,0.3194962441921234,[1.0]
349,34951,1,1,0.31469979882240295,[1.0]
350,35001,1,1,0.3068854808807373,[1.0]
351,35151,1,1,0.31908512115478516,[1.0]
352,35301,1,1,0.30506566166877747,[1.0]
353,35401,1,1,0.3078269064426422,[1.0]
354,35501,1,1,0.3264842629432678,[1.0]
355,35551,1,1,0.2969837784767151,[1.0]
356,35601,1,1,0.3126962184906006,[1.0]
357,35701,1,1,0.3067476451396942,[1.0]
358,35801,1,1,0.2936599850654602,[1.0]
359,35901,1,1,0.3446921110153198,[1.0]
360,36001,1,1,0.28193092346191406,[1.0]
361,36051,1,1,0.2874374985694885,[1.0]
362,36151,1,1,0.31855490803718567,[1.0]
363,36201,1,1,0.3468024432659149,[1.0]
364,36351,1,1,0.2869266867637634,[1.0]
365,36451,1,1,0.31401950120925903,[1.0]
366,36551,1,1,0.27649205923080444,[1.0]
367,36701,1,1,0.32980233430862427,[1.0]
368,36851,1,1,0.33437374234199524,[1.0]
369,36901,1,1,0.3032916188240051,[1.0]
370,36951,1,1,0.34689295291900635,[1.0]
371,37101,1,1,0.33916810154914856,[1.0]
372,37251,1,1,0.33231866359710693,[1.0]
373,37301,1,1,0.28764185309410095,[1.0]
374,37451,1,1,0.33198460936546326,[1.0]
375,37601,1,1,0.3636743426322937,[1.0]
376,37805,1,1,0.39480462670326233,[1.0]
377,37855,1,1,0.3514068126678467,[1.0]
378,38001,1,1,0.39307647943496704,[1.0]
379,38054,1,1,0.32747912406921387,[1.0]
380,38151,1,1,0.3340272307395935,[1.0]
381,38201,1,1,0.35686856508255005,[1.0]
382,38401,1,1,0.3345605432987213,[1.0]
383,38501,1,1,0.33636629581451416,[1.0]
384,38601,1,1,0.25156015157699585,[1.0]
385,38701,1,1,0.35539183020591736,[1.0]
386,38801,1,1,0.34582746028900146,[1.0]
387,38901,1,1,0.35047447681427,[1.0]
388,38951,1,1,0.31291094422340393,[1.0]
389,39003,1,1,0.33305925130844116,[1.0]
390,39101,1,1,0.3370361328125,[1.0]
391,39154,1,1,0.34325721859931946,[1.0]
392,39251,1,1,0.31723421812057495,[1.0]
393,39301,1,1,0.3549405634403229,[1.0]
394,39401,1,1,0.3270365297794342,[1.0]
395,39501,1,1,0.37888631224632263,[1.0]
396,39551,1,1,0.34614184498786926,[1.0]
397,39601,1,1,0.36340659856796265,[1.0]
398,39651,1,1,0.3557732403278351,[1.0]
399,39773,1,1,0.34231093525886536,[1.0]
400,39851,1,1,0.3715909421443939,[1.0]
401,39951,1,1,0.3085058927536011,[1.0]
402,40003,1,1,0.34566307067871094,[1.0]
403,40201,1,1,0.3140506446361542,[1.0]
404,40251,1,1,0.3252412974834442,[1.0]
405,40351,1,1,0.3513486683368683,[1.0]
406,40501,1,1,0.3516634404659271,[1.0]
407,40651,1,1,0.35783395171165466,[1.0]
408,40751,1,1,0.3494657576084137,[1.0]
409,40951,1,1,0.3552018702030182,[1.0]
410,41001,1,1,0.32894042134284973,[1.0]
411,41101,1,1,0.3669419288635254,[1.0]
412,41251,1,1,0.3333425521850586,[1.0]
413,41401,1,1,0.33265167474746704,[1.0]
414,41451,1,1,0.3473180830478668,[1.0]
415,41601,1,1,0.3607442378997803,[1.0]
416,41651,1,1,0.32539117336273193,[1.0]
417,41801,1,1,0.3671775460243225,[1.0]
418,41901,1,1,0.34239932894706726,[1.0]
419,42101,1,1,0.3256707191467285,[1.0]
420,42151,1,1,0.37538617849349976,[1.0]
421,42201,1,1,0.35478490591049194,[1.0]
422,42301,1,1,0.32952558994293213,[1.0]
423,42401,1,1,0.34610602259635925,[1.0]
424,42451,1,1,0.3381814956665039,[1.0]
425,42551,1,1,0.3302607536315918,[1.0]
426,42701,1,1,0.32225409150123596,[1.0]
427,42801,1,1,0.3383294343948364,[1.0]
428,42951,1,1,0.36109045147895813,[1.0]
429,43001,1,1,0.3835100829601288,[1.0]
430,43101,1,1,0.4141424596309662,[1.0]
431,43151,1,1,0.38631942868232727,[1.0]
432,43201,1,1,0.409796804189682,[1.0]
433,43251,1,1,0.381384938955307,[1.0]
434,43351,1,1,0.33139267563819885,[1.0]
435,43451,1,1,0.2938600182533264,[1.0]
436,43551,1,1,0.3419092297554016,[1.0]
437,43601,1,1,0.31957969069480896,[1.0]
438,43801,1,1,0.34683558344841003,[1.0]
439,43901,1,1,0.3479234278202057,[1.0]
440,44001,1,1,0.2797081768512726,[1.0]
441,44101,1,1,0.3358014225959778,[1.0]
442,44201,1,1,0.36270639300346375,[1.0]
443,44251,1,1,0.3431239426136017,[1.0]
444,44451,1,1,0.35964760184288025,[1.0]
445,44501,1,1,0.3707847595214844,[1.0]
446,44551,1,1,0.33105340600013733,[1.0]
447,44601,1,1,0.36073029041290283,[1.0]
448,44801,1,1,0.3456871211528778,[1.0]
449,44901,1,1,0.3828756511211395,[1.0]
450,45001,1,1,0.371743381023407,[1.0]
451,45101,1,1,0.3666835129261017,[1.0]
452,45201,1,1,0.37468665838241577,[1.0]
453,45301,1,1,0.3489636778831482,[1.0]
454,45451,1,1,0.3330654203891754,[1.0]
455,45551,1,1,0.341714084148407,[1.0]
456,45651,1,1,0.36656856536865234,[1.0]
457,45751,1,1,0.33164018392562866,[1.0]
458,45851,1,1,0.39083635807037354,[1.0]
459,45951,1,1,0.3566354513168335,[1.0]
460,46101,1,1,0.382811576128006,[1.0]
461,46201,1,1,0.3623078167438507,[1.0]
462,46251,1,1,0.36443012952804565,[1.0]
463,46401,1,1,0.3577258884906769,[1.0]
464,46551,1,1,0.3570749759674072,[1.0]
465,46601,1,1,0.37761980295181274,[1.0]
466,46701,1,1,0.37556612491607666,[1.0]
467,46851,1,1,0.38845646381378174,[1.0]
468,47051,1,1,0.4029126763343811,[1.0]
469,47201,1,1,0.3910302519798279,[1.0]
470,47301,1,1,0.4022902846336365,[1.0]
471,47401,1,1,0.34892264008522034,[1.0]
472,47501,1,1,0.38466399908065796,[1.0]
473,47601,1,1,0.3983806073665619,[1.0]
474,47651,1,1,0.373867005109787,[1.0]
475,47751,1,1,0.3738030195236206,[1.0]
476,47851,1,1,0.3942788541316986,[1.0]
477,47901,1,1,0.4152809977531433,[1.0]
478,48001,1,1,0.36624854803085327,[1.0]
479,48101,1,1,0.4112626910209656,[1.0]
480,48251,1,1,0.36761441826820374,[1.0]
481,48301,1,1,0.41726359724998474,[1.0]
482,48401,1,1,0.36400458216667175,[1.0]
483,48451,1,1,0.3432891368865967,[1.0]
484,48601,1,1,0.4111674129962921,[1.0]
485,48701,1,1,0.37202662229537964,[1.0]
486,48801,1,1,0.3522394299507141,[1.0]
487,48851,1,1,0.40564092993736267,[1.0]
488,49051,1,1,0.4083288311958313,[1.0]
489,49101,1,1,0.3823162913322449,[1.0]
490,49201,1,1,0.3681028485298157,[1.0]
491,49301,1,1,0.3904664218425751,[1.0]
492,49401,1,1,0.4117397964000702,[1.0]
493,49501,1,1,0.40570876002311707,[1.0]
494,49601,1,1,0.43886372447013855,[1.0]
495,49651,1,1,0.4196591079235077,[1.0]
496,49801,1,1,0.43693971633911133,[1.0]
497,49901,1,1,0.4062822461128235,[1.0]
498,50051,1,1,0.42486992478370667,[1.0]
499,50151,1,1,0.39138320088386536,[1.0]
500,50251,1,1,0.4181314706802368,[1.0]
501,50301,1,1,0.3697619140148163,[1.0]
502,50451,1,1,0.4012176990509033,[1.0]
503,50501,1,1,0.3957288861274719,[1.0]
504,50601,1,1,0.41338300704956055,[1.0]
505,50651,1,1,0.41291582584381104,[1.0]
506,50751,1,1,0.41788265109062195,[1.0]
507,50801,1,1,0.42332372069358826,[1.0]
508,50851,1,1,0.41436925530433655,[1.0]
509,50951,1,1,0.3974302411079407,[1.0]
510,51101,1,1,0.4004738926887512,[1.0]
511,51151,1,1,0.4243118464946747,[1.0]
512,51301,1,1,0.40649035573005676,[1.0]
513,51451,1,1,0.42632532119750977,[1.0]
514,51601,1,1,0.39990100264549255,[1.0]
515,51651,1,1,0.40211936831474304,[1.0]
516,51751,1,1,0.3950888216495514,[1.0]
517,51951,1,1,0.40044718980789185,[1.0]
518,52201,1,1,0.3972216546535492,[1.0]
519,52251,1,1,0.41686269640922546,[1.0]
520,52351,1,1,0.4057881236076355,[1.0]
521,52451,1,1,0.4217727482318878,[1.0]
522,52651,1,1,0.3621617555618286,[1.0]
523,52801,1,1,0.3903200328350067,[1.0]
524,52951,1,1,0.39871343970298767,[1.0]
525,53051,1,1,0.40064504742622375,[1.0]
526,53151,1,1,0.40407195687294006,[1.0]
527,53308,1,1,0.3787349462509155,[1.0]
528,53406,1,1,0.3699781596660614,[1.0]
529,53506,1,1,0.43934959173202515,[1.0]
530,53607,1,1,0.4545033872127533,[1.0]
531,53757,1,1,0.40573176741600037,[1.0]
532,53807,1,1,0.404634028673172,[1.0]
533,53951,1,1,0.4804327189922333,[1.0]
534,54203,1,1,0.4065994918346405,[1.0]
535,54255,1,1,0.4041101038455963,[1.0]
536,54355,1,1,0.3644883334636688,[1.0]
537,54455,1,1,0.30137568712234497,[1.0]
538,54505,1,1,0.3739323318004608,[1.0]
539,54606,1,1,0.47661033272743225,[1.0]
540,54755,1,1,0.5009695291519165,[1.0]
541,54807,1,1,0.5277450680732727,[1.0]
542,54955,1,1,0.5129997134208679,[1.0]
543,55154,1,1,0.5675210356712341,[1.0]
544,55354,1,1,0.5607274174690247,[1.0]
545,55456,1,1,0.2842838764190674,[1.0]
546,55606,1,1,0.8561463356018066,[1.0]
547,55705,1,1,0.8585276007652283,[1.0]
548,55755,1,1,0.779974102973938,[1.0]
549,55854,1,1,0.8628401756286621,[1.0]
550,56055,1,1,0.8254199028015137,[1.0]
551,56106,1,1,0.874868631362915,[1.0]
552,56254,1,1,0.8437938094139099,[1.0]
553,56403,1,1,0.8948729634284973,[1.0]
554,56453,1,1,0.8252829313278198,[1.0]
555,56504,1,1,0.8770270943641663,[1.0]
556,56604,1,1,0.8095335960388184,[1.0]
557,56754,1,1,0.8690316677093506,[1.0]
558,56856,1,1,0.8860730528831482,[1.0]
559,56953,1,1,0.8728064298629761,[1.0]
560,57003,1,1,0.8644148707389832,[1.0]
561,57054,1,1,0.8778664469718933,[1.0]
562,57104,1,1,0.8404628038406372,[1.0]
563,57303,1,1,0.899587094783783,[1.0]
564,57404,1,1,0.8857857584953308,[1.0]
565,57503,1,1,0.8854735493659973,[1.0]
566,57603,1,1,0.8816401958465576,[1.0]
567,57656,1,1,0.8720992803573608,[1.0]
568,57803,1,1,0.8882649540901184,[1.0]
569,57853,1,1,0.8854158520698547,[1.0]
570,57953,1,1,0.8945255875587463,[1.0]
571,58003,1,1,0.8467788696289062,[1.0]
572,58053,1,1,0.8703232407569885,[1.0]
573,58153,1,1,0.874354362487793,[1.0]
574,58205,1,1,0.8541173934936523,[1.0]
575,58259,1,1,0.8810189962387085,[1.0]
576,58403,1,1,0.8842364549636841,[1.0]
577,58481,1,1,0.8921491503715515,[1.0]
578,58603,1,1,0.8644807934761047,[1.0]
579,58753,1,1,0.3804599344730377,[1.0]
580,58804,1,1,0.32058465480804443,[1.0]
581,59003,1,1,0.29486751556396484,[1.0]
582,59053,1,1,0.2779066264629364,[1.0]
583,59103,1,1,0.3212141990661621,[1.0]
