,0,1,2,3,4
154,16151,1,0,0.5365114212036133,[0.0]
155,16201,1,0,0.5438277721405029,[0.0]
156,16253,1,0,0.5366349816322327,[0.0]
157,16401,1,0,0.509395182132721,[0.0]
158,16520,1,0,0.4369565546512604,[0.0]
159,16651,1,0,0.4309364855289459,[0.0]
160,16742,1,0,0.47558915615081787,[0.0]
161,16801,1,0,0.4846208691596985,[0.0]
162,16995,1,0,0.3713565766811371,[0.0]
163,17094,1,0,0.4688456952571869,[0.0]
164,17144,1,0,0.5468414425849915,[0.0]
165,17242,1,0,0.4409431219100952,[0.0]
166,17293,1,0,0.4840656518936157,[0.0]
167,17391,1,0,0.5360515713691711,[0.0]
168,17442,1,0,0.4646691083908081,[0.0]
169,17510,1,0,0.533099353313446,[0.0]
170,17594,1,0,0.43342068791389465,[0.0]
171,17763,1,0,0.35970738530158997,[0.0]
172,17843,1,0,0.4092203378677368,[0.0]
173,17963,1,0,0.382196843624115,[0.0]
174,18043,1,0,0.49598369002342224,[0.0]
175,18140,1,0,0.36784490942955017,[0.0]
176,18342,1,0,0.3959645926952362,[0.0]
177,18393,1,0,0.45375585556030273,[0.0]
178,18595,1,0,0.34618762135505676,[0.0]
179,18663,1,0,0.3821848928928375,[0.0]
180,18793,1,0,0.32703959941864014,[0.0]
181,18843,1,0,0.329243004322052,[0.0]
182,18993,1,0,0.560403048992157,[0.0]
183,19112,1,0,0.5067458748817444,[0.0]
184,19258,1,0,0.4858417510986328,[0.0]
185,19358,1,0,0.5637933611869812,[0.0]
186,19409,1,0,0.5102519989013672,[0.0]
187,19509,1,0,0.49181562662124634,[0.0]
188,19559,1,0,0.5751001238822937,[0.0]
189,19661,1,0,0.5704278349876404,[0.0]
190,19809,1,0,0.5777499079704285,[0.0]
191,19860,1,0,0.48774561285972595,[0.0]
192,19960,1,0,0.5813014507293701,[0.0]
193,20010,1,0,0.5511524081230164,[0.0]
194,20061,1,0,0.4768979847431183,[0.0]
195,20111,1,0,0.471809983253479,[0.0]
196,20309,1,0,0.6638315320014954,[0.0]
197,20360,1,0,0.6060730218887329,[0.0]
198,20410,1,0,0.587067186832428,[0.0]
199,20510,1,0,0.44389328360557556,[0.0]
200,20560,1,0,0.5507494211196899,[0.0]
201,20660,1,0,0.5331885814666748,[0.0]
202,20759,1,0,0.6478841304779053,[0.0]
203,20809,1,0,0.5564567446708679,[0.0]
204,20860,1,0,0.5454649329185486,[0.0]
205,20960,1,0,0.6489092707633972,[0.0]
206,21157,1,0,0.5949296355247498,[0.0]
207,21210,1,0,0.615878701210022,[0.0]
208,21260,1,0,0.5491960048675537,[0.0]
209,21410,1,0,0.5774904489517212,[0.0]
210,21609,1,0,0.4812864363193512,[0.0]
211,21660,1,0,0.5681907534599304,[0.0]
212,21710,1,0,0.5925973057746887,[0.0]
213,21761,1,0,0.5950320959091187,[0.0]
214,21857,1,0,0.4572839140892029,[0.0]
215,21959,1,0,0.5516300797462463,[0.0]
216,22059,1,0,0.648865818977356,[0.0]
217,22109,1,0,0.5918522477149963,[0.0]
218,22209,1,0,0.6218836307525635,[0.0]
219,22359,1,0,0.6014559864997864,[0.0]
220,22410,1,0,0.6388537883758545,[0.0]
221,22460,1,0,0.5685421228408813,[0.0]
222,22559,1,0,0.5854946374893188,[0.0]
223,22609,1,0,0.5184899568557739,[0.0]
224,22709,1,0,0.6355428099632263,[0.0]
225,22808,1,0,0.542387068271637,[0.0]
226,22958,1,0,0.5953871011734009,[0.0]
227,23058,1,0,0.5492451786994934,[0.0]
228,23157,1,0,0.6822570562362671,[0.0]
229,23255,1,0,0.6206384897232056,[0.0]
230,23306,1,0,0.616173505783081,[0.0]
231,23383,1,0,0.5171189308166504,[0.0]
232,23456,1,0,0.6161144971847534,[0.0]
233,23553,1,0,0.5526571273803711,[0.0]
234,23604,1,0,0.6293157935142517,[0.0]
235,23655,1,0,0.6200569868087769,[0.0]
236,23804,1,0,0.5823328495025635,[0.0]
237,23904,1,0,0.5823310017585754,[0.0]
238,23954,1,0,0.6279489994049072,[0.0]
239,24104,1,0,0.5934473276138306,[0.0]
240,24155,1,0,0.5742595791816711,[0.0]
241,24205,1,0,0.5939412117004395,[0.0]
242,24305,1,0,0.5355368256568909,[0.0]
243,24356,1,0,0.6021426916122437,[0.0]
244,24406,1,0,0.6222389936447144,[0.0]
245,24503,1,0,0.6663691401481628,[0.0]
246,24554,1,0,0.6877256631851196,[0.0]
247,24654,1,0,0.5883427262306213,[0.0]
248,24753,1,0,0.649551510810852,[0.0]
249,24804,1,0,0.6059561967849731,[0.0]
250,24856,1,0,0.6494431495666504,[0.0]
251,24953,1,0,0.5959438681602478,[0.0]
252,25004,1,0,0.6363522410392761,[0.0]
253,25103,1,0,0.6219625473022461,[0.0]
254,25153,1,0,0.6198462247848511,[0.0]
255,25204,1,0,0.6569901704788208,[0.0]
256,25255,1,0,0.5940966606140137,[0.0]
257,25356,1,0,0.6301994323730469,[0.0]
258,25505,1,0,0.6770629286766052,[0.0]
259,25555,1,0,0.6028258204460144,[0.0]
260,25656,1,0,0.6384732127189636,[0.0]
261,25803,1,0,0.5914098620414734,[0.0]
262,25953,1,0,0.6110674738883972,[0.0]
263,26004,1,0,0.5842628479003906,[0.0]
264,26056,1,0,0.5599152445793152,[0.0]
265,26205,1,0,0.6277033686637878,[0.0]
266,26306,1,0,0.6479803323745728,[0.0]
267,26453,1,0,0.5130668878555298,[0.0]
268,26534,1,0,0.5653367042541504,[0.0]
269,26655,1,0,0.6080882549285889,[0.0]
270,26753,1,0,0.6114882230758667,[0.0]
271,26933,1,0,0.5878627300262451,[0.0]
272,27005,1,0,0.6734924912452698,[0.0]
273,27157,1,0,0.6659462451934814,[0.0]
274,27233,1,0,0.48674511909484863,[0.0]
275,27332,1,0,0.6047003269195557,[0.0]
276,27403,1,0,0.5515912175178528,[0.0]
277,27455,1,0,0.489549458026886,[0.0]
278,27555,1,0,0.5872372984886169,[0.0]
279,27704,1,0,0.5890426635742188,[0.0]
280,27754,1,0,0.5992167592048645,[0.0]
281,27883,1,0,0.5882492065429688,[0.0]
282,28004,1,0,0.580436110496521,[0.0]
283,28104,1,0,0.5729560852050781,[0.0]
284,28154,1,0,0.618985116481781,[0.0]
285,28204,1,0,0.5823518633842468,[0.0]
286,28255,1,0,0.6044393181800842,[0.0]
287,28332,1,0,0.5394912958145142,[0.0]
288,28504,1,0,0.5744653940200806,[0.0]
289,28605,1,0,0.573043167591095,[0.0]
290,28704,1,0,0.608616828918457,[0.0]
291,28854,1,0,0.6143196821212769,[0.0]
292,28953,1,0,0.5505191087722778,[0.0]
293,29103,1,0,0.6851444244384766,[0.0]
294,29232,1,0,0.63034588098526,[0.0]
295,29305,1,0,0.5388931632041931,[0.0]
296,29381,1,0,0.5314838886260986,[0.0]
297,29454,1,0,0.5927826166152954,[0.0]
298,29554,1,0,0.5331258773803711,[0.0]
299,29803,1,0,0.4631466269493103,[0.0]
300,29904,1,0,0.4139587879180908,[0.0]
301,30003,1,0,0.456760436296463,[0.0]
302,30053,1,0,0.5802240371704102,[0.0]
303,30203,1,0,0.43918541073799133,[0.0]
304,30280,1,0,0.3115711510181427,[0.0]
305,30331,1,0,0.42045295238494873,[0.0]
306,30453,1,0,0.37493595480918884,[0.0]
307,30553,1,0,0.6029988527297974,[0.0]
308,30653,1,0,0.5376075506210327,[0.0]
309,30753,1,0,0.6314935684204102,[0.0]
310,30953,1,0,0.569398820400238,[0.0]
311,31181,1,0,0.6198340058326721,[0.0]
312,31303,1,0,0.5843788981437683,[0.0]
313,31401,1,0,0.645540714263916,[0.0]
314,31532,1,0,0.6210916638374329,[0.0]
315,31583,1,0,0.3668455183506012,[0.0]
316,31701,1,0,0.25991111993789673,[0.0]
317,31801,0,-1,-1.0,[]
318,31930,1,0,0.3483262062072754,[0.0]
319,32053,0,-1,-1.0,[]
320,32182,1,0,0.290910929441452,[0.0]
321,32303,1,0,0.35402774810791016,[0.0]
322,32431,1,0,0.3510233759880066,[0.0]
323,32501,1,0,0.3092212677001953,[0.0]
324,32633,1,0,0.33524543046951294,[0.0]
325,32801,1,0,0.2855696976184845,[0.0]
326,32951,1,0,0.3334561586380005,[0.0]
327,33051,1,0,0.39144593477249146,[0.0]
328,33101,1,0,0.5354891419410706,[0.0]
329,33151,1,0,0.3408587574958801,[0.0]
330,33301,1,0,0.3456913232803345,[0.0]
331,33351,1,0,0.49727538228034973,[0.0]
332,33551,1,0,0.42634329199790955,[0.0]
333,33601,1,0,0.3665117919445038,[0.0]
334,33701,1,0,0.4916589856147766,[0.0]
335,33751,1,0,0.4190182089805603,[0.0]
336,33851,1,0,0.40735501050949097,[0.0]
337,33901,1,0,0.5214732885360718,[0.0]
338,34051,1,0,0.4877343773841858,[0.0]
339,34151,1,0,0.38842543959617615,[0.0]
340,34201,1,0,0.3885824382305145,[0.0]
341,34351,1,0,0.35147497057914734,[0.0]
342,34401,1,0,0.39372801780700684,[0.0]
343,34501,1,0,0.3529942035675049,[0.0]
344,34551,1,0,0.4821852743625641,[0.0]
345,34651,1,0,0.645643949508667,[0.0]
346,34801,1,0,0.6806135177612305,[0.0]
347,34901,1,0,0.49210280179977417,[0.0]
348,34951,1,0,0.4427470564842224,[0.0]
349,35101,1,0,0.4038405418395996,[0.0]
350,35201,1,0,0.6170564293861389,[0.0]
351,35351,1,0,0.3780612051486969,[0.0]
352,35501,0,-1,-1.0,[]
353,35651,1,0,0.5689454078674316,[0.0]
354,35751,1,0,0.5427473187446594,[0.0]
355,35881,1,0,0.5718544125556946,[0.0]
356,35951,1,0,0.542332649230957,[0.0]
357,36031,1,0,0.612392246723175,[0.0]
358,36101,1,0,0.6278359889984131,[0.0]
359,36201,1,0,0.6888313889503479,[0.0]
360,36351,1,0,0.6040112376213074,[0.0]
361,36551,1,0,0.6539902091026306,[0.0]
362,36701,1,0,0.6544302701950073,[0.0]
363,36825,1,0,0.6530662178993225,[0.0]
364,36901,1,0,0.6641681790351868,[0.0]
365,36951,1,0,0.6462991237640381,[0.0]
366,37101,1,0,0.706185519695282,[0.0]
367,37175,1,0,0.6690673828125,[0.0]
368,37301,1,0,0.6934500336647034,[0.0]
369,37351,1,0,0.6734251379966736,[0.0]
370,37404,1,0,0.6824831962585449,[0.0]
371,37501,1,0,0.6876539587974548,[0.0]
372,37601,1,0,0.6656504273414612,[0.0]
373,37654,1,0,0.6922083497047424,[0.0]
374,37751,1,0,0.6407759189605713,[0.0]
375,37801,1,0,0.6470656991004944,[0.0]
376,37951,1,0,0.6365931630134583,[0.0]
377,38051,1,0,0.5916393995285034,[0.0]
378,38153,1,0,0.6204745173454285,[0.0]
379,38251,1,0,0.616929292678833,[0.0]
380,38304,1,0,0.5880865454673767,[0.0]
381,38401,1,0,0.6035152077674866,[0.0]
382,38501,1,0,0.5570098161697388,[0.0]
383,38601,1,0,0.5499163269996643,[0.0]
384,38653,1,0,0.58482426404953,[0.0]
385,38725,1,0,0.41398885846138,[0.0]
386,38804,1,0,0.46978485584259033,[0.0]
387,38876,1,0,0.6061816215515137,[0.0]
388,38951,1,0,0.6147375702857971,[0.0]
389,39001,1,0,0.4879002869129181,[0.0]
390,39103,1,0,0.5702341198921204,[0.0]
391,39175,1,0,0.5854895710945129,[0.0]
392,39226,1,0,0.577637255191803,[0.0]
393,39325,1,0,0.5851303339004517,[0.0]
394,39401,1,0,0.6235573291778564,[0.0]
395,39451,1,0,0.5559718608856201,[0.0]
396,39601,1,0,0.5662881135940552,[0.0]
397,39701,1,0,0.582392692565918,[0.0]
398,39801,1,0,0.474008172750473,[0.0]
399,39904,1,0,0.5639371275901794,[0.0]
400,40075,1,0,0.45321738719940186,[0.0]
401,40176,1,0,0.5603935718536377,[0.0]
402,40226,1,0,0.677672803401947,[0.0]
403,40301,1,0,0.6356636881828308,[0.0]
404,40401,1,0,0.6753743290901184,[0.0]
405,40528,1,0,0.5407770276069641,[0.0]
406,40603,1,0,0.4217016100883484,[0.0]
407,40723,1,0,0.6652411222457886,[0.0]
408,40801,1,0,0.6162824630737305,[0.0]
409,40874,1,0,0.7067176699638367,[0.0]
410,40951,1,0,0.6838583946228027,[0.0]
411,41003,1,0,0.6942396759986877,[0.0]
412,41104,1,0,0.644925594329834,[0.0]
413,41175,1,0,0.6369836330413818,[0.0]
414,41333,1,0,0.5335014462471008,[0.0]
415,41397,1,0,0.6099308133125305,[0.0]
416,41475,1,0,0.6424453854560852,[0.0]
417,41626,1,0,0.6373789310455322,[0.0]
418,41725,1,0,0.6512290239334106,[0.0]
419,41776,1,0,0.5101054310798645,[0.0]
420,41853,1,0,0.5463308691978455,[0.0]
421,41974,1,0,0.5446871519088745,[0.0]
422,42076,1,0,0.5420109033584595,[0.0]
423,42203,1,0,0.5153724551200867,[0.0]
424,42303,1,0,0.6815136075019836,[0.0]
425,42451,1,0,0.5876001715660095,[0.0]
426,42603,1,0,0.6602296829223633,[0.0]
427,42675,2,0,0.39342713356018066,"[0.0, 1.0]"
428,42725,2,0,0.47759008407592773,"[0.0, 1.0]"
429,42775,1,0,0.3321091830730438,[0.0]
430,42876,1,0,0.3199402093887329,[0.0]
431,42976,1,0,0.5595504641532898,[0.0]
432,43027,1,0,0.6852577328681946,[0.0]
433,43103,1,0,0.5438968539237976,[0.0]
434,43153,1,0,0.5482391715049744,[0.0]
435,43203,1,0,0.6109187006950378,[0.0]
436,43325,1,0,0.6230400800704956,[0.0]
437,43424,1,0,0.6116733551025391,[0.0]
438,43521,1,0,0.5364262461662292,[0.0]
439,43593,1,0,0.43234631419181824,[0.0]
440,43675,1,0,0.6703904271125793,[0.0]
441,43751,1,0,0.5928614139556885,[0.0]
442,43875,1,0,0.5099602937698364,[0.0]
443,43951,1,0,0.5947730541229248,[0.0]
444,44051,1,0,0.5841926336288452,[0.0]
445,44201,1,0,0.5084003806114197,[0.0]
446,44325,1,0,0.5504872798919678,[0.0]
447,44501,1,0,0.28014251589775085,[0.0]
448,44576,1,0,0.4384627640247345,[0.0]
449,44843,1,1,0.7574940323829651,[1.0]
450,44943,1,1,0.6172036528587341,[1.0]
451,45019,1,1,0.644986629486084,[1.0]
452,45075,2,1,0.8070999383926392,"[1.0, 1.0]"
453,45169,2,1,0.6160596013069153,"[1.0, 1.0]"
454,45293,1,1,0.8028426170349121,[1.0]
455,45401,1,1,0.7889619469642639,[1.0]
456,45494,1,1,0.38998714089393616,[1.0]
457,45574,1,1,0.6467163562774658,[1.0]
458,45631,1,1,0.7502351403236389,[1.0]
459,45731,1,1,0.7331886887550354,[1.0]
460,45801,2,1,0.8026123642921448,"[1.0, 1.0]"
461,45970,1,1,0.6660492420196533,[1.0]
462,46068,1,1,0.6003251671791077,[1.0]
463,46173,0,-1,-1.0,[]
464,46376,1,1,0.8680906295776367,[1.0]
465,46471,1,1,0.8848320841789246,[1.0]
466,46601,1,1,0.8754705190658569,[1.0]
467,46768,1,1,0.8911747336387634,[1.0]
468,46858,1,1,0.9077078104019165,[1.0]
469,46935,1,1,0.9142922163009644,[1.0]
470,47005,1,1,0.9054656028747559,[1.0]
471,47118,1,1,0.9248725771903992,[1.0]
472,47224,1,1,0.8876234889030457,[1.0]
473,47276,1,1,0.8738874197006226,[1.0]
474,47362,1,1,0.873954713344574,[1.0]
475,47470,1,1,0.8915688991546631,[1.0]
476,47649,1,1,0.9120573997497559,[1.0]
477,47801,1,1,0.9111810326576233,[1.0]
478,47901,1,1,0.9021512269973755,[1.0]
479,47967,1,1,0.913786768913269,[1.0]
480,48047,1,1,0.9091602563858032,[1.0]
481,48263,1,1,0.9147023558616638,[1.0]
482,48482,1,1,0.8913375735282898,[1.0]
483,48617,1,1,0.8974013328552246,[1.0]
484,48717,1,1,0.9005513787269592,[1.0]
485,48881,1,1,0.8945057392120361,[1.0]
486,48966,1,1,0.8758143186569214,[1.0]
487,49066,1,1,0.890674352645874,[1.0]
488,49117,1,1,0.873486340045929,[1.0]
489,49169,1,1,0.8732479810714722,[1.0]
490,49252,1,1,0.8711418509483337,[1.0]
491,49338,1,1,0.8949266076087952,[1.0]
492,49401,1,1,0.8829331994056702,[1.0]
493,49501,1,1,0.8860566020011902,[1.0]
494,49616,1,1,0.8788580894470215,[1.0]
495,49760,1,1,0.8948021531105042,[1.0]
496,49830,1,1,0.9056702852249146,[1.0]
497,49971,1,1,0.9163795709609985,[1.0]
498,50048,1,1,0.912969172000885,[1.0]
499,50177,1,1,0.8314287662506104,[1.0]
500,50288,2,1,0.39119401574134827,"[1.0, 1.0]"
501,50471,1,1,0.7385611534118652,[1.0]
502,50671,2,1,0.6978510618209839,"[1.0, 0.0]"
503,50771,1,1,0.5383004546165466,[1.0]
504,50863,1,1,0.4271344244480133,[1.0]
505,50971,1,1,0.7693971395492554,[1.0]
506,51151,1,1,0.7840180397033691,[1.0]
507,51270,1,1,0.6824586391448975,[1.0]
508,51421,1,1,0.535295844078064,[1.0]
509,51521,1,1,0.4341885447502136,[1.0]
510,51618,1,1,0.6657760739326477,[1.0]
511,51670,1,1,0.6363107562065125,[1.0]
512,51819,1,1,0.6700789332389832,[1.0]
513,51914,2,1,0.5556885600090027,"[1.0, 0.0]"
514,52009,2,1,0.5680414438247681,"[1.0, 0.0]"
515,52101,2,1,0.5655246376991272,"[1.0, 0.0]"
516,52208,2,1,0.6699367761611938,"[1.0, 0.0]"
517,52268,2,1,0.5024828910827637,"[1.0, 0.0]"
518,52364,2,1,0.47360631823539734,"[1.0, 0.0]"
519,52420,2,1,0.577760636806488,"[1.0, 0.0]"
520,52508,2,1,0.5412070751190186,"[1.0, 0.0]"
521,52564,1,1,0.6329284906387329,[1.0]
522,52659,1,1,0.8134013414382935,[1.0]
523,52758,1,1,0.7362368702888489,[1.0]
524,52815,1,1,0.7926937341690063,[1.0]
525,52901,1,1,0.7806198596954346,[1.0]
526,53051,1,1,0.7883991599082947,[1.0]
527,53106,1,1,0.827772319316864,[1.0]
528,53301,1,1,0.6204643845558167,[1.0]
529,53356,1,1,0.7573596835136414,[1.0]
530,53456,1,1,0.7665649056434631,[1.0]
531,53551,1,1,0.7924031019210815,[1.0]
532,53656,1,1,0.7437518835067749,[1.0]
533,53763,1,1,0.6714949607849121,[1.0]
534,53901,2,1,0.5599556565284729,"[1.0, 0.0]"
535,54013,1,1,0.8420694470405579,[1.0]
536,54160,1,1,0.6890273690223694,[1.0]
537,54254,1,1,0.6560916900634766,[1.0]
538,54305,1,1,0.6720103621482849,[1.0]
539,54406,1,1,0.6115455627441406,[1.0]
540,54606,1,1,0.7504780888557434,[1.0]
541,54708,1,1,0.5642933249473572,[1.0]
542,54806,1,1,0.619938313961029,[1.0]
543,54856,1,1,0.6077368259429932,[1.0]
544,54906,1,1,0.5469489693641663,[1.0]
545,54956,1,1,0.5189889669418335,[1.0]
546,55112,1,1,0.7041988968849182,[1.0]
547,55204,2,0,0.5508657693862915,"[0.0, 1.0]"
548,55255,2,1,0.6736090779304504,"[1.0, 0.0]"
549,55355,1,1,0.6712942123413086,[1.0]
550,55455,1,1,0.6895757913589478,[1.0]
551,55506,2,1,0.5501492619514465,"[1.0, 0.0]"
552,55561,2,1,0.4585954248905182,"[1.0, 0.0]"
553,55705,1,1,0.6194685697555542,[1.0]
554,55805,2,1,0.5378503203392029,"[1.0, 0.0]"
555,55903,2,1,0.5786951184272766,"[1.0, 0.0]"
556,56003,2,0,0.6044415831565857,"[0.0, 1.0]"
557,56103,2,1,0.5567032098770142,"[1.0, 0.0]"
558,56206,1,1,0.8490313291549683,[1.0]
559,56354,1,1,0.8120512366294861,[1.0]
560,56453,2,1,0.6584065556526184,"[1.0, 0.0]"
561,56503,2,1,0.5682506561279297,"[1.0, 0.0]"
562,56554,2,1,0.5826956033706665,"[1.0, 0.0]"
563,56604,2,1,0.5797473788261414,"[1.0, 0.0]"
564,56655,2,0,0.5832042694091797,"[0.0, 1.0]"
565,56854,2,1,0.5211620330810547,"[1.0, 0.0]"
566,56953,2,1,0.5929603576660156,"[1.0, 0.0]"
567,57054,2,1,0.5720236897468567,"[1.0, 0.0]"
568,57153,2,1,0.6154996156692505,"[1.0, 0.0]"
569,57253,2,1,0.60806804895401,"[1.0, 0.0]"
570,57353,2,1,0.5578358769416809,"[1.0, 0.0]"
571,57453,2,0,0.5401093363761902,"[0.0, 1.0]"
572,57553,2,0,0.46460193395614624,"[0.0, 1.0]"
573,57653,2,0,0.49322888255119324,"[0.0, 1.0]"
574,57901,2,0,0.5768380761146545,"[0.0, 1.0]"
