,0,1,2,3,4
305,31251,1,0,0.8750081062316895,[0.0]
306,31353,1,0,0.8706629872322083,[0.0]
307,31451,1,0,0.8675231337547302,[0.0]
308,31501,1,0,0.8612659573554993,[0.0]
309,31601,1,0,0.8605471253395081,[0.0]
310,31801,1,0,0.811018168926239,[0.0]
311,31851,1,0,0.8406571745872498,[0.0]
312,31951,1,0,0.8348227739334106,[0.0]
313,32001,1,0,0.8395488262176514,[0.0]
314,32151,1,0,0.8659789562225342,[0.0]
315,32201,1,0,0.8629292845726013,[0.0]
316,32401,1,0,0.8707501292228699,[0.0]
317,32451,1,0,0.868693470954895,[0.0]
318,32501,1,0,0.8627902269363403,[0.0]
319,32651,1,0,0.8588384985923767,[0.0]
320,32701,1,0,0.8603104948997498,[0.0]
321,32801,1,0,0.8636392951011658,[0.0]
322,32851,1,0,0.8651749491691589,[0.0]
323,32951,1,0,0.8657330870628357,[0.0]
324,33051,1,0,0.8598617315292358,[0.0]
325,33151,1,0,0.8635815382003784,[0.0]
326,33233,1,0,0.8674185872077942,[0.0]
327,33301,1,0,0.8598387837409973,[0.0]
328,33351,1,0,0.8621582388877869,[0.0]
329,33528,1,0,0.8653558492660522,[0.0]
330,33629,1,0,0.8596190810203552,[0.0]
331,33701,1,0,0.8427024483680725,[0.0]
332,33751,1,0,0.8291091322898865,[0.0]
333,33851,1,0,0.8292056918144226,[0.0]
334,33951,1,0,0.32808250188827515,[0.0]
335,34101,1,0,0.8655924797058105,[0.0]
336,34201,1,0,0.5291414856910706,[0.0]
337,34301,1,0,0.8298354148864746,[0.0]
338,34382,1,0,0.8475209474563599,[0.0]
339,34439,1,0,0.8155519366264343,[0.0]
340,34528,1,0,0.8273723125457764,[0.0]
341,34601,1,0,0.8710218667984009,[0.0]
342,34701,1,0,0.8589050769805908,[0.0]
343,34901,1,0,0.8988919258117676,[0.0]
344,35001,1,0,0.8822767734527588,[0.0]
345,35051,1,0,0.8219780921936035,[0.0]
346,35110,1,0,0.873400092124939,[0.0]
347,35183,1,0,0.8982539772987366,[0.0]
348,35376,1,0,0.8162994384765625,[0.0]
349,35426,1,0,0.7838901281356812,[0.0]
350,35501,1,0,0.7864505648612976,[0.0]
351,35676,1,0,0.8502483367919922,[0.0]
352,35743,1,0,0.894044816493988,[0.0]
353,35807,1,0,0.8822047710418701,[0.0]
354,35926,1,0,0.8542643189430237,[0.0]
355,36051,1,0,0.8759861588478088,[0.0]
356,36184,1,0,0.6423882246017456,[0.0]
357,36301,1,0,0.6347248554229736,[0.0]
358,36376,1,0,0.7787601947784424,[0.0]
359,36476,1,0,0.8277273178100586,[0.0]
360,36532,1,0,0.8748416304588318,[0.0]
361,36610,1,0,0.8761991262435913,[0.0]
362,36680,1,0,0.8875952959060669,[0.0]
363,36776,1,0,0.8929760456085205,[0.0]
364,36876,1,0,0.8650915026664734,[0.0]
365,37006,1,0,0.8670881390571594,[0.0]
366,37056,1,0,0.8923045992851257,[0.0]
367,37125,1,0,0.8980183005332947,[0.0]
368,37206,1,0,0.886677086353302,[0.0]
369,37332,1,0,0.7932177782058716,[0.0]
370,37451,1,0,0.6943196654319763,[0.0]
371,37525,1,0,0.5937912464141846,[0.0]
372,37630,1,0,0.8850218653678894,[0.0]
373,37756,1,0,0.89545077085495,[0.0]
374,37851,1,0,0.8984377384185791,[0.0]
375,37905,1,0,0.8979844450950623,[0.0]
376,37973,1,0,0.9028365015983582,[0.0]
377,38054,1,0,0.8906598687171936,[0.0]
378,38104,1,0,0.8843525052070618,[0.0]
379,38203,1,0,0.8879512548446655,[0.0]
380,38255,1,0,0.8694018721580505,[0.0]
381,38325,1,0,0.8827351927757263,[0.0]
382,38404,1,0,0.8883759379386902,[0.0]
383,38503,1,0,0.8829009532928467,[0.0]
384,38603,1,0,0.8776193857192993,[0.0]
385,38654,1,0,0.8946008682250977,[0.0]
386,38855,1,0,0.8923094868659973,[0.0]
387,39003,1,0,0.8899654746055603,[0.0]
388,39151,1,0,0.8955257534980774,[0.0]
389,39203,1,0,0.8956553936004639,[0.0]
390,39254,1,0,0.8980284929275513,[0.0]
391,39354,1,0,0.8985788226127625,[0.0]
392,39451,1,0,0.8948720097541809,[0.0]
393,39551,1,0,0.8957772254943848,[0.0]
394,39603,1,0,0.8957366943359375,[0.0]
395,39653,1,0,0.884141206741333,[0.0]
396,39753,1,0,0.8986338973045349,[0.0]
397,40003,1,0,0.8927791118621826,[0.0]
398,40103,1,0,0.8949426412582397,[0.0]
399,40153,1,0,0.893821120262146,[0.0]
400,40253,1,0,0.8931294679641724,[0.0]
401,40351,1,0,0.8904372453689575,[0.0]
402,40453,1,0,0.890273928642273,[0.0]
403,40553,1,0,0.8994522094726562,[0.0]
404,40603,1,0,0.8957264423370361,[0.0]
405,40653,1,0,0.8929452300071716,[0.0]
406,40751,1,0,0.896454393863678,[0.0]
407,40853,1,0,0.9005120396614075,[0.0]
408,41003,1,0,0.900238037109375,[0.0]
409,41151,1,0,0.9012429714202881,[0.0]
410,41201,1,0,0.9015716910362244,[0.0]
411,41301,1,0,0.8983498811721802,[0.0]
412,41403,1,0,0.897973895072937,[0.0]
413,41501,1,0,0.8654937148094177,[0.0]
414,41578,1,0,0.9059703946113586,[0.0]
415,41653,1,0,0.9037761688232422,[0.0]
416,41753,1,0,0.9003401398658752,[0.0]
417,41851,1,0,0.9005104899406433,[0.0]
418,41903,1,0,0.9009094834327698,[0.0]
419,42051,1,0,0.8839902877807617,[0.0]
420,42151,1,0,0.8495888113975525,[0.0]
421,42201,1,0,0.8480455279350281,[0.0]
422,42301,1,0,0.8362687826156616,[0.0]
423,42401,1,0,0.8484094738960266,[0.0]
424,42501,1,0,0.8629112839698792,[0.0]
425,42651,1,0,0.8530235290527344,[0.0]
426,42701,1,0,0.8530612587928772,[0.0]
427,42851,1,0,0.8644798994064331,[0.0]
428,42901,1,0,0.8527542948722839,[0.0]
429,43001,1,0,0.8313411474227905,[0.0]
430,43151,1,0,0.8243861198425293,[0.0]
431,43251,1,0,0.8407968878746033,[0.0]
432,43401,1,0,0.8257898688316345,[0.0]
433,43601,1,0,0.8453289270401001,[0.0]
434,43751,1,0,0.8509119153022766,[0.0]
435,43851,1,0,0.8586580157279968,[0.0]
436,43951,1,0,0.842067301273346,[0.0]
437,44101,1,0,0.8377808928489685,[0.0]
438,44151,1,0,0.8690831065177917,[0.0]
439,44251,1,0,0.8605833053588867,[0.0]
440,44301,1,0,0.8743316531181335,[0.0]
441,44401,1,0,0.858383297920227,[0.0]
442,44701,1,0,0.8564643263816833,[0.0]
443,44751,1,0,0.8665106296539307,[0.0]
444,44851,1,0,0.8739509582519531,[0.0]
445,45001,1,0,0.8881253004074097,[0.0]
446,45251,1,0,0.8594162464141846,[0.0]
447,45301,1,0,0.8691464066505432,[0.0]
448,45351,1,0,0.8659648895263672,[0.0]
449,45551,1,0,0.8908699750900269,[0.0]
450,45601,1,0,0.8854848742485046,[0.0]
451,45651,1,0,0.8721742033958435,[0.0]
452,45851,1,0,0.8710500001907349,[0.0]
453,45951,1,0,0.8678629398345947,[0.0]
454,46051,1,0,0.8702067732810974,[0.0]
455,46151,1,0,0.8561053276062012,[0.0]
456,46201,1,0,0.8768999576568604,[0.0]
457,46351,1,0,0.8755382299423218,[0.0]
458,46451,1,0,0.8793672919273376,[0.0]
459,46551,1,0,0.8880971074104309,[0.0]
460,46701,1,0,0.874004065990448,[0.0]
461,46751,1,0,0.8559136986732483,[0.0]
462,46901,1,0,0.8485380411148071,[0.0]
463,47051,1,0,0.8752344846725464,[0.0]
464,47101,1,0,0.858655571937561,[0.0]
465,47201,1,0,0.896777868270874,[0.0]
466,47301,1,0,0.8799375891685486,[0.0]
467,47351,1,0,0.8822969794273376,[0.0]
468,47401,1,0,0.8729386925697327,[0.0]
469,47551,1,0,0.6667490005493164,[0.0]
470,47701,1,0,0.6797918081283569,[0.0]
471,47751,1,0,0.8596900701522827,[0.0]
472,47801,1,0,0.8446438908576965,[0.0]
473,47901,1,0,0.8772106766700745,[0.0]
474,47951,1,0,0.8657639026641846,[0.0]
475,48051,1,0,0.8752809762954712,[0.0]
476,48151,1,0,0.8707684278488159,[0.0]
477,48251,1,0,0.8765280842781067,[0.0]
478,48301,1,0,0.8924400210380554,[0.0]
479,48451,1,0,0.8867761492729187,[0.0]
480,48551,1,0,0.881202220916748,[0.0]
481,48701,1,0,0.8803861737251282,[0.0]
482,48801,1,0,0.8745111227035522,[0.0]
483,48901,1,0,0.8688441514968872,[0.0]
484,49001,1,0,0.8642102479934692,[0.0]
485,49101,1,0,0.8681448698043823,[0.0]
486,49301,1,0,0.8517086505889893,[0.0]
487,49401,1,0,0.853405237197876,[0.0]
488,49501,1,0,0.8717052340507507,[0.0]
489,49601,1,0,0.8623653650283813,[0.0]
490,49701,1,0,0.8672023415565491,[0.0]
491,49820,1,0,0.8221879601478577,[0.0]
492,49901,1,0,0.8568236827850342,[0.0]
493,50001,1,0,0.8464314341545105,[0.0]
494,50101,1,0,0.8241756558418274,[0.0]
495,50151,1,0,0.8269749283790588,[0.0]
496,50301,1,0,0.7532884478569031,[0.0]
497,50401,1,0,0.773743212223053,[0.0]
498,50451,1,0,0.7992457151412964,[0.0]
499,50551,1,0,0.7770934700965881,[0.0]
500,50651,1,0,0.7633745074272156,[0.0]
501,50701,1,0,0.7439691424369812,[0.0]
502,50801,1,0,0.7526862025260925,[0.0]
503,50901,1,0,0.7637638449668884,[0.0]
504,51001,1,0,0.7755352258682251,[0.0]
505,51101,1,0,0.7757608294487,[0.0]
506,51201,1,0,0.7684786319732666,[0.0]
507,51304,1,0,0.7469845414161682,[0.0]
508,51409,1,0,0.8095842599868774,[0.0]
509,51473,1,0,0.7916684746742249,[0.0]
510,51553,1,0,0.7551541328430176,[0.0]
511,51751,1,0,0.7476603388786316,[0.0]
512,51851,1,0,0.7601314783096313,[0.0]
513,51951,1,0,0.743413507938385,[0.0]
514,52101,1,0,0.7983253002166748,[0.0]
515,52201,1,0,0.7717481255531311,[0.0]
516,52251,1,0,0.7903895378112793,[0.0]
517,52351,1,0,0.7568113803863525,[0.0]
518,52401,1,0,0.7552675604820251,[0.0]
519,52551,1,0,0.7928769588470459,[0.0]
520,52651,1,0,0.7994328737258911,[0.0]
521,52708,1,0,0.778681218624115,[0.0]
522,52769,1,0,0.7899908423423767,[0.0]
523,52825,1,0,0.7671812772750854,[0.0]
524,52951,1,0,0.7726293206214905,[0.0]
525,53051,1,0,0.7895784974098206,[0.0]
526,53254,1,0,0.8269824385643005,[0.0]
527,53406,1,0,0.8352710604667664,[0.0]
528,53457,1,0,0.8512081503868103,[0.0]
529,53508,1,0,0.827724277973175,[0.0]
530,53606,1,0,0.7841139435768127,[0.0]
531,53755,1,0,0.7729423642158508,[0.0]
532,53854,1,0,0.815648078918457,[0.0]
533,53904,1,0,0.8285964131355286,[0.0]
534,54051,1,0,0.781024158000946,[0.0]
535,54153,1,0,0.829439103603363,[0.0]
536,54205,1,0,0.7985875606536865,[0.0]
537,54301,1,0,0.8324752449989319,[0.0]
538,54355,1,0,0.8314040899276733,[0.0]
539,54551,1,0,0.8670324087142944,[0.0]
540,54601,1,0,0.8294556140899658,[0.0]
541,54704,1,0,0.768954873085022,[0.0]
542,54801,1,0,0.8443595170974731,[0.0]
543,54851,1,0,0.852329671382904,[0.0]
544,54951,1,0,0.8715662360191345,[0.0]
545,55051,1,0,0.8645133972167969,[0.0]
546,55201,1,0,0.8570340275764465,[0.0]
547,55301,1,0,0.8549529910087585,[0.0]
548,55401,1,0,0.8646411895751953,[0.0]
549,55451,1,0,0.8684940934181213,[0.0]
550,55651,1,0,0.8460394740104675,[0.0]
551,55751,1,0,0.892604410648346,[0.0]
552,55803,1,0,0.887559711933136,[0.0]
553,55853,1,0,0.8783261775970459,[0.0]
554,55903,1,0,0.8867366909980774,[0.0]
555,56053,1,0,0.8752373456954956,[0.0]
556,56153,1,0,0.8880581855773926,[0.0]
557,56203,1,0,0.8801568746566772,[0.0]
558,56304,1,0,0.8835874795913696,[0.0]
559,56354,1,0,0.881455659866333,[0.0]
560,56454,1,0,0.8814419507980347,[0.0]
561,56553,1,0,0.8928636908531189,[0.0]
562,56604,1,0,0.8847240209579468,[0.0]
563,56657,1,0,0.7672839760780334,[0.0]
564,56753,1,0,0.7476145029067993,[0.0]
565,56806,1,0,0.7704254388809204,[0.0]
566,56953,1,0,0.7367103695869446,[0.0]
567,57053,1,0,0.7655433416366577,[0.0]
568,57103,1,0,0.7675673961639404,[0.0]
569,57262,1,0,0.7547166347503662,[0.0]
570,57403,1,0,0.7761802077293396,[0.0]
571,57553,1,0,0.802577018737793,[0.0]
572,57703,1,0,0.8120166063308716,[0.0]
573,57753,1,0,0.8433493375778198,[0.0]
574,57853,1,0,0.8402705788612366,[0.0]
575,57903,1,0,0.8541439175605774,[0.0]
576,58051,1,0,0.8534143567085266,[0.0]
577,58151,1,0,0.8549718260765076,[0.0]
578,58201,1,0,0.8480501174926758,[0.0]
579,58351,1,0,0.8689526319503784,[0.0]
580,58401,1,0,0.849981963634491,[0.0]
581,58451,1,0,0.8563737869262695,[0.0]
582,58701,1,0,0.8398748636245728,[0.0]
583,58751,1,0,0.8676510453224182,[0.0]
584,58901,1,0,0.8677877187728882,[0.0]
