,0,1,2,3,4
379,37804,1,0,0.6925727725028992,[0.0]
380,38001,1,0,0.6671769022941589,[0.0]
381,38056,1,0,0.7314457893371582,[0.0]
382,38151,1,0,0.7105079293251038,[0.0]
383,38351,1,0,0.7369126677513123,[0.0]
384,38403,2,0,0.7047958970069885,"[0.0, 1.0]"
385,38454,1,0,0.6967701315879822,[0.0]
386,38558,1,0,0.7926996946334839,[0.0]
387,38749,1,0,0.6836694478988647,[0.0]
388,38851,1,0,0.692322313785553,[0.0]
389,38953,2,0,0.714647114276886,"[0.0, 1.0]"
390,39053,2,0,0.7242751121520996,"[0.0, 1.0]"
391,39153,1,0,0.7377392649650574,[0.0]
392,39253,1,0,0.7237217426300049,[0.0]
393,39353,1,0,0.7538784742355347,[0.0]
394,39501,1,0,0.7608439922332764,[0.0]
395,39601,1,0,0.7119863629341125,[0.0]
396,39703,1,0,0.7150314450263977,[0.0]
397,39903,1,0,0.7344873547554016,[0.0]
398,40003,1,0,0.6326964497566223,[0.0]
399,40101,1,0,0.6989862322807312,[0.0]
400,40174,1,0,0.7082314491271973,[0.0]
401,40303,1,0,0.6897265911102295,[0.0]
402,40403,1,0,0.742634117603302,[0.0]
403,40503,1,0,0.6662811636924744,[0.0]
404,40553,1,0,0.6122544407844543,[0.0]
405,40703,2,0,0.6783075928688049,"[0.0, 1.0]"
406,40753,1,0,0.6929135918617249,[0.0]
407,40901,1,0,0.685243546962738,[0.0]
408,40951,1,0,0.691352903842926,[0.0]
409,41022,2,0,0.6035879850387573,"[0.0, 1.0]"
410,41101,1,0,0.5981814861297607,[0.0]
411,41153,2,0,0.651188313961029,"[0.0, 1.0]"
412,41203,1,0,0.6979923844337463,[0.0]
413,41273,1,0,0.6347618103027344,[0.0]
414,41327,2,0,0.6097029447555542,"[0.0, 1.0]"
415,41503,1,0,0.6976808905601501,[0.0]
416,41801,1,0,0.609714150428772,[0.0]
417,41903,1,0,0.707645833492279,[0.0]
418,41972,2,0,0.5576444268226624,"[0.0, 1.0]"
419,42053,1,0,0.6193487644195557,[0.0]
420,42151,1,0,0.6352219581604004,[0.0]
421,42251,2,0,0.5184326171875,"[0.0, 1.0]"
422,42322,1,0,0.597999095916748,[0.0]
423,42451,2,0,0.5434548854827881,"[0.0, 1.0]"
424,42551,1,0,0.5483306050300598,[0.0]
425,42622,2,0,0.5910770297050476,"[0.0, 1.0]"
426,42672,2,0,0.5939409732818604,"[0.0, 1.0]"
427,42772,1,0,0.5936461091041565,[0.0]
428,42951,1,0,0.6646818518638611,[0.0]
429,43051,1,0,0.6247096657752991,[0.0]
430,43151,1,0,0.6515476107597351,[0.0]
431,43301,2,0,0.6067048907279968,"[0.0, 1.0]"
432,43351,1,0,0.7427831888198853,[0.0]
433,43401,1,0,0.676624059677124,[0.0]
434,43601,1,0,0.658499002456665,[0.0]
435,43651,1,0,0.6243458390235901,[0.0]
436,43701,1,0,0.7315617203712463,[0.0]
437,43751,1,0,0.6102316379547119,[0.0]
438,43801,1,0,0.6903619766235352,[0.0]
439,43851,2,0,0.5751606822013855,"[0.0, 1.0]"
440,43901,1,0,0.6900079846382141,[0.0]
441,43951,1,0,0.6709050536155701,[0.0]
442,44101,1,0,0.662251889705658,[0.0]
443,44201,1,0,0.6477451324462891,[0.0]
444,44301,1,0,0.6679019927978516,[0.0]
445,44501,1,0,0.7954691648483276,[0.0]
446,44551,1,0,0.7740951180458069,[0.0]
447,44651,1,0,0.760989248752594,[0.0]
448,44751,1,0,0.7437785863876343,[0.0]
449,44851,1,0,0.7754261493682861,[0.0]
450,44951,1,0,0.769413411617279,[0.0]
451,45075,1,0,0.7621713876724243,[0.0]
452,45151,1,0,0.7698575258255005,[0.0]
453,45301,1,0,0.7805913090705872,[0.0]
454,45423,1,0,0.7821922898292542,[0.0]
455,45501,1,0,0.7725423574447632,[0.0]
456,45624,1,0,0.7799737453460693,[0.0]
457,45701,1,0,0.7544704079627991,[0.0]
458,45801,1,0,0.7362702488899231,[0.0]
459,45901,1,0,0.7666968107223511,[0.0]
460,46023,1,0,0.7443838715553284,[0.0]
461,46151,1,0,0.7549386620521545,[0.0]
462,46251,1,0,0.7818619608879089,[0.0]
463,46362,1,0,0.7772663235664368,[0.0]
464,46418,1,0,0.7741367816925049,[0.0]
465,46501,1,0,0.7699584364891052,[0.0]
466,46651,1,0,0.7694903016090393,[0.0]
467,46701,1,0,0.7575870752334595,[0.0]
468,46801,1,0,0.7497897744178772,[0.0]
469,46851,1,0,0.7418842911720276,[0.0]
470,46901,1,0,0.7680415511131287,[0.0]
471,46951,1,0,0.7276223301887512,[0.0]
472,47101,1,0,0.7602313160896301,[0.0]
473,47201,1,0,0.7539846301078796,[0.0]
474,47251,1,0,0.7508412003517151,[0.0]
475,47301,1,0,0.7470691204071045,[0.0]
476,47351,1,0,0.7480577826499939,[0.0]
477,47401,1,0,0.7776860594749451,[0.0]
478,47501,1,0,0.7221452593803406,[0.0]
479,47601,1,0,0.7434427738189697,[0.0]
480,47661,1,0,0.7727192640304565,[0.0]
481,47751,1,0,0.7067866921424866,[0.0]
482,47851,1,0,0.7658793926239014,[0.0]
483,47972,1,0,0.7539995312690735,[0.0]
484,48101,1,0,0.7009305357933044,[0.0]
485,48251,1,0,0.8042309284210205,[0.0]
486,48403,1,0,0.718813419342041,[0.0]
487,48501,1,0,0.7911419868469238,[0.0]
488,48629,1,0,0.7881169319152832,[0.0]
489,48751,1,0,0.7803916931152344,[0.0]
490,48801,1,0,0.7912845015525818,[0.0]
491,48851,1,0,0.7146670818328857,[0.0]
492,49051,1,0,0.8154138326644897,[0.0]
493,49151,1,0,0.7872501015663147,[0.0]
494,49251,1,0,0.8262669444084167,[0.0]
495,49401,1,0,0.7876831293106079,[0.0]
496,49501,1,0,0.7748310565948486,[0.0]
497,49601,1,0,0.7697123885154724,[0.0]
498,49701,1,0,0.7828654646873474,[0.0]
499,49801,1,0,0.8058053851127625,[0.0]
500,49901,1,0,0.7639711499214172,[0.0]
501,50001,1,0,0.7736281752586365,[0.0]
502,50101,1,0,0.6941976547241211,[0.0]
503,50201,1,0,0.7873623967170715,[0.0]
504,50251,1,0,0.7975282073020935,[0.0]
505,50351,1,0,0.7708489298820496,[0.0]
506,50601,1,0,0.7762460112571716,[0.0]
507,50751,1,0,0.7878244519233704,[0.0]
508,50901,1,0,0.7586268782615662,[0.0]
509,50951,1,0,0.7839551568031311,[0.0]
510,51051,1,0,0.7642045617103577,[0.0]
511,51101,1,0,0.7919480204582214,[0.0]
512,51208,1,0,0.8035577535629272,[0.0]
513,51289,1,0,0.8182929158210754,[0.0]
514,51365,1,0,0.7955472469329834,[0.0]
515,51456,1,0,0.8168555498123169,[0.0]
516,51551,1,0,0.7960826754570007,[0.0]
517,51601,1,0,0.802361786365509,[0.0]
518,51701,1,0,0.7797399759292603,[0.0]
519,51751,1,0,0.7924725413322449,[0.0]
520,51901,1,0,0.7630125880241394,[0.0]
521,52001,1,0,0.7226537466049194,[0.0]
522,52101,1,0,0.7422831058502197,[0.0]
523,52201,1,0,0.7447518706321716,[0.0]
524,52269,1,0,0.75642329454422,[0.0]
525,52320,1,0,0.7502349615097046,[0.0]
526,52451,1,0,0.7852832078933716,[0.0]
527,52656,1,0,0.8355821967124939,[0.0]
528,52718,1,0,0.7839661836624146,[0.0]
529,52851,1,0,0.8003528714179993,[0.0]
530,53001,1,0,0.8165768384933472,[0.0]
531,53101,1,0,0.8034583926200867,[0.0]
532,53201,1,0,0.7809836864471436,[0.0]
533,53251,1,0,0.7549940347671509,[0.0]
534,53318,1,0,0.806296706199646,[0.0]
535,53401,1,0,0.7498015761375427,[0.0]
536,53501,1,0,0.7676874995231628,[0.0]
537,53551,1,0,0.7593240141868591,[0.0]
538,53708,1,0,0.7533949017524719,[0.0]
539,53801,1,0,0.7846524715423584,[0.0]
540,53901,1,0,0.7748358845710754,[0.0]
541,53951,1,0,0.7828149199485779,[0.0]
542,54105,1,0,0.7848334312438965,[0.0]
543,54155,1,0,0.7806598544120789,[0.0]
544,54205,1,0,0.7969236373901367,[0.0]
545,54255,1,0,0.805390477180481,[0.0]
546,54313,1,0,0.7887788414955139,[0.0]
547,54455,1,0,0.7806605100631714,[0.0]
548,54513,1,0,0.7994486093521118,[0.0]
549,54605,1,0,0.7632220387458801,[0.0]
550,54656,1,0,0.7918098568916321,[0.0]
551,54855,1,0,0.7502952218055725,[0.0]
552,54907,1,0,0.7470887303352356,[0.0]
553,55004,1,0,0.7673583626747131,[0.0]
554,55055,1,0,0.7729558944702148,[0.0]
555,55105,1,0,0.7400257587432861,[0.0]
556,55155,1,0,0.7528961896896362,[0.0]
557,55213,1,0,0.767744779586792,[0.0]
558,55357,1,0,0.7613645195960999,[0.0]
559,55407,1,0,0.8298930525779724,[0.0]
560,55505,1,0,0.8040408492088318,[0.0]
561,55656,1,0,0.7743755578994751,[0.0]
562,55755,1,0,0.8122223615646362,[0.0]
563,55806,1,0,0.8180537819862366,[0.0]
564,55905,1,0,0.7986526489257812,[0.0]
565,56005,1,0,0.8331563472747803,[0.0]
566,56056,1,0,0.8375840783119202,[0.0]
567,56207,1,0,0.6451104879379272,[0.0]
568,56354,1,0,0.7606581449508667,[0.0]
569,56454,1,0,0.7102634310722351,[0.0]
570,56504,1,0,0.7244976758956909,[0.0]
571,56606,1,0,0.7466298341751099,[0.0]
572,56705,1,0,0.7251121401786804,[0.0]
573,56853,1,0,0.7453851699829102,[0.0]
574,56903,1,0,0.7100718021392822,[0.0]
575,56983,1,0,0.7359768152236938,[0.0]
576,57053,1,0,0.7512071132659912,[0.0]
577,57103,1,0,0.7331855297088623,[0.0]
578,57153,1,0,0.6893513798713684,[0.0]
