,0,1,2,3,4
144,14692,1,1,0.5863261222839355,[1.0]
145,14743,1,1,0.6297414898872375,[1.0]
146,14843,1,1,0.6508423089981079,[1.0]
147,14943,2,1,0.5928204655647278,"[1.0, 1.0]"
148,15061,1,1,0.6471806764602661,[1.0]
149,15162,1,1,0.4824371635913849,[1.0]
150,15241,1,1,0.4158463776111603,[1.0]
151,15291,1,1,0.5336303114891052,[1.0]
152,15346,1,1,0.4915338456630707,[1.0]
153,15543,1,1,0.6177976131439209,[1.0]
154,15595,1,1,0.6404809355735779,[1.0]
155,15651,1,1,0.6359642148017883,[1.0]
156,15846,0,-1,-1.0,[]
157,15947,1,1,0.4327455461025238,[1.0]
158,16001,1,1,0.4801620543003082,[1.0]
159,16141,1,1,0.4689459204673767,[1.0]
160,16197,1,1,0.31831616163253784,[1.0]
161,16301,1,1,0.6615076661109924,[1.0]
162,16391,1,1,0.6649819016456604,[1.0]
163,16451,1,1,0.6968682408332825,[1.0]
164,16551,1,1,0.46215373277664185,[1.0]
165,16651,1,1,0.40052735805511475,[1.0]
166,16751,1,1,0.32947611808776855,[1.0]
167,16801,1,1,0.5667158365249634,[1.0]
168,17001,2,1,0.5567981600761414,"[1.0, 1.0]"
169,17101,2,1,0.5203740000724792,"[1.0, 1.0]"
170,17251,2,1,0.5750250220298767,"[1.0, 1.0]"
171,17351,1,1,0.6051048040390015,[1.0]
172,17501,2,1,0.6366910338401794,"[1.0, 1.0]"
173,17651,1,1,0.4131010174751282,[1.0]
174,17701,1,1,0.5157982110977173,[1.0]
175,17751,1,1,0.5545477271080017,[1.0]
176,17851,2,1,0.543816328048706,"[1.0, 1.0]"
177,18001,1,1,0.577363908290863,[1.0]
178,18101,1,1,0.6014277935028076,[1.0]
179,18201,1,1,0.575013279914856,[1.0]
180,18251,1,1,0.6542724370956421,[1.0]
181,18351,1,1,0.6015803217887878,[1.0]
182,18451,1,1,0.5884656310081482,[1.0]
183,18501,1,1,0.6395981907844543,[1.0]
184,18601,1,1,0.5763500928878784,[1.0]
185,18701,1,1,0.6413503289222717,[1.0]
186,18845,1,1,0.39787784218788147,[1.0]
187,18945,1,1,0.6791506409645081,[1.0]
188,19001,1,1,0.6683621406555176,[1.0]
189,19109,1,1,0.5615122318267822,[1.0]
190,19260,1,1,0.5254557728767395,[1.0]
191,19392,1,1,0.44572627544403076,[1.0]
192,19461,1,1,0.6661174297332764,[1.0]
193,19560,1,1,0.638862669467926,[1.0]
194,19709,3,1,0.42478516697883606,"[1.0, 1.0, 1.0]"
195,19763,3,1,0.5496326684951782,"[1.0, 1.0, 1.0]"
196,19843,3,1,0.3622435927391052,"[1.0, 1.0, 1.0]"
197,20010,1,1,0.25677210092544556,[1.0]
198,20110,0,-1,-1.0,[]
199,20161,0,-1,-1.0,[]
200,20312,1,1,0.369553804397583,[1.0]
201,20456,1,1,0.5203192234039307,[1.0]
202,20507,2,1,0.44742894172668457,"[1.0, 1.0]"
203,20645,1,1,0.6099939942359924,[1.0]
204,20758,1,1,0.5523673295974731,[1.0]
205,20907,1,1,0.4109768569469452,[1.0]
206,21001,1,1,0.6264452338218689,[1.0]
207,21101,1,1,0.7236046195030212,[1.0]
208,21151,1,1,0.8043723106384277,[1.0]
209,21257,1,1,0.39912793040275574,[1.0]
210,21309,2,1,0.467584490776062,"[1.0, 1.0]"
211,21457,1,1,0.3138830363750458,[1.0]
212,21609,1,1,0.7676908373832703,[1.0]
213,21806,1,1,0.3486730456352234,[1.0]
214,21907,0,-1,-1.0,[]
215,21959,0,-1,-1.0,[]
216,22057,1,1,0.4256640672683716,[1.0]
217,22178,1,1,0.5370312333106995,[1.0]
218,22255,1,1,0.4078335762023926,[1.0]
219,22306,1,1,0.37125349044799805,[1.0]
220,22555,1,1,0.6148123741149902,[1.0]
221,22705,1,1,0.6298797726631165,[1.0]
222,22804,1,1,0.5813894271850586,[1.0]
223,22860,1,1,0.4814850091934204,[1.0]
224,22957,1,1,0.5398011207580566,[1.0]
225,23056,1,1,0.5598487257957458,[1.0]
226,23156,1,1,0.4406658709049225,[1.0]
227,23209,1,1,0.44324737787246704,[1.0]
228,23306,1,1,0.5662253499031067,[1.0]
229,23406,1,1,0.4822135865688324,[1.0]
230,23505,1,1,0.5280188918113708,[1.0]
231,23655,1,1,0.31439611315727234,[1.0]
232,23757,1,1,0.2801362872123718,[1.0]
233,23808,1,1,0.31460365653038025,[1.0]
234,23896,1,1,0.25797951221466064,[1.0]
235,24006,1,1,0.36188071966171265,[1.0]
236,24057,1,1,0.4274231195449829,[1.0]
237,24161,3,1,0.5164267420768738,"[1.0, 1.0, 1.0]"
238,24304,1,1,0.42216357588768005,[1.0]
239,24357,0,-1,-1.0,[]
240,24453,0,-1,-1.0,[]
241,24503,0,-1,-1.0,[]
242,24706,0,-1,-1.0,[]
243,24903,0,-1,-1.0,[]
244,25005,1,1,0.25235506892204285,[1.0]
245,25055,1,1,0.3302716314792633,[1.0]
246,25154,1,1,0.30753475427627563,[1.0]
247,25256,1,1,0.3188569247722626,[1.0]
248,25309,1,1,0.25701168179512024,[1.0]
249,25403,1,1,0.2917139232158661,[1.0]
250,25504,1,1,0.27615490555763245,[1.0]
251,25605,1,1,0.2960323095321655,[1.0]
252,25659,1,1,0.3677256107330322,[1.0]
253,25803,1,1,0.414044588804245,[1.0]
254,25903,1,1,0.33990657329559326,[1.0]
255,26003,1,1,0.3618980944156647,[1.0]
256,26053,1,1,0.37171807885169983,[1.0]
257,26153,1,1,0.40149742364883423,[1.0]
258,26253,1,1,0.411606103181839,[1.0]
259,26353,1,1,0.39818060398101807,[1.0]
260,26503,1,1,0.45689356327056885,[1.0]
261,26704,1,1,0.7743748426437378,[1.0]
262,26805,1,1,0.552886962890625,[1.0]
263,26905,0,-1,-1.0,[]
264,27003,1,1,0.2970495820045471,[1.0]
265,27053,0,-1,-1.0,[]
266,27183,1,1,0.4769088923931122,[1.0]
267,27253,1,1,0.39488840103149414,[1.0]
268,27305,1,1,0.4434278607368469,[1.0]
269,27405,1,1,0.3189980983734131,[1.0]
270,27464,1,1,0.2930750846862793,[1.0]
271,27551,1,1,0.37416785955429077,[1.0]
272,27663,0,-1,-1.0,[]
273,27828,1,1,0.25213274359703064,[1.0]
274,27883,1,1,0.29463914036750793,[1.0]
275,28032,0,-1,-1.0,[]
276,28137,1,1,0.34404808282852173,[1.0]
277,28232,0,-1,-1.0,[]
278,28353,0,-1,-1.0,[]
279,28405,0,-1,-1.0,[]
280,28551,0,-1,-1.0,[]
281,28635,1,1,0.3577038049697876,[1.0]
282,28751,1,1,0.426434725522995,[1.0]
283,28806,1,1,0.6712159514427185,[1.0]
284,28901,1,1,0.5899078845977783,[1.0]
285,28981,0,-1,-1.0,[]
286,29081,2,1,0.6927923560142517,"[1.0, 1.0]"
287,29241,1,1,0.3975333869457245,[1.0]
288,29336,1,1,0.6080327033996582,[1.0]
289,29601,1,1,0.3248334228992462,[1.0]
290,29701,1,1,0.46831321716308594,[1.0]
291,29801,1,1,0.40679532289505005,[1.0]
292,29901,1,1,0.4298630952835083,[1.0]
293,30001,0,-1,-1.0,[]
294,30052,1,1,0.5499175190925598,[1.0]
295,30184,1,1,0.3177264630794525,[1.0]
296,30285,2,1,0.4739508628845215,"[1.0, 1.0]"
297,30401,1,1,0.2672938406467438,[1.0]
298,30451,1,1,0.5110429525375366,[1.0]
299,30604,1,1,0.3886692523956299,[1.0]
300,30753,1,1,0.3489074409008026,[1.0]
301,30804,1,1,0.3416411578655243,[1.0]
302,30885,1,1,0.31080162525177,[1.0]
303,31004,1,1,0.3325190544128418,[1.0]
304,31151,0,-1,-1.0,[]
305,31251,0,-1,-1.0,[]
306,31353,1,1,0.5401812195777893,[1.0]
307,31451,1,1,0.49779024720191956,[1.0]
308,31501,1,1,0.5646170973777771,[1.0]
309,31601,1,1,0.4959518015384674,[1.0]
310,31801,1,1,0.4127131998538971,[1.0]
311,31851,1,1,0.4361606538295746,[1.0]
312,31951,1,1,0.474300742149353,[1.0]
313,32001,1,1,0.5159675478935242,[1.0]
314,32151,1,1,0.4675760567188263,[1.0]
315,32201,1,1,0.4197883605957031,[1.0]
316,32401,1,1,0.49552276730537415,[1.0]
317,32451,2,1,0.44900262355804443,"[1.0, 1.0]"
318,32501,1,1,0.4747558832168579,[1.0]
319,32651,1,1,0.47819656133651733,[1.0]
320,32701,1,1,0.4762735068798065,[1.0]
321,32801,1,1,0.5597642660140991,[1.0]
322,32851,1,1,0.49716463685035706,[1.0]
323,32951,1,1,0.4975966513156891,[1.0]
324,33051,1,1,0.5557043552398682,[1.0]
325,33151,1,1,0.4678680896759033,[1.0]
326,33233,1,1,0.47180262207984924,[1.0]
327,33301,1,1,0.4309771955013275,[1.0]
328,33351,1,1,0.5289795994758606,[1.0]
329,33528,1,1,0.45539990067481995,[1.0]
330,33629,1,1,0.415109783411026,[1.0]
331,33701,1,1,0.4438132345676422,[1.0]
332,33751,1,1,0.6435235738754272,[1.0]
333,33851,1,1,0.5136129260063171,[1.0]
334,33951,1,1,0.6335853934288025,[1.0]
335,34101,1,1,0.5602904558181763,[1.0]
336,34201,1,1,0.5700111389160156,[1.0]
337,34301,1,1,0.5050684809684753,[1.0]
338,34382,1,1,0.3422514498233795,[1.0]
339,34439,1,1,0.47263598442077637,[1.0]
340,34528,2,1,0.5188425779342651,"[1.0, 1.0]"
341,34601,1,1,0.5270196199417114,[1.0]
342,34701,1,1,0.473952054977417,[1.0]
343,34901,1,1,0.3835959732532501,[1.0]
344,35001,1,1,0.32405757904052734,[1.0]
345,35051,0,-1,-1.0,[]
346,35110,1,1,0.4396640956401825,[1.0]
347,35183,2,1,0.561443030834198,"[1.0, 1.0]"
348,35376,1,1,0.446517676115036,[1.0]
349,35426,1,1,0.4597148895263672,[1.0]
350,35501,1,1,0.4590553343296051,[1.0]
351,35676,1,1,0.26989179849624634,[1.0]
352,35743,1,1,0.4854446053504944,[1.0]
353,35807,1,1,0.543635904788971,[1.0]
354,35926,1,1,0.6362968683242798,[1.0]
355,36051,2,1,0.6329243183135986,"[1.0, 1.0]"
356,36184,2,1,0.36291927099227905,"[1.0, 1.0]"
357,36301,1,1,0.6236079335212708,[1.0]
358,36376,1,1,0.4356690049171448,[1.0]
359,36476,1,1,0.6287571787834167,[1.0]
360,36532,1,1,0.6305704712867737,[1.0]
361,36610,1,1,0.44212469458580017,[1.0]
362,36680,1,1,0.6032807230949402,[1.0]
363,36776,1,1,0.39186444878578186,[1.0]
364,36876,1,1,0.30098220705986023,[1.0]
365,37006,1,1,0.4478171765804291,[1.0]
366,37056,1,1,0.31833094358444214,[1.0]
367,37125,2,1,0.4448852241039276,"[1.0, 1.0]"
368,37206,1,1,0.31233999133110046,[1.0]
369,37332,0,-1,-1.0,[]
370,37451,1,1,0.2661284804344177,[1.0]
371,37525,0,-1,-1.0,[]
372,37630,1,1,0.27420929074287415,[1.0]
373,37756,1,1,0.27892830967903137,[1.0]
374,37851,1,1,0.3572375476360321,[1.0]
375,37905,1,1,0.326055645942688,[1.0]
376,37973,1,1,0.29531991481781006,[1.0]
377,38054,1,1,0.3856785297393799,[1.0]
378,38104,1,1,0.3733960688114166,[1.0]
379,38203,1,1,0.3720135986804962,[1.0]
380,38255,0,-1,-1.0,[]
381,38325,0,-1,-1.0,[]
382,38404,1,1,0.3426553010940552,[1.0]
383,38503,1,1,0.25878873467445374,[1.0]
384,38603,1,1,0.2726466953754425,[1.0]
385,38654,1,1,0.35040876269340515,[1.0]
386,38855,1,1,0.31550875306129456,[1.0]
387,39003,1,1,0.2938300371170044,[1.0]
388,39151,1,1,0.3279855251312256,[1.0]
389,39203,1,1,0.38069620728492737,[1.0]
390,39254,1,1,0.42767563462257385,[1.0]
391,39354,1,1,0.31649014353752136,[1.0]
392,39451,1,1,0.33943289518356323,[1.0]
393,39551,1,1,0.42675548791885376,[1.0]
394,39603,1,1,0.4384266436100006,[1.0]
395,39653,1,1,0.35485705733299255,[1.0]
396,39753,1,1,0.39117640256881714,[1.0]
397,40003,1,1,0.36079955101013184,[1.0]
398,40103,1,1,0.4039114713668823,[1.0]
399,40153,1,1,0.35577377676963806,[1.0]
400,40253,1,1,0.3671068847179413,[1.0]
401,40351,1,1,0.39289379119873047,[1.0]
402,40453,1,1,0.4112390875816345,[1.0]
403,40553,1,1,0.4549297094345093,[1.0]
404,40603,1,1,0.4060879051685333,[1.0]
405,40653,1,1,0.37468579411506653,[1.0]
406,40751,1,1,0.39147841930389404,[1.0]
407,40853,1,1,0.27914267778396606,[1.0]
408,41003,1,1,0.30039170384407043,[1.0]
409,41151,1,1,0.3536660075187683,[1.0]
410,41201,1,1,0.4608785808086395,[1.0]
411,41301,1,1,0.3921644985675812,[1.0]
412,41403,1,1,0.3515101671218872,[1.0]
413,41501,2,1,0.7051608562469482,"[1.0, 1.0]"
414,41578,2,1,0.577622652053833,"[1.0, 1.0]"
415,41653,2,1,0.4974459409713745,"[1.0, 1.0]"
416,41753,1,1,0.2731165587902069,[1.0]
417,41851,1,1,0.2854336202144623,[1.0]
418,41903,1,1,0.2732674777507782,[1.0]
419,42051,1,1,0.34308043122291565,[1.0]
420,42151,1,1,0.4144371747970581,[1.0]
421,42201,1,1,0.3995846211910248,[1.0]
422,42301,1,1,0.3676327168941498,[1.0]
423,42401,1,1,0.30116528272628784,[1.0]
424,42501,1,1,0.29605793952941895,[1.0]
425,42651,1,1,0.37545910477638245,[1.0]
426,42701,1,1,0.3988693952560425,[1.0]
427,42851,1,1,0.3821099102497101,[1.0]
428,42901,1,1,0.4033421277999878,[1.0]
429,43001,0,-1,-1.0,[]
430,43151,1,1,0.3574545085430145,[1.0]
431,43251,1,1,0.31362009048461914,[1.0]
432,43401,1,1,0.3743061125278473,[1.0]
433,43601,1,1,0.4658973217010498,[1.0]
434,43751,1,1,0.37736186385154724,[1.0]
435,43851,1,1,0.33322906494140625,[1.0]
436,43951,1,1,0.4450089931488037,[1.0]
437,44101,1,1,0.4395965039730072,[1.0]
438,44151,1,1,0.4234510660171509,[1.0]
439,44251,1,1,0.4561896026134491,[1.0]
440,44301,1,1,0.4098927974700928,[1.0]
441,44401,1,1,0.33802706003189087,[1.0]
442,44701,1,1,0.2815701365470886,[1.0]
443,44751,1,1,0.3098033666610718,[1.0]
444,44851,1,1,0.3741132616996765,[1.0]
445,45001,1,1,0.5101590156555176,[1.0]
446,45251,1,1,0.41565945744514465,[1.0]
447,45301,1,1,0.4760589301586151,[1.0]
448,45351,1,1,0.33206668496131897,[1.0]
449,45551,0,-1,-1.0,[]
450,45601,0,-1,-1.0,[]
451,45651,1,1,0.28511685132980347,[1.0]
452,45851,1,1,0.3503650426864624,[1.0]
453,45951,1,1,0.35629355907440186,[1.0]
454,46051,1,1,0.3357155919075012,[1.0]
455,46151,1,1,0.32704293727874756,[1.0]
456,46201,1,1,0.34489160776138306,[1.0]
457,46351,1,1,0.36701589822769165,[1.0]
458,46451,1,1,0.3819066286087036,[1.0]
459,46551,1,1,0.35269802808761597,[1.0]
460,46701,1,1,0.33069226145744324,[1.0]
461,46751,1,1,0.3604384660720825,[1.0]
462,46901,1,1,0.334002286195755,[1.0]
463,47051,1,1,0.3882795572280884,[1.0]
464,47101,1,1,0.3866756856441498,[1.0]
465,47201,1,1,0.4043700695037842,[1.0]
466,47301,1,1,0.3748367428779602,[1.0]
467,47351,1,1,0.3662679195404053,[1.0]
468,47401,1,1,0.30948787927627563,[1.0]
469,47551,0,-1,-1.0,[]
470,47701,0,-1,-1.0,[]
471,47751,0,-1,-1.0,[]
472,47801,1,1,0.31709471344947815,[1.0]
473,47901,1,1,0.3277544379234314,[1.0]
474,47951,1,1,0.3204994797706604,[1.0]
475,48051,1,1,0.3450669050216675,[1.0]
476,48151,1,1,0.3165735900402069,[1.0]
477,48251,1,1,0.385577529668808,[1.0]
478,48301,1,1,0.36027228832244873,[1.0]
479,48451,1,1,0.4034651517868042,[1.0]
480,48551,1,1,0.4299388825893402,[1.0]
481,48701,1,1,0.4495375454425812,[1.0]
482,48801,1,1,0.5012710094451904,[1.0]
483,48901,1,1,0.41607171297073364,[1.0]
484,49001,1,1,0.49628782272338867,[1.0]
485,49101,1,1,0.4645611047744751,[1.0]
486,49301,1,1,0.48462116718292236,[1.0]
487,49401,1,1,0.44318830966949463,[1.0]
488,49501,1,1,0.3849242031574249,[1.0]
489,49601,1,1,0.4013197720050812,[1.0]
490,49701,1,1,0.39316052198410034,[1.0]
491,49820,2,1,0.47422951459884644,"[1.0, 1.0]"
492,49901,0,-1,-1.0,[]
493,50001,1,1,0.2532683312892914,[1.0]
494,50101,1,1,0.27081379294395447,[1.0]
495,50151,1,1,0.2842581570148468,[1.0]
496,50301,1,1,0.28684571385383606,[1.0]
497,50401,1,1,0.2894553542137146,[1.0]
498,50451,1,1,0.28823500871658325,[1.0]
499,50551,1,1,0.26928234100341797,[1.0]
500,50651,1,1,0.2658693194389343,[1.0]
501,50701,1,1,0.31732863187789917,[1.0]
502,50801,1,1,0.2887561023235321,[1.0]
503,50901,1,1,0.2921724319458008,[1.0]
504,51001,1,1,0.2784099578857422,[1.0]
505,51101,1,1,0.28502628207206726,[1.0]
506,51201,1,1,0.31182822585105896,[1.0]
507,51304,1,1,0.3471306562423706,[1.0]
508,51409,1,1,0.35125237703323364,[1.0]
509,51473,1,1,0.27102476358413696,[1.0]
510,51553,1,1,0.30193892121315,[1.0]
511,51751,1,1,0.27717024087905884,[1.0]
512,51851,1,1,0.40226104855537415,[1.0]
513,51951,1,1,0.32989129424095154,[1.0]
514,52101,1,1,0.33804062008857727,[1.0]
515,52201,1,1,0.3549046218395233,[1.0]
516,52251,2,1,0.3658212125301361,"[1.0, 1.0]"
517,52351,2,1,0.3681088089942932,"[1.0, 1.0]"
518,52401,1,1,0.36813998222351074,[1.0]
519,52551,1,1,0.32613539695739746,[1.0]
520,52651,1,1,0.3787074685096741,[1.0]
521,52708,2,1,0.35090455412864685,"[1.0, 1.0]"
522,52769,2,1,0.3323238492012024,"[1.0, 1.0]"
523,52825,1,1,0.3024269938468933,[1.0]
524,52951,1,1,0.3014276921749115,[1.0]
525,53051,1,1,0.4221007227897644,[1.0]
526,53254,1,1,0.3132029175758362,[1.0]
527,53406,1,1,0.35327795147895813,[1.0]
528,53457,1,1,0.32566192746162415,[1.0]
529,53508,2,1,0.33898109197616577,"[1.0, 1.0]"
530,53606,2,1,0.37788060307502747,"[1.0, 1.0]"
531,53755,2,1,0.38141676783561707,"[1.0, 1.0]"
532,53854,2,1,0.3496512472629547,"[1.0, 1.0]"
533,53904,1,1,0.3561771810054779,[1.0]
534,54051,1,1,0.4013105034828186,[1.0]
535,54153,2,1,0.37196680903434753,"[1.0, 1.0]"
536,54205,2,1,0.4066390097141266,"[1.0, 1.0]"
537,54301,1,1,0.3983979821205139,[1.0]
538,54355,2,1,0.3460950553417206,"[1.0, 1.0]"
539,54551,2,1,0.4384413957595825,"[1.0, 1.0]"
540,54601,2,1,0.4071752429008484,"[1.0, 1.0]"
541,54704,2,1,0.3694257140159607,"[1.0, 1.0]"
542,54801,1,1,0.4166647493839264,[1.0]
543,54851,1,1,0.41606229543685913,[1.0]
544,54951,2,1,0.4288230836391449,"[1.0, 1.0]"
545,55051,1,1,0.4274446964263916,[1.0]
546,55201,1,1,0.3233700692653656,[1.0]
547,55301,1,1,0.49217864871025085,[1.0]
548,55401,2,1,0.436917781829834,"[1.0, 1.0]"
549,55451,2,1,0.44242602586746216,"[1.0, 1.0]"
550,55651,2,1,0.423138290643692,"[1.0, 1.0]"
551,55751,2,1,0.45080843567848206,"[1.0, 1.0]"
552,55803,2,1,0.4615694284439087,"[1.0, 1.0]"
553,55853,2,1,0.44557690620422363,"[1.0, 1.0]"
554,55903,2,1,0.3981597423553467,"[1.0, 1.0]"
555,56053,2,1,0.448081910610199,"[1.0, 1.0]"
556,56153,2,1,0.47811347246170044,"[1.0, 1.0]"
557,56203,2,1,0.43547385931015015,"[1.0, 1.0]"
558,56304,2,1,0.39280107617378235,"[1.0, 1.0]"
559,56354,1,1,0.5143741369247437,[1.0]
560,56454,1,1,0.5539407730102539,[1.0]
561,56553,1,1,0.5978516340255737,[1.0]
562,56604,2,1,0.46880844235420227,"[1.0, 1.0]"
563,56657,0,-1,-1.0,[]
564,56753,0,-1,-1.0,[]
565,56806,0,-1,-1.0,[]
566,56953,1,1,0.2969171702861786,[1.0]
567,57053,1,1,0.2563169300556183,[1.0]
568,57103,1,1,0.2859209477901459,[1.0]
569,57262,1,1,0.374286025762558,[1.0]
570,57403,1,1,0.4341660737991333,[1.0]
571,57553,1,1,0.4306674599647522,[1.0]
572,57703,1,1,0.4696181118488312,[1.0]
573,57753,1,1,0.44661828875541687,[1.0]
574,57853,1,1,0.4109768569469452,[1.0]
