,0,1,2,3,4
104,10351,1,1,0.611014723777771,[1.0]
105,10401,1,1,0.6099151968955994,[1.0]
106,10651,2,1,0.5637160539627075,"[1.0, 0.0]"
107,10701,2,1,0.5788727402687073,"[1.0, 0.0]"
108,10801,2,1,0.5440368056297302,"[1.0, 0.0]"
109,10851,2,1,0.5633774995803833,"[1.0, 0.0]"
110,10901,1,1,0.5664904713630676,[1.0]
111,10951,1,1,0.6222206354141235,[1.0]
112,11051,1,1,0.5535619854927063,[1.0]
113,11201,1,1,0.6025761365890503,[1.0]
114,11251,1,1,0.6131670475006104,[1.0]
115,11451,1,1,0.6700291633605957,[1.0]
116,11551,2,1,0.5079889297485352,"[1.0, 0.0]"
117,11651,1,1,0.5738534927368164,[1.0]
118,11751,2,1,0.515505850315094,"[1.0, 0.0]"
119,11851,2,1,0.5230717658996582,"[1.0, 0.0]"
120,11951,1,1,0.5766059160232544,[1.0]
121,12051,2,1,0.4764210283756256,"[1.0, 0.0]"
122,12151,2,1,0.4426196813583374,"[1.0, 0.0]"
123,12351,2,1,0.5801604986190796,"[1.0, 0.0]"
124,12451,2,1,0.5500837564468384,"[1.0, 0.0]"
125,12551,1,1,0.6359549164772034,[1.0]
126,12601,2,1,0.564872682094574,"[1.0, 0.0]"
127,12701,1,1,0.5964913964271545,[1.0]
128,12751,1,1,0.5758208632469177,[1.0]
129,12851,1,1,0.6306959390640259,[1.0]
130,13001,1,1,0.6046907901763916,[1.0]
131,13051,1,1,0.6202801465988159,[1.0]
132,13151,1,1,0.5859255790710449,[1.0]
133,13201,1,1,0.536762535572052,[1.0]
134,13301,1,1,0.5704436302185059,[1.0]
135,13401,1,1,0.610141932964325,[1.0]
136,13501,1,1,0.6097124218940735,[1.0]
137,13601,1,1,0.597954273223877,[1.0]
138,13701,1,1,0.5530855059623718,[1.0]
139,13751,1,1,0.6270082592964172,[1.0]
140,13851,1,1,0.6086025834083557,[1.0]
141,13951,1,1,0.6086164712905884,[1.0]
142,14001,1,1,0.5653453469276428,[1.0]
143,14151,1,1,0.6005101799964905,[1.0]
144,14301,1,1,0.5267384648323059,[1.0]
145,14401,1,1,0.6392707824707031,[1.0]
146,14501,2,1,0.5507405400276184,"[1.0, 0.0]"
147,14601,1,1,0.5979995131492615,[1.0]
148,14701,2,1,0.44594162702560425,"[1.0, 0.0]"
149,14843,2,1,0.5222520232200623,"[1.0, 0.0]"
150,14901,1,1,0.5683320760726929,[1.0]
151,15001,1,1,0.5869159698486328,[1.0]
152,15101,1,1,0.5568228960037231,[1.0]
153,15201,1,1,0.6319111585617065,[1.0]
154,15351,1,1,0.6628819704055786,[1.0]
155,15551,1,1,0.5473576188087463,[1.0]
156,15701,1,1,0.5519739985466003,[1.0]
157,15801,2,1,0.44085344672203064,"[1.0, 0.0]"
158,15901,2,0,0.35442519187927246,"[0.0, 1.0]"
159,15951,2,0,0.4233613908290863,"[0.0, 1.0]"
160,16043,1,1,0.45329567790031433,[1.0]
161,16101,1,1,0.5769058465957642,[1.0]
162,16151,1,1,0.5257235169410706,[1.0]
163,16201,1,1,0.46005022525787354,[1.0]
164,16301,1,1,0.5705076456069946,[1.0]
165,16401,1,1,0.4823206663131714,[1.0]
166,16501,1,1,0.5119777321815491,[1.0]
167,16601,1,1,0.5099304914474487,[1.0]
168,16701,1,1,0.5273797512054443,[1.0]
169,16851,1,1,0.5537045001983643,[1.0]
170,17044,1,1,0.47732219099998474,[1.0]
171,17101,1,1,0.4904472529888153,[1.0]
172,17251,2,1,0.44363832473754883,"[1.0, 0.0]"
173,17501,1,1,0.5014967918395996,[1.0]
174,17551,1,1,0.4419293701648712,[1.0]
175,17651,1,1,0.5062636733055115,[1.0]
176,17851,1,1,0.5601739287376404,[1.0]
177,18001,1,1,0.5627451539039612,[1.0]
178,18101,1,1,0.5503895282745361,[1.0]
179,18301,1,1,0.552278995513916,[1.0]
180,18351,1,1,0.5193106532096863,[1.0]
181,18501,1,1,0.47420164942741394,[1.0]
182,18551,1,1,0.5877494812011719,[1.0]
183,18651,1,1,0.49542853236198425,[1.0]
184,18751,1,1,0.5695704817771912,[1.0]
185,18801,1,1,0.5421082377433777,[1.0]
186,18951,1,1,0.55499267578125,[1.0]
187,19058,1,1,0.42092835903167725,[1.0]
188,19108,1,1,0.5159195065498352,[1.0]
189,19159,1,1,0.5549147725105286,[1.0]
190,19358,1,1,0.4784967005252838,[1.0]
191,19458,1,1,0.5298507213592529,[1.0]
192,19558,1,1,0.49834057688713074,[1.0]
193,19658,1,1,0.5439059138298035,[1.0]
194,19757,1,1,0.5272277593612671,[1.0]
195,19807,1,1,0.5402987599372864,[1.0]
196,19907,1,1,0.579878032207489,[1.0]
197,19988,1,1,0.5911962389945984,[1.0]
198,20088,1,1,0.4975762367248535,[1.0]
199,20206,1,1,0.5552414059638977,[1.0]
200,20307,1,1,0.5391332507133484,[1.0]
201,20456,1,1,0.527398407459259,[1.0]
202,20506,1,1,0.4799377918243408,[1.0]
203,20606,1,1,0.5364281535148621,[1.0]
204,20707,1,1,0.5038856863975525,[1.0]
205,20806,1,1,0.5396511554718018,[1.0]
206,20910,1,1,0.46120983362197876,[1.0]
207,21058,1,1,0.5589797496795654,[1.0]
208,21157,1,1,0.5073474049568176,[1.0]
209,21260,1,1,0.5787956714630127,[1.0]
210,21397,1,1,0.3886730670928955,[1.0]
211,21506,1,1,0.4464850127696991,[1.0]
212,21606,1,1,0.5278542041778564,[1.0]
213,21658,1,1,0.44374027848243713,[1.0]
214,21757,1,1,0.5643041133880615,[1.0]
215,21857,1,1,0.5571868419647217,[1.0]
216,21986,2,1,0.3541833758354187,"[1.0, 1.0]"
217,22108,1,1,0.585524320602417,[1.0]
218,22254,1,1,0.5765619874000549,[1.0]
219,22358,1,1,0.49675387144088745,[1.0]
220,22455,1,1,0.5177220702171326,[1.0]
221,22511,2,1,0.3931964933872223,"[1.0, 0.0]"
222,22609,1,1,0.5001463890075684,[1.0]
223,22806,1,1,0.5124444365501404,[1.0]
224,22906,1,1,0.4322761297225952,[1.0]
225,23006,2,1,0.40239542722702026,"[1.0, 0.0]"
226,23156,1,1,0.5064914226531982,[1.0]
227,23355,1,1,0.5114747285842896,[1.0]
228,23455,1,1,0.5620882511138916,[1.0]
229,23555,1,1,0.44808733463287354,[1.0]
230,23654,1,1,0.579176127910614,[1.0]
231,23706,1,1,0.5663019418716431,[1.0]
232,23853,1,1,0.5460512638092041,[1.0]
233,23956,2,1,0.4702155590057373,"[1.0, 0.0]"
234,24047,1,1,0.4525923728942871,[1.0]
235,24128,1,1,0.5318364500999451,[1.0]
236,24207,1,1,0.6366479992866516,[1.0]
237,24304,1,1,0.5977060198783875,[1.0]
238,24358,1,1,0.38485369086265564,[1.0]
239,24453,1,1,0.3799695670604706,[1.0]
240,24507,1,1,0.3751426935195923,[1.0]
241,24606,1,0,0.3431645631790161,[0.0]
242,24703,2,1,0.370936781167984,"[1.0, 0.0]"
243,24754,2,1,0.3375767469406128,"[1.0, 0.0]"
244,24855,2,1,0.3751554489135742,"[1.0, 0.0]"
245,24906,1,1,0.4848959147930145,[1.0]
246,24958,1,1,0.42950883507728577,[1.0]
247,25012,1,1,0.4818548858165741,[1.0]
248,25107,1,1,0.4031260907649994,[1.0]
249,25255,1,1,0.39909327030181885,[1.0]
250,25307,1,1,0.4190116822719574,[1.0]
251,25389,1,1,0.41388705372810364,[1.0]
252,25503,1,1,0.37040629982948303,[1.0]
253,25607,1,1,0.38590529561042786,[1.0]
254,25703,1,1,0.45513924956321716,[1.0]
255,25753,1,1,0.44115614891052246,[1.0]
256,25857,1,1,0.3909003734588623,[1.0]
257,26003,1,1,0.3496203124523163,[1.0]
258,26103,1,1,0.5109642744064331,[1.0]
259,26303,1,1,0.43027347326278687,[1.0]
260,26456,1,1,0.45791828632354736,[1.0]
261,26553,1,1,0.45373454689979553,[1.0]
262,26753,1,1,0.5088867545127869,[1.0]
263,26853,1,1,0.4890025556087494,[1.0]
264,26953,1,1,0.35560277104377747,[1.0]
265,27053,1,1,0.4572793245315552,[1.0]
266,27201,1,0,0.3670320510864258,[0.0]
267,27251,2,0,0.2918870449066162,"[0.0, 1.0]"
268,27501,2,0,0.32279172539711,"[0.0, 1.0]"
269,27551,1,0,0.34181419014930725,[0.0]
270,27602,2,0,0.36141690611839294,"[0.0, 1.0]"
271,27701,1,0,0.3222934603691101,[0.0]
272,27755,2,0,0.29649806022644043,"[0.0, 1.0]"
273,27838,1,1,0.5891010761260986,[1.0]
274,27937,1,1,0.7144769430160522,[1.0]
275,28086,1,1,0.6627203226089478,[1.0]
276,28205,1,1,0.6932758688926697,[1.0]
277,28303,2,1,0.4830588698387146,"[1.0, 0.0]"
278,28453,2,1,0.6023346185684204,"[1.0, 0.0]"
279,28604,2,1,0.5900520086288452,"[1.0, 0.0]"
280,28751,1,1,0.65208500623703,[1.0]
281,28853,1,1,0.6246198415756226,[1.0]
282,28956,1,1,0.589603066444397,[1.0]
283,29103,2,1,0.5234096646308899,"[1.0, 0.0]"
284,29204,1,1,0.6490494012832642,[1.0]
285,29304,1,1,0.6865732073783875,[1.0]
286,29405,2,1,0.6536804437637329,"[1.0, 0.0]"
287,29501,1,1,0.5705329179763794,[1.0]
288,29555,1,1,0.6782086491584778,[1.0]
289,29653,1,1,0.6286143660545349,[1.0]
290,29754,1,1,0.6614773273468018,[1.0]
291,29854,1,1,0.6682475805282593,[1.0]
292,29961,1,1,0.6584776043891907,[1.0]
293,30104,1,1,0.6617785692214966,[1.0]
294,30185,1,1,0.7090793251991272,[1.0]
295,30301,1,1,0.7035381197929382,[1.0]
296,30404,1,1,0.6741242408752441,[1.0]
297,30485,1,1,0.6565935015678406,[1.0]
298,30551,1,1,0.6844505667686462,[1.0]
299,30651,1,1,0.6844541430473328,[1.0]
300,30753,1,1,0.7138022780418396,[1.0]
301,30885,1,1,0.6975244283676147,[1.0]
302,31034,1,1,0.6921836137771606,[1.0]
303,31153,1,1,0.6568928956985474,[1.0]
304,31235,1,1,0.6914440393447876,[1.0]
305,31301,1,1,0.6936094760894775,[1.0]
306,31401,1,1,0.6770139932632446,[1.0]
307,31601,1,1,0.7074082493782043,[1.0]
308,31701,1,1,0.6791312098503113,[1.0]
309,31801,1,1,0.6870965361595154,[1.0]
310,31901,1,1,0.7168563604354858,[1.0]
311,32053,1,1,0.6863215565681458,[1.0]
312,32151,1,1,0.6780981421470642,[1.0]
313,32234,1,1,0.7028220295906067,[1.0]
314,32303,1,1,0.6968372464179993,[1.0]
315,32401,1,1,0.6946545243263245,[1.0]
316,32501,1,1,0.6964854598045349,[1.0]
317,32583,1,1,0.6687812805175781,[1.0]
318,32634,1,1,0.7081394791603088,[1.0]
319,32701,1,1,0.6986563205718994,[1.0]
320,32751,1,1,0.6766726970672607,[1.0]
321,32853,1,1,0.6923854947090149,[1.0]
322,32929,1,1,0.6539539694786072,[1.0]
323,32983,1,1,0.7105210423469543,[1.0]
324,33034,1,1,0.7241078615188599,[1.0]
325,33101,1,1,0.6992173194885254,[1.0]
326,33183,1,1,0.7061670422554016,[1.0]
327,33351,1,1,0.6815258264541626,[1.0]
328,33451,1,1,0.7087662816047668,[1.0]
329,33551,1,1,0.6844353675842285,[1.0]
330,33601,1,1,0.7011186480522156,[1.0]
331,33651,1,1,0.7093503475189209,[1.0]
332,33751,1,1,0.7211924195289612,[1.0]
333,33801,1,1,0.6951607465744019,[1.0]
334,33951,1,1,0.7063810229301453,[1.0]
335,34001,1,1,0.6941863894462585,[1.0]
336,34101,1,1,0.689662754535675,[1.0]
337,34183,1,1,0.7136452198028564,[1.0]
338,34251,1,1,0.6844165921211243,[1.0]
339,34351,1,1,0.6981714963912964,[1.0]
340,34401,1,1,0.6966801285743713,[1.0]
341,34451,1,1,0.7055476307868958,[1.0]
342,34501,1,1,0.6800900101661682,[1.0]
343,34583,1,1,0.7188824415206909,[1.0]
344,34651,1,1,0.7190293669700623,[1.0]
345,34701,1,1,0.7156391739845276,[1.0]
346,34851,1,1,0.591153085231781,[1.0]
347,34901,1,1,0.6003890633583069,[1.0]
348,35051,1,1,0.6275680661201477,[1.0]
349,35132,1,1,0.6240988969802856,[1.0]
350,35251,2,1,0.4887077510356903,"[1.0, 0.0]"
351,35351,1,1,0.6509298086166382,[1.0]
352,35401,1,1,0.6162213087081909,[1.0]
353,35501,1,1,0.6559946537017822,[1.0]
354,35701,2,1,0.6544279456138611,"[1.0, 0.0]"
355,35801,2,1,0.5895956754684448,"[1.0, 0.0]"
356,35851,2,0,0.4930209815502167,"[0.0, 1.0]"
357,35951,1,1,0.6152232885360718,[1.0]
358,36101,2,1,0.48462116718292236,"[1.0, 0.0]"
359,36251,1,1,0.6127349734306335,[1.0]
360,36301,1,1,0.6609029769897461,[1.0]
361,36401,1,1,0.6422563791275024,[1.0]
362,36501,1,1,0.6493339538574219,[1.0]
363,36551,1,1,0.67951500415802,[1.0]
364,36601,1,1,0.6770004034042358,[1.0]
365,36725,1,1,0.6851105690002441,[1.0]
366,36851,1,1,0.6866766810417175,[1.0]
367,36906,1,1,0.6787819266319275,[1.0]
368,36956,1,1,0.701526403427124,[1.0]
369,37126,1,1,0.5620471835136414,[1.0]
370,37201,1,1,0.71442049741745,[1.0]
371,37256,1,1,0.6751936078071594,[1.0]
372,37306,1,1,0.7110691666603088,[1.0]
373,37455,1,1,0.7218056321144104,[1.0]
374,37506,1,1,0.6705932021141052,[1.0]
375,37581,1,1,0.7075110673904419,[1.0]
376,37726,1,0,0.7506237626075745,[0.0]
377,37782,1,0,0.6650035977363586,[0.0]
378,37954,2,1,0.5235888957977295,"[1.0, 0.0]"
379,38004,2,1,0.5595937967300415,"[1.0, 0.0]"
380,38204,2,1,0.5541604161262512,"[1.0, 0.0]"
381,38254,2,0,0.4789329171180725,"[0.0, 1.0]"
382,38304,2,0,0.563788652420044,"[0.0, 1.0]"
383,38454,2,0,0.5371552109718323,"[0.0, 1.0]"
384,38524,1,0,0.6108834147453308,[0.0]
385,38605,2,0,0.5780913829803467,"[0.0, 1.0]"
386,38703,2,1,0.5337908864021301,"[1.0, 0.0]"
387,38754,2,1,0.5041808485984802,"[1.0, 0.0]"
388,38879,2,1,0.5135549306869507,"[1.0, 0.0]"
389,39051,2,1,0.4985157251358032,"[1.0, 0.0]"
390,39104,1,1,0.5946172475814819,[1.0]
391,39204,2,1,0.5155397653579712,"[1.0, 0.0]"
392,39324,1,1,0.6396305561065674,[1.0]
393,39406,1,1,0.6150203347206116,[1.0]
394,39494,1,1,0.591396152973175,[1.0]
395,39555,1,1,0.5169005393981934,[1.0]
396,39674,1,1,0.5979208946228027,[1.0]
397,39754,1,1,0.6711891889572144,[1.0]
398,39851,1,1,0.6245611310005188,[1.0]
399,40024,1,1,0.6551303863525391,[1.0]
400,40103,1,1,0.5674924850463867,[1.0]
401,40251,1,1,0.6759722828865051,[1.0]
402,40303,1,1,0.5806602239608765,[1.0]
403,40353,1,1,0.6052796244621277,[1.0]
404,40503,1,1,0.6384100914001465,[1.0]
405,40577,2,1,0.5155531167984009,"[1.0, 0.0]"
406,40646,2,1,0.4724223017692566,"[1.0, 0.0]"
407,40726,1,1,0.6279610991477966,[1.0]
408,40776,1,1,0.651161253452301,[1.0]
409,40826,1,1,0.5844779014587402,[1.0]
410,40923,1,1,0.6633842587471008,[1.0]
411,40976,1,1,0.6280621886253357,[1.0]
412,41027,1,1,0.5984897017478943,[1.0]
413,41151,1,1,0.5802520513534546,[1.0]
414,41251,1,1,0.6094508171081543,[1.0]
415,41401,1,1,0.5864887237548828,[1.0]
416,41551,1,1,0.6284922361373901,[1.0]
417,41601,1,1,0.6571545600891113,[1.0]
418,41751,1,1,0.6552104353904724,[1.0]
419,41851,1,1,0.6340226531028748,[1.0]
420,41951,1,1,0.6596212387084961,[1.0]
421,42072,1,1,0.5912420749664307,[1.0]
422,42126,1,1,0.5927832126617432,[1.0]
423,42177,1,1,0.677135705947876,[1.0]
424,42301,1,1,0.6705312132835388,[1.0]
425,42353,1,1,0.6005814075469971,[1.0]
426,42451,1,1,0.5892987847328186,[1.0]
427,42503,1,1,0.6494266986846924,[1.0]
428,42651,1,1,0.6935151219367981,[1.0]
429,42703,1,1,0.6506704092025757,[1.0]
430,42801,1,1,0.6405061483383179,[1.0]
431,42901,1,1,0.6242564916610718,[1.0]
432,43001,1,1,0.6482924222946167,[1.0]
433,43053,1,1,0.6488433480262756,[1.0]
434,43122,1,1,0.5452436208724976,[1.0]
435,43201,1,1,0.6531063914299011,[1.0]
436,43301,1,1,0.6645985245704651,[1.0]
437,43351,1,1,0.6538687944412231,[1.0]
438,43401,1,1,0.6687192916870117,[1.0]
439,43451,1,1,0.6690608263015747,[1.0]
440,43551,1,1,0.6717568635940552,[1.0]
441,43601,1,1,0.6697857975959778,[1.0]
442,43701,1,1,0.658078134059906,[1.0]
443,43751,1,1,0.6517507433891296,[1.0]
444,43851,1,1,0.6426283121109009,[1.0]
445,43951,1,1,0.6870763897895813,[1.0]
446,44027,1,1,0.671043336391449,[1.0]
447,44101,1,1,0.6825166940689087,[1.0]
448,44151,1,1,0.6603856086730957,[1.0]
449,44251,1,1,0.6813775897026062,[1.0]
450,44351,1,1,0.6107890605926514,[1.0]
451,44471,1,1,0.6698958277702332,[1.0]
452,44628,1,1,0.45168277621269226,[1.0]
453,44720,1,0,0.7599584460258484,[0.0]
454,44801,1,0,0.7585301995277405,[0.0]
455,45001,1,0,0.7535823583602905,[0.0]
456,45151,1,0,0.69194495677948,[0.0]
457,45251,1,0,0.7173430323600769,[0.0]
458,45401,2,0,0.545490026473999,"[0.0, 1.0]"
459,45501,2,0,0.4704281985759735,"[0.0, 1.0]"
460,45651,2,0,0.42429855465888977,"[0.0, 1.0]"
461,45701,2,0,0.42111122608184814,"[0.0, 1.0]"
462,45801,2,1,0.51715487241745,"[1.0, 0.0]"
463,45901,1,1,0.5146006345748901,[1.0]
464,46051,1,1,0.5895816087722778,[1.0]
465,46123,2,1,0.5181246399879456,"[1.0, 0.0]"
466,46201,2,1,0.543268084526062,"[1.0, 0.0]"
467,46301,1,1,0.6309449672698975,[1.0]
468,46351,2,0,0.4328201115131378,"[0.0, 1.0]"
469,46474,1,0,0.7318530678749084,[0.0]
470,46591,1,0,0.7690438032150269,[0.0]
471,46661,1,0,0.7442664504051208,[0.0]
472,46730,1,1,0.4839242398738861,[1.0]
473,46918,1,0,0.7821443676948547,[0.0]
474,47001,1,0,0.8658684492111206,[0.0]
475,47072,1,0,0.8155220150947571,[0.0]
476,47201,1,0,0.7446220517158508,[0.0]
477,47301,2,0,0.5825796127319336,"[0.0, 1.0]"
478,47518,2,1,0.5207950472831726,"[1.0, 0.0]"
479,47592,2,1,0.3639272153377533,"[1.0, 0.0]"
480,47689,2,0,0.42872875928878784,"[0.0, 1.0]"
481,47773,1,1,0.5615532994270325,[1.0]
482,47823,1,1,0.6310771107673645,[1.0]
483,47891,2,1,0.5322138071060181,"[1.0, 0.0]"
484,47973,2,1,0.5731277465820312,"[1.0, 0.0]"
485,48024,2,0,0.5776186585426331,"[0.0, 1.0]"
486,48201,2,0,0.6103500127792358,"[0.0, 1.0]"
487,48372,2,0,0.5245875716209412,"[0.0, 1.0]"
488,48422,2,0,0.5251671671867371,"[0.0, 1.0]"
489,48473,2,0,0.5500400066375732,"[0.0, 1.0]"
490,48551,1,0,0.5002713203430176,[0.0]
491,48623,2,1,0.4573688805103302,"[1.0, 0.0]"
492,48721,1,1,0.542690634727478,[1.0]
493,48840,1,1,0.6973233819007874,[1.0]
494,49071,2,0,0.6293580532073975,"[0.0, 1.0]"
495,49151,2,0,0.6391423344612122,"[0.0, 1.0]"
496,49251,1,0,0.7497469782829285,[0.0]
497,49389,1,0,0.827536404132843,[0.0]
498,49471,2,1,0.5695779323577881,"[1.0, 0.0]"
499,49523,2,0,0.5241998434066772,"[0.0, 1.0]"
500,49603,1,0,0.47825106978416443,[0.0]
501,49673,1,0,0.7044119238853455,[0.0]
502,49761,1,0,0.6120415925979614,[0.0]
503,49872,2,0,0.5526584982872009,"[0.0, 1.0]"
504,49951,2,0,0.5703890323638916,"[0.0, 1.0]"
505,50001,2,0,0.5756168961524963,"[0.0, 1.0]"
506,50101,1,0,0.5997955799102783,[0.0]
507,50289,1,0,0.6482086777687073,[0.0]
508,50339,1,0,0.6493786573410034,[0.0]
509,50408,2,0,0.6007340550422668,"[0.0, 1.0]"
510,50466,1,0,0.6072026491165161,[0.0]
511,50567,1,0,0.6076004505157471,[0.0]
512,50658,1,0,0.628868043422699,[0.0]
513,50769,1,0,0.7175194025039673,[0.0]
514,50889,1,0,0.7378132343292236,[0.0]
515,50989,1,0,0.7160685658454895,[0.0]
516,51120,2,0,0.5367380976676941,"[0.0, 1.0]"
517,51208,1,1,0.4381941854953766,[1.0]
518,51320,1,0,0.6078104972839355,[0.0]
519,51401,1,0,0.7133216261863708,[0.0]
520,51489,1,0,0.7386024594306946,[0.0]
521,51551,2,0,0.6060929894447327,"[0.0, 1.0]"
522,51607,1,0,0.733283281326294,[0.0]
523,51664,2,0,0.5113276839256287,"[0.0, 1.0]"
524,51719,1,0,0.6917518377304077,[0.0]
525,51801,1,0,0.7515247464179993,[0.0]
526,51901,1,0,0.7836489677429199,[0.0]
527,52001,1,0,0.7763485312461853,[0.0]
528,52101,1,0,0.757926344871521,[0.0]
529,52201,1,0,0.7348342537879944,[0.0]
530,52301,1,0,0.7208252549171448,[0.0]
531,52351,1,0,0.7152127027511597,[0.0]
532,52514,1,1,0.4271697700023651,[1.0]
533,52609,1,0,0.3773362636566162,[0.0]
534,52719,1,1,0.661237895488739,[1.0]
535,52917,2,1,0.5266954302787781,"[1.0, 0.0]"
536,52968,2,0,0.6152935028076172,"[0.0, 1.0]"
537,53051,2,0,0.6546890735626221,"[0.0, 1.0]"
