,0,1,2,3,4
45,4699,1,1,0.9297415614128113,[1.0]
46,4801,1,1,0.9203253388404846,[1.0]
47,5001,1,1,0.9171147346496582,[1.0]
48,5171,1,1,0.9244670271873474,[1.0]
49,5249,1,1,0.920366644859314,[1.0]
50,5343,1,1,0.9332351088523865,[1.0]
51,5549,1,1,0.9243088960647583,[1.0]
52,5748,1,1,0.9346190690994263,[1.0]
53,5898,1,1,0.9180997610092163,[1.0]
54,5998,1,1,0.9052436947822571,[1.0]
55,6051,1,1,0.9136561751365662,[1.0]
56,6148,1,1,0.9092541933059692,[1.0]
57,6198,1,1,0.9220014214515686,[1.0]
58,6260,1,1,0.9270549416542053,[1.0]
59,6401,1,1,0.9229785799980164,[1.0]
60,6501,1,1,0.9263448119163513,[1.0]
61,6585,1,1,0.928800642490387,[1.0]
62,6748,1,1,0.9208980798721313,[1.0]
63,6801,1,1,0.9213119745254517,[1.0]
64,6853,1,1,0.9206984639167786,[1.0]
65,6997,1,1,0.9306704998016357,[1.0]
66,7047,1,1,0.936710000038147,[1.0]
67,7125,1,1,0.930195152759552,[1.0]
68,7197,1,1,0.9310653209686279,[1.0]
69,7297,1,1,0.937381386756897,[1.0]
70,7427,1,1,0.9352003931999207,[1.0]
71,7576,1,1,0.9357621669769287,[1.0]
72,7734,1,1,0.9392303228378296,[1.0]
73,7851,1,1,0.9497420191764832,[1.0]
74,7947,1,1,0.9433839917182922,[1.0]
75,8047,1,1,0.9427016377449036,[1.0]
76,8147,1,1,0.9434117674827576,[1.0]
77,8342,1,1,0.9371293783187866,[1.0]
78,8396,1,1,0.9419293403625488,[1.0]
79,8453,1,1,0.9464889764785767,[1.0]
80,8525,1,1,0.9498113989830017,[1.0]
81,8651,1,1,0.9481841325759888,[1.0]
82,8809,1,1,0.9325995445251465,[1.0]
83,8951,1,1,0.9116116166114807,[1.0]
84,9001,1,1,0.9159743189811707,[1.0]
85,9211,1,1,0.9294486045837402,[1.0]
86,9296,1,1,0.9147783517837524,[1.0]
87,9446,1,1,0.9047442674636841,[1.0]
88,9544,1,1,0.8990311622619629,[1.0]
89,9596,1,1,0.902623176574707,[1.0]
90,9668,1,1,0.8966984748840332,[1.0]
91,9780,1,1,0.8453412652015686,[1.0]
92,9844,1,1,0.8653505444526672,[1.0]
93,9948,1,1,0.8237535953521729,[1.0]
94,10061,1,1,0.8877444267272949,[1.0]
95,10145,1,1,0.9072391390800476,[1.0]
96,10201,1,1,0.9097239375114441,[1.0]
97,10280,1,1,0.9095123410224915,[1.0]
98,10345,1,1,0.8964778780937195,[1.0]
99,10401,1,1,0.9046199917793274,[1.0]
100,10495,1,1,0.9208034873008728,[1.0]
101,10629,2,1,0.9281060695648193,"[1.0, 1.0]"
102,10699,1,1,0.9294462203979492,[1.0]
103,10895,1,1,0.9353950619697571,[1.0]
104,11001,1,1,0.9296234846115112,[1.0]
105,11094,1,1,0.9342659711837769,[1.0]
106,11276,1,1,0.9316315650939941,[1.0]
107,11394,1,1,0.94001305103302,[1.0]
108,11494,1,1,0.9374579191207886,[1.0]
109,11551,1,1,0.9413244128227234,[1.0]
110,11625,1,1,0.9354649782180786,[1.0]
111,11726,1,1,0.9364652037620544,[1.0]
112,11901,1,1,0.9462295770645142,[1.0]
113,12005,1,1,0.9445421099662781,[1.0]
114,12245,1,1,0.9356967210769653,[1.0]
115,12315,1,1,0.9386458992958069,[1.0]
116,12436,1,1,0.9325514435768127,[1.0]
117,12553,1,1,0.94295334815979,[1.0]
118,12613,1,1,0.9316377639770508,[1.0]
119,12673,1,1,0.9445993304252625,[1.0]
120,12767,1,1,0.9325985312461853,[1.0]
121,12894,1,1,0.9409007430076599,[1.0]
122,13052,1,1,0.9414561986923218,[1.0]
123,13227,1,1,0.9333116412162781,[1.0]
124,13450,1,1,0.924555242061615,[1.0]
125,13693,1,1,0.9347515106201172,[1.0]
126,13842,1,1,0.9363880753517151,[1.0]
127,13992,1,1,0.9333143830299377,[1.0]
128,14147,1,1,0.9423832893371582,[1.0]
129,14251,1,1,0.9329561591148376,[1.0]
130,14393,1,1,0.9329856038093567,[1.0]
131,14451,1,1,0.93475341796875,[1.0]
132,14592,1,1,0.9346773028373718,[1.0]
133,14642,1,1,0.9354873895645142,[1.0]
134,14693,1,1,0.9343425631523132,[1.0]
135,14801,1,1,0.9316586852073669,[1.0]
136,14892,1,1,0.9313214421272278,[1.0]
137,15060,1,1,0.9309134483337402,[1.0]
138,15146,1,1,0.9315382242202759,[1.0]
139,15340,1,1,0.9324475526809692,[1.0]
140,15441,1,1,0.9331891536712646,[1.0]
141,15497,1,1,0.9346668720245361,[1.0]
142,15603,1,1,0.9281530380249023,[1.0]
143,15711,1,1,0.9315053224563599,[1.0]
144,15801,1,1,0.9351603388786316,[1.0]
145,15853,1,1,0.9321039915084839,[1.0]
146,15992,1,1,0.9350133538246155,[1.0]
147,16147,1,1,0.9330770373344421,[1.0]
148,16246,1,1,0.932671308517456,[1.0]
149,16351,1,1,0.933885931968689,[1.0]
150,16470,1,1,0.9335671663284302,[1.0]
151,16584,1,1,0.9313471913337708,[1.0]
152,16645,1,1,0.9310612678527832,[1.0]
153,16790,1,1,0.9317245483398438,[1.0]
154,16851,1,1,0.9331778287887573,[1.0]
155,17051,1,1,0.9255456328392029,[1.0]
156,17151,1,1,0.9345797300338745,[1.0]
157,17440,1,1,0.9351422190666199,[1.0]
158,17558,1,1,0.9345118403434753,[1.0]
159,17619,1,1,0.9366491436958313,[1.0]
160,17739,1,1,0.9390684366226196,[1.0]
161,17789,1,1,0.9364732503890991,[1.0]
162,17889,1,1,0.9334810376167297,[1.0]
163,18039,1,1,0.9357097744941711,[1.0]
164,18139,1,1,0.9372026920318604,[1.0]
165,18304,1,1,0.9286948442459106,[1.0]
166,18400,1,1,0.9335237741470337,[1.0]
167,18470,1,1,0.9301351308822632,[1.0]
168,18539,1,1,0.937322735786438,[1.0]
169,18601,1,1,0.9399141669273376,[1.0]
170,18739,1,1,0.9349282383918762,[1.0]
171,18889,1,1,0.9372859597206116,[1.0]
172,18939,1,1,0.931244969367981,[1.0]
173,19151,1,1,0.935386598110199,[1.0]
174,19238,1,1,0.9371139407157898,[1.0]
175,19288,1,1,0.9355929493904114,[1.0]
176,19382,1,1,0.9416214823722839,[1.0]
177,19488,1,1,0.917372465133667,[1.0]
178,19551,1,1,0.9353840947151184,[1.0]
179,19701,1,1,0.9326512813568115,[1.0]
180,19763,1,1,0.9300177097320557,[1.0]
181,19863,1,1,0.935286283493042,[1.0]
182,19988,1,1,0.9352931976318359,[1.0]
183,20101,1,1,0.9338280558586121,[1.0]
184,20201,1,1,0.9339210987091064,[1.0]
185,20288,1,1,0.9360802173614502,[1.0]
186,20401,1,1,0.9336342811584473,[1.0]
187,20487,1,1,0.9324779510498047,[1.0]
188,20551,1,1,0.9375657439231873,[1.0]
189,20637,1,1,0.9322140216827393,[1.0]
190,20687,1,1,0.9355499744415283,[1.0]
191,20745,1,1,0.9375841021537781,[1.0]
192,20901,1,1,0.9362266659736633,[1.0]
193,21001,1,1,0.9349873065948486,[1.0]
194,21087,1,1,0.9373708963394165,[1.0]
195,21151,1,1,0.9376652836799622,[1.0]
196,21287,1,1,0.9342957735061646,[1.0]
197,21451,1,1,0.9303622841835022,[1.0]
198,21701,1,1,0.9372744560241699,[1.0]
199,21801,1,1,0.9365941286087036,[1.0]
200,21901,1,1,0.9380936622619629,[1.0]
201,22001,1,1,0.9388818740844727,[1.0]
202,22051,1,1,0.9389997720718384,[1.0]
203,22201,1,1,0.9382137656211853,[1.0]
204,22255,1,1,0.9352723360061646,[1.0]
205,22351,1,1,0.9377894401550293,[1.0]
206,22451,1,1,0.9428462982177734,[1.0]
207,22505,1,1,0.9422049522399902,[1.0]
208,22556,1,1,0.9403405785560608,[1.0]
209,22654,1,1,0.9386214017868042,[1.0]
210,22801,1,1,0.9287175536155701,[1.0]
211,22859,1,1,0.9378402829170227,[1.0]
212,22984,1,1,0.9407609105110168,[1.0]
213,23101,1,1,0.9297827482223511,[1.0]
214,23205,1,1,0.9374302625656128,[1.0]
215,23258,1,1,0.9317384362220764,[1.0]
216,23396,1,1,0.9357030987739563,[1.0]
217,23491,1,1,0.9356725811958313,[1.0]
218,23551,1,1,0.9358094334602356,[1.0]
219,23760,1,1,0.9359291195869446,[1.0]
220,23901,1,1,0.9379547834396362,[1.0]
221,24001,1,1,0.9383264780044556,[1.0]
222,24158,1,1,0.9369269013404846,[1.0]
223,24351,1,1,0.9321900606155396,[1.0]
224,24408,1,1,0.9346432089805603,[1.0]
225,24645,1,1,0.9334391951560974,[1.0]
226,24801,1,1,0.9331607818603516,[1.0]
227,24905,1,1,0.9341485500335693,[1.0]
228,25001,1,1,0.9289172887802124,[1.0]
229,25093,1,1,0.934190571308136,[1.0]
230,25184,1,1,0.9349344968795776,[1.0]
231,25334,1,1,0.9392179250717163,[1.0]
232,25401,1,1,0.9409488439559937,[1.0]
233,25604,1,1,0.9362158179283142,[1.0]
234,25684,1,1,0.9378086924552917,[1.0]
235,25751,1,1,0.9372797608375549,[1.0]
236,25876,1,1,0.9314455389976501,[1.0]
237,25988,1,1,0.934368371963501,[1.0]
238,26101,1,1,0.9388109445571899,[1.0]
239,26233,1,1,0.936878502368927,[1.0]
240,26358,1,1,0.9366308450698853,[1.0]
241,26508,1,1,0.9381558895111084,[1.0]
242,26601,1,1,0.9395632743835449,[1.0]
243,26683,1,1,0.9371798634529114,[1.0]
244,26783,1,1,0.936078667640686,[1.0]
245,26833,1,1,0.9359686970710754,[1.0]
246,26951,1,1,0.9369736313819885,[1.0]
247,27001,1,1,0.9379604458808899,[1.0]
248,27058,1,1,0.9370779991149902,[1.0]
249,27182,1,1,0.9386924505233765,[1.0]
250,27232,1,1,0.9379166960716248,[1.0]
251,27351,1,1,0.935592532157898,[1.0]
252,27451,1,1,0.935937762260437,[1.0]
253,27582,1,1,0.9345527291297913,[1.0]
254,27632,1,1,0.9367626905441284,[1.0]
255,27707,1,1,0.9382326006889343,[1.0]
256,27832,1,1,0.936399519443512,[1.0]
257,27933,1,1,0.9350751638412476,[1.0]
258,28025,1,1,0.9343673586845398,[1.0]
259,28101,1,1,0.9370318651199341,[1.0]
260,28156,1,1,0.9360885620117188,[1.0]
261,28332,1,1,0.934382438659668,[1.0]
262,28451,1,1,0.933271050453186,[1.0]
263,28505,1,1,0.9391264319419861,[1.0]
264,28651,1,1,0.9364355206489563,[1.0]
265,28832,1,1,0.9360902309417725,[1.0]
266,28901,1,1,0.9348151683807373,[1.0]
267,29031,1,1,0.937547504901886,[1.0]
268,29204,1,1,0.9386802315711975,[1.0]
269,29281,1,1,0.936051070690155,[1.0]
270,29331,1,1,0.9346879124641418,[1.0]
271,29431,1,1,0.9340945482254028,[1.0]
272,29481,1,1,0.9320767521858215,[1.0]
273,29681,1,1,0.9368338584899902,[1.0]
274,29781,1,1,0.9373732805252075,[1.0]
275,29930,1,1,0.9419516921043396,[1.0]
276,30001,1,1,0.9414007067680359,[1.0]
277,30051,1,1,0.9403845071792603,[1.0]
278,30151,1,1,0.9368883371353149,[1.0]
279,30266,1,1,0.9322510957717896,[1.0]
280,30367,1,1,0.9311988353729248,[1.0]
281,30455,1,1,0.9389355778694153,[1.0]
282,30544,1,1,0.9438323378562927,[1.0]
283,30662,1,1,0.9290260076522827,[1.0]
284,30730,1,1,0.9425112009048462,[1.0]
285,30830,1,1,0.9399132132530212,[1.0]
286,30920,1,1,0.9410397410392761,[1.0]
287,30993,1,1,0.9306029677391052,[1.0]
288,31092,1,1,0.9326831102371216,[1.0]
289,31201,1,1,0.9357383251190186,[1.0]
290,31311,1,1,0.928206741809845,[1.0]
291,31379,1,1,0.928242564201355,[1.0]
292,31479,1,1,0.9180901646614075,[1.0]
293,31601,1,1,0.9323487877845764,[1.0]
294,31691,1,1,0.9490103721618652,[1.0]
295,31752,1,1,0.9289394021034241,[1.0]
296,31879,1,1,0.9286460876464844,[1.0]
297,32045,1,1,0.9215186238288879,[1.0]
298,32119,1,1,0.9333664774894714,[1.0]
299,32179,1,1,0.9323315024375916,[1.0]
300,32294,1,1,0.9398847818374634,[1.0]
301,32433,1,1,0.9332416653633118,[1.0]
302,32534,1,1,0.935474157333374,[1.0]
303,32585,1,1,0.9393439292907715,[1.0]
304,32651,1,1,0.9362439513206482,[1.0]
305,32752,1,1,0.9392825961112976,[1.0]
306,32851,1,1,0.938401460647583,[1.0]
307,33001,1,1,0.9372131824493408,[1.0]
308,33128,1,1,0.9333439469337463,[1.0]
309,33228,1,1,0.9374006390571594,[1.0]
310,33278,1,1,0.9359521865844727,[1.0]
311,33398,1,1,0.9337595105171204,[1.0]
312,33502,1,1,0.9362536668777466,[1.0]
313,33553,1,1,0.9370701313018799,[1.0]
314,33629,1,1,0.9355627298355103,[1.0]
315,33683,1,1,0.9353100657463074,[1.0]
316,33800,1,1,0.9353960156440735,[1.0]
317,33928,1,1,0.9393165707588196,[1.0]
318,34044,1,1,0.9403764009475708,[1.0]
319,34145,1,1,0.9377249479293823,[1.0]
320,34227,1,1,0.9199597835540771,[1.0]
321,34343,1,1,0.924832820892334,[1.0]
322,34427,1,1,0.9335509538650513,[1.0]
323,34527,1,1,0.9331418871879578,[1.0]
324,34601,1,1,0.9364248514175415,[1.0]
325,34727,1,1,0.9369769096374512,[1.0]
326,34827,1,1,0.9396221041679382,[1.0]
327,34877,1,1,0.9319705367088318,[1.0]
328,35027,1,1,0.944776177406311,[1.0]
329,35139,1,1,0.9263390898704529,[1.0]
330,35139,1,1,0.9263390898704529,[1.0]
331,35412,1,1,0.9431648254394531,[1.0]
332,35529,1,1,0.9250891208648682,[1.0]
333,35625,1,1,0.941061794757843,[1.0]
334,35707,1,1,0.9489261507987976,[1.0]
335,35773,1,1,0.9344977736473083,[1.0]
336,35872,1,1,0.9395920038223267,[1.0]
337,35986,1,1,0.9318828582763672,[1.0]
338,36125,1,1,0.9323406219482422,[1.0]
339,36175,1,1,0.9290894865989685,[1.0]
340,36424,1,1,0.8953694701194763,[1.0]
341,36525,1,1,0.9280168414115906,[1.0]
342,36575,1,1,0.9315733313560486,[1.0]
343,36651,1,1,0.9246468544006348,[1.0]
344,36748,1,1,0.9053008556365967,[1.0]
345,36867,1,1,0.9304283261299133,[1.0]
346,36951,1,1,0.9479940533638,[1.0]
347,37033,1,1,0.9398754239082336,[1.0]
348,37097,1,1,0.929806649684906,[1.0]
349,37196,1,1,0.9231166839599609,[1.0]
350,37258,1,1,0.9244364500045776,[1.0]
351,37401,1,1,0.9191741943359375,[1.0]
352,37458,1,1,0.9279822707176208,[1.0]
353,37520,1,1,0.9565240740776062,[1.0]
354,37601,1,1,0.9284012913703918,[1.0]
355,37691,1,1,0.9267551898956299,[1.0]
356,37792,1,1,0.9246540665626526,[1.0]
357,37921,1,1,0.9038244485855103,[1.0]
358,38031,1,1,0.9157506823539734,[1.0]
359,38175,1,1,0.920409619808197,[1.0]
360,38254,1,1,0.9202057719230652,[1.0]
361,38304,1,1,0.919852614402771,[1.0]
362,38356,1,1,0.9215981960296631,[1.0]
363,38490,1,1,0.9132483601570129,[1.0]
364,38574,1,1,0.9082192182540894,[1.0]
365,38855,1,1,0.9123945236206055,[1.0]
366,38924,1,1,0.9254768490791321,[1.0]
367,39006,1,1,0.9194268584251404,[1.0]
368,39075,1,1,0.92109215259552,[1.0]
369,39180,1,1,0.9220417737960815,[1.0]
370,39251,1,1,0.9212335348129272,[1.0]
371,39324,1,1,0.9063218832015991,[1.0]
372,39423,1,1,0.897925615310669,[1.0]
373,39473,1,1,0.9045395851135254,[1.0]
374,39651,1,1,0.9037086963653564,[1.0]
375,39906,1,1,0.930539071559906,[1.0]
376,39961,1,1,0.9284549355506897,[1.0]
377,40047,1,1,0.9351739883422852,[1.0]
378,40173,1,0,0.7618770599365234,[0.0]
379,40251,1,0,0.7662001848220825,[0.0]
380,40303,1,0,0.8225092887878418,[0.0]
381,40378,1,0,0.8200056552886963,[0.0]
382,40477,1,0,0.8842427730560303,[0.0]
383,40546,1,0,0.8809490203857422,[0.0]
384,40601,1,0,0.869451105594635,[0.0]
385,40708,1,0,0.8325528502464294,[0.0]
386,40772,1,0,0.8446273803710938,[0.0]
387,40822,1,0,0.8059651851654053,[0.0]
388,40903,1,0,0.8582819104194641,[0.0]
389,40977,1,0,0.7676556706428528,[0.0]
390,41053,1,0,0.8866688013076782,[0.0]
391,41203,1,0,0.894809365272522,[0.0]
392,41401,1,0,0.8764975070953369,[0.0]
393,41501,1,0,0.8582403659820557,[0.0]
394,41551,1,0,0.8398961424827576,[0.0]
395,41751,1,0,0.8683385252952576,[0.0]
396,41822,1,0,0.8798185586929321,[0.0]
397,41983,1,0,0.8635808825492859,[0.0]
398,42121,1,0,0.8996210098266602,[0.0]
399,42204,1,0,0.8493889570236206,[0.0]
400,42272,1,0,0.8914666175842285,[0.0]
401,42372,1,0,0.8671882152557373,[0.0]
402,42601,1,0,0.896250307559967,[0.0]
403,42673,1,0,0.9101296067237854,[0.0]
404,42751,1,0,0.9073797464370728,[0.0]
405,42878,1,0,0.9071475863456726,[0.0]
406,43001,1,0,0.902208685874939,[0.0]
407,43073,1,0,0.8334171772003174,[0.0]
408,43177,1,0,0.8937594294548035,[0.0]
409,43251,1,0,0.8538482189178467,[0.0]
410,43401,1,0,0.8978326916694641,[0.0]
411,43473,1,0,0.900329053401947,[0.0]
412,43575,1,0,0.870620608329773,[0.0]
413,43701,1,0,0.8551297187805176,[0.0]
414,43801,1,0,0.8969361782073975,[0.0]
415,43851,1,0,0.8984371423721313,[0.0]
416,43951,1,0,0.8348804116249084,[0.0]
417,44051,1,0,0.853006899356842,[0.0]
418,44201,1,0,0.8852648735046387,[0.0]
419,44301,1,0,0.867154598236084,[0.0]
420,44401,1,0,0.8549347519874573,[0.0]
421,44701,1,0,0.8488091230392456,[0.0]
422,44751,1,0,0.8238440752029419,[0.0]
423,44801,1,0,0.8708537817001343,[0.0]
424,45001,1,0,0.8326824903488159,[0.0]
425,45101,1,0,0.8533792495727539,[0.0]
426,45151,1,0,0.8796238899230957,[0.0]
427,45251,1,0,0.8811799883842468,[0.0]
428,45351,1,0,0.9028101563453674,[0.0]
429,45501,1,0,0.881500780582428,[0.0]
430,45551,1,0,0.8523285388946533,[0.0]
431,45651,1,0,0.8957726359367371,[0.0]
432,45701,1,0,0.8951388001441956,[0.0]
433,45851,1,0,0.8806642293930054,[0.0]
434,45951,1,0,0.8803725838661194,[0.0]
435,46001,1,0,0.8985053896903992,[0.0]
436,46151,1,0,0.8822560906410217,[0.0]
437,46351,1,0,0.8739407062530518,[0.0]
438,46501,1,0,0.86353999376297,[0.0]
439,46601,1,0,0.8793433904647827,[0.0]
440,46651,1,0,0.8523374199867249,[0.0]
441,46701,1,0,0.8537282347679138,[0.0]
442,46751,1,0,0.8714249730110168,[0.0]
443,46901,1,0,0.8822008371353149,[0.0]
444,47024,1,0,0.8210777044296265,[0.0]
445,47101,1,0,0.8356276750564575,[0.0]
446,47151,1,0,0.8462217450141907,[0.0]
447,47201,1,0,0.8202551007270813,[0.0]
448,47301,1,0,0.8894475102424622,[0.0]
449,47451,1,0,0.8885955810546875,[0.0]
450,47551,1,0,0.8829556107521057,[0.0]
451,47651,1,0,0.8733227252960205,[0.0]
452,47801,1,0,0.8730339407920837,[0.0]
453,47901,1,0,0.8818082213401794,[0.0]
454,47972,1,0,0.8494712710380554,[0.0]
455,48022,1,0,0.8264864683151245,[0.0]
456,48218,1,0,0.8304189443588257,[0.0]
457,48341,1,0,0.8837481141090393,[0.0]
458,48451,1,0,0.8761142492294312,[0.0]
459,48601,1,0,0.8540173172950745,[0.0]
460,48718,1,0,0.8174329400062561,[0.0]
461,48801,1,0,0.8820180296897888,[0.0]
462,48851,1,0,0.8858324885368347,[0.0]
463,48951,1,0,0.8838977813720703,[0.0]
464,49051,1,0,0.8964588046073914,[0.0]
465,49201,1,0,0.8751202821731567,[0.0]
466,49301,1,0,0.8654719591140747,[0.0]
467,49401,1,0,0.889090895652771,[0.0]
468,49601,1,0,0.8762324452400208,[0.0]
469,49711,1,0,0.9097575545310974,[0.0]
470,49801,1,0,0.910540759563446,[0.0]
471,50051,1,0,0.893183708190918,[0.0]
472,50121,1,0,0.8986829519271851,[0.0]
473,50220,1,0,0.9024090766906738,[0.0]
474,50320,1,0,0.8930837512016296,[0.0]
475,50389,1,0,0.8696079850196838,[0.0]
476,50439,1,0,0.8744904398918152,[0.0]
477,50519,1,0,0.8813381195068359,[0.0]
478,50620,1,0,0.8984802961349487,[0.0]
479,50688,1,0,0.9028002619743347,[0.0]
480,50751,1,0,0.8976454734802246,[0.0]
481,50820,1,0,0.8585284948348999,[0.0]
482,50939,1,0,0.8802802562713623,[0.0]
483,51151,1,0,0.8562787771224976,[0.0]
484,51207,1,0,0.872694730758667,[0.0]
485,51326,1,0,0.8285267353057861,[0.0]
486,51409,1,0,0.831973135471344,[0.0]
487,51501,1,0,0.8513023853302002,[0.0]
488,51601,1,0,0.8622278571128845,[0.0]
489,51701,1,0,0.8610063195228577,[0.0]
490,51920,1,0,0.8682965636253357,[0.0]
491,52001,1,0,0.9009559154510498,[0.0]
492,52101,1,0,0.888264536857605,[0.0]
493,52301,1,0,0.8918931484222412,[0.0]
494,52351,1,0,0.8830629587173462,[0.0]
495,52464,1,0,0.8194730281829834,[0.0]
496,52601,1,0,0.8717605471611023,[0.0]
497,52709,1,0,0.8762004971504211,[0.0]
498,52770,1,0,0.8825088143348694,[0.0]
499,52901,1,0,0.8802059292793274,[0.0]
500,53001,1,0,0.8725315928459167,[0.0]
501,53057,1,0,0.8783535957336426,[0.0]
502,53151,1,0,0.8754561543464661,[0.0]
503,53201,1,0,0.8776442408561707,[0.0]
504,53351,1,0,0.8772950768470764,[0.0]
505,53401,1,0,0.8725525736808777,[0.0]
506,53551,1,0,0.8688255548477173,[0.0]
507,53701,1,0,0.8826624155044556,[0.0]
508,53801,1,0,0.8793526291847229,[0.0]
509,53901,1,0,0.868391752243042,[0.0]
510,54001,1,0,0.8645879030227661,[0.0]
511,54151,1,0,0.8667358756065369,[0.0]
512,54301,1,0,0.8713276982307434,[0.0]
513,54401,1,0,0.8686261773109436,[0.0]
514,54501,1,0,0.8730964064598083,[0.0]
515,54601,1,0,0.8805255889892578,[0.0]
516,54701,1,0,0.8801973462104797,[0.0]
517,54753,1,0,0.8795157074928284,[0.0]
518,54804,1,0,0.8803924322128296,[0.0]
519,54901,1,0,0.8735660910606384,[0.0]
520,55001,1,0,0.8826995491981506,[0.0]
521,55105,1,0,0.885817289352417,[0.0]
522,55201,1,0,0.8845345377922058,[0.0]
523,55304,1,0,0.8788846135139465,[0.0]
524,55401,1,0,0.8742151856422424,[0.0]
525,55501,1,0,0.8782027959823608,[0.0]
526,55603,1,0,0.8788520693778992,[0.0]
527,55703,1,0,0.8789774179458618,[0.0]
528,55803,1,0,0.8766731023788452,[0.0]
529,55903,1,0,0.8756530284881592,[0.0]
530,56003,1,0,0.869035542011261,[0.0]
531,56103,1,0,0.8669683337211609,[0.0]
532,56203,1,0,0.8685905933380127,[0.0]
533,56256,1,0,0.8702993988990784,[0.0]
534,56354,1,0,0.8753231763839722,[0.0]
535,56404,1,0,0.8740177154541016,[0.0]
536,56505,1,0,0.8725247979164124,[0.0]
537,56653,1,0,0.8694998621940613,[0.0]
538,56703,1,0,0.867474377155304,[0.0]
539,56754,1,0,0.8641108274459839,[0.0]
540,56804,1,0,0.8686131238937378,[0.0]
541,56903,1,0,0.8695082664489746,[0.0]
542,56954,1,0,0.8682119250297546,[0.0]
543,57053,1,0,0.8688645362854004,[0.0]
544,57203,1,0,0.8690831065177917,[0.0]
545,57303,1,0,0.8636690974235535,[0.0]
546,57353,1,0,0.874589741230011,[0.0]
547,57453,1,0,0.8747542500495911,[0.0]
548,57503,1,0,0.8649296760559082,[0.0]
549,57603,1,0,0.8664881587028503,[0.0]
550,57653,1,0,0.8753360509872437,[0.0]
551,57753,1,0,0.8622421622276306,[0.0]
552,57854,1,0,0.8792527914047241,[0.0]
553,57954,1,0,0.8808382749557495,[0.0]
554,58053,1,0,0.8763858079910278,[0.0]
555,58103,1,0,0.8683207631111145,[0.0]
556,58203,1,0,0.8713948726654053,[0.0]
557,58303,1,0,0.8508347868919373,[0.0]
558,58453,1,0,0.8847758173942566,[0.0]
559,58601,1,0,0.8838184475898743,[0.0]
560,58701,1,0,0.8883219361305237,[0.0]
561,58751,1,0,0.884631335735321,[0.0]
562,58901,1,0,0.8922064304351807,[0.0]
563,59010,1,0,0.8901301622390747,[0.0]
564,59101,1,0,0.8896524906158447,[0.0]
565,59251,1,0,0.8869139552116394,[0.0]
566,59451,1,0,0.8841482996940613,[0.0]
567,59503,1,0,0.8808324933052063,[0.0]
568,59601,1,0,0.879453182220459,[0.0]
569,59701,1,0,0.8720420002937317,[0.0]
570,59801,1,0,0.8741174340248108,[0.0]
571,59851,1,0,0.881414532661438,[0.0]
572,59908,1,0,0.835900604724884,[0.0]
573,60001,1,0,0.852549135684967,[0.0]
574,60151,1,0,0.8487200140953064,[0.0]
575,60251,1,0,0.8956204056739807,[0.0]
576,60401,1,0,0.8709968328475952,[0.0]
577,60451,1,0,0.8767367005348206,[0.0]
578,60601,1,0,0.8800696134567261,[0.0]
579,60751,1,0,0.8913886547088623,[0.0]
580,60851,1,0,0.890496015548706,[0.0]
581,60901,1,0,0.8887423276901245,[0.0]
582,61001,1,0,0.8887547850608826,[0.0]
583,61101,1,0,0.8688592314720154,[0.0]
584,61351,1,0,0.8674428462982178,[0.0]
