,0,1,2,3,4
546,57903,2,1,0.5405469536781311,"[1.0, 0.0]"
547,58054,2,0,0.5976817607879639,"[0.0, 1.0]"
548,58104,2,1,0.4528493583202362,"[1.0, 0.0]"
549,58254,1,0,0.6842584609985352,[0.0]
550,58353,2,0,0.5795107483863831,"[0.0, 1.0]"
551,58404,1,0,0.6576717495918274,[0.0]
552,58503,1,0,0.7468047738075256,[0.0]
553,58703,1,0,0.7199140787124634,[0.0]
554,58755,1,0,0.6964743137359619,[0.0]
555,58833,1,0,0.749836266040802,[0.0]
556,59003,1,0,0.7317070364952087,[0.0]
557,59151,1,0,0.8115525245666504,[0.0]
558,59303,1,0,0.720388650894165,[0.0]
559,59501,1,0,0.7637521028518677,[0.0]
560,59553,1,0,0.7015258073806763,[0.0]
561,59701,2,1,0.39864954352378845,"[1.0, 0.0]"
562,59753,1,1,0.718778133392334,[1.0]
563,59833,2,1,0.4189493656158447,"[1.0, 0.0]"
564,59953,2,1,0.329317182302475,"[1.0, 0.0]"
565,60082,1,0,0.7931352257728577,[0.0]
566,60207,1,0,0.6924017667770386,[0.0]
567,60351,1,0,0.48988765478134155,[0.0]
568,60451,1,0,0.5628641247749329,[0.0]
569,60651,1,0,0.7426984310150146,[0.0]
570,60701,1,0,0.7602167129516602,[0.0]
571,60901,1,0,0.7160472273826599,[0.0]
572,60951,1,1,0.6390230059623718,[1.0]
573,61001,1,0,0.581858217716217,[0.0]
574,61151,1,0,0.6221719980239868,[0.0]
575,61201,1,0,0.5416250228881836,[0.0]
576,61251,1,0,0.6337552070617676,[0.0]
577,61401,2,0,0.4188900291919708,"[0.0, 1.0]"
578,61451,2,0,0.4820843040943146,"[0.0, 1.0]"
579,61551,2,0,0.3664274215698242,"[0.0, 1.0]"
580,61701,1,0,0.52159184217453,[0.0]
581,61851,2,0,0.4363231658935547,"[0.0, 1.0]"
582,61951,2,0,0.43088337779045105,"[0.0, 1.0]"
583,62051,1,0,0.49793291091918945,[0.0]
584,62151,2,0,0.4517955482006073,"[0.0, 1.0]"
585,62301,1,0,0.6457757353782654,[0.0]
586,62401,1,0,0.6758922338485718,[0.0]
587,62551,1,0,0.5359728336334229,[0.0]
588,62651,1,0,0.5971426963806152,[0.0]
589,62701,1,0,0.6114601492881775,[0.0]
590,62751,2,0,0.41256508231163025,"[0.0, 1.0]"
591,62901,1,0,0.5151585340499878,[0.0]
592,63101,1,0,0.5592454075813293,[0.0]
593,63201,1,0,0.6890169978141785,[0.0]
594,63351,1,0,0.6587947010993958,[0.0]
595,63401,1,0,0.5287076234817505,[0.0]
596,63451,1,0,0.579063355922699,[0.0]
597,63551,1,0,0.4475135803222656,[0.0]
598,63651,2,0,0.3994201719760895,"[0.0, 1.0]"
599,63701,1,0,0.5381532311439514,[0.0]
600,63779,1,0,0.6053058505058289,[0.0]
601,63830,1,0,0.49907493591308594,[0.0]
602,63901,1,0,0.4775998592376709,[0.0]
603,64001,1,0,0.42849797010421753,[0.0]
604,64101,1,0,0.4213985800743103,[0.0]
605,64279,1,0,0.29029035568237305,[0.0]
606,64401,1,0,0.3729821443557739,[0.0]
607,64479,1,0,0.2571922242641449,[0.0]
608,64530,2,0,0.3074759840965271,"[0.0, 1.0]"
609,64611,1,0,0.33561405539512634,[0.0]
610,64701,1,0,0.4092971086502075,[0.0]
611,64780,2,0,0.2884027063846588,"[0.0, 1.0]"
612,64856,1,1,0.7094002366065979,[1.0]
613,64955,1,1,0.7173869609832764,[1.0]
614,65055,1,1,0.766548752784729,[1.0]
615,65201,2,1,0.6867616176605225,"[1.0, 0.0]"
616,65309,2,1,0.7078654170036316,"[1.0, 0.0]"
617,65429,2,1,0.7043935060501099,"[1.0, 0.0]"
618,65511,2,1,0.7225658893585205,"[1.0, 0.0]"
619,65601,2,1,0.6990759968757629,"[1.0, 0.0]"
620,65679,2,1,0.6732720136642456,"[1.0, 0.0]"
621,65751,2,1,0.6830054521560669,"[1.0, 0.0]"
622,65810,2,1,0.6917629241943359,"[1.0, 0.0]"
623,65901,2,1,0.7009198069572449,"[1.0, 0.0]"
624,66001,2,1,0.6607803702354431,"[1.0, 0.0]"
625,66051,2,1,0.6473567485809326,"[1.0, 0.0]"
626,66151,2,1,0.7079068422317505,"[1.0, 0.0]"
627,66251,2,1,0.6443780660629272,"[1.0, 0.0]"
628,66451,2,1,0.6314831972122192,"[1.0, 0.0]"
629,66501,2,1,0.6931745409965515,"[1.0, 0.0]"
630,66601,2,1,0.6578340530395508,"[1.0, 0.0]"
631,66701,2,1,0.6760575175285339,"[1.0, 0.0]"
632,66801,2,0,0.591927170753479,"[0.0, 1.0]"
633,67051,2,1,0.6517908573150635,"[1.0, 0.0]"
634,67151,2,0,0.582090437412262,"[0.0, 1.0]"
635,67251,2,1,0.6388742327690125,"[1.0, 0.0]"
636,67351,2,1,0.6435327529907227,"[1.0, 0.0]"
637,67401,2,1,0.6933742165565491,"[1.0, 0.0]"
638,67601,2,1,0.7327636480331421,"[1.0, 0.0]"
639,67751,2,1,0.6988610029220581,"[1.0, 0.0]"
640,67801,2,1,0.6542438268661499,"[1.0, 0.0]"
641,67901,2,1,0.7001283764839172,"[1.0, 0.0]"
642,68001,2,1,0.6858901977539062,"[1.0, 0.0]"
643,68101,2,1,0.6886577010154724,"[1.0, 0.0]"
644,68251,2,1,0.6639922261238098,"[1.0, 0.0]"
645,68301,2,1,0.6406410932540894,"[1.0, 0.0]"
646,68526,2,1,0.7017040848731995,"[1.0, 0.0]"
647,68651,1,1,0.6826165318489075,[1.0]
648,68701,2,1,0.6202346682548523,"[1.0, 0.0]"
649,68801,2,0,0.6350159645080566,"[0.0, 1.0]"
650,68851,2,0,0.5674170255661011,"[0.0, 1.0]"
651,69001,2,0,0.6727563738822937,"[0.0, 1.0]"
652,69051,2,0,0.5635194182395935,"[0.0, 1.0]"
653,69151,2,0,0.6349686980247498,"[0.0, 1.0]"
654,69201,2,0,0.581193745136261,"[0.0, 1.0]"
655,69251,2,0,0.6669375896453857,"[0.0, 1.0]"
656,69351,2,0,0.5638663172721863,"[0.0, 1.0]"
657,69401,2,0,0.5304690599441528,"[0.0, 1.0]"
658,69551,2,0,0.5207559466362,"[0.0, 1.0]"
659,69601,1,1,0.6871426701545715,[1.0]
660,69651,1,1,0.7268351316452026,[1.0]
661,69851,2,0,0.7273884415626526,"[0.0, 1.0]"
662,69951,2,0,0.633041501045227,"[0.0, 1.0]"
663,70001,2,0,0.7220405340194702,"[0.0, 1.0]"
664,70051,2,0,0.7251132726669312,"[0.0, 1.0]"
665,70101,2,0,0.6482847929000854,"[0.0, 1.0]"
666,70151,2,0,0.6446197628974915,"[0.0, 1.0]"
667,70301,2,0,0.6849357485771179,"[0.0, 1.0]"
668,70451,2,0,0.6249118447303772,"[0.0, 1.0]"
669,70651,2,0,0.6931937336921692,"[0.0, 1.0]"
670,70750,2,0,0.6297754645347595,"[0.0, 1.0]"
671,70851,2,0,0.590088963508606,"[0.0, 1.0]"
672,71100,2,0,0.7182380557060242,"[0.0, 1.0]"
673,71201,1,0,0.7739059329032898,[0.0]
674,71300,2,0,0.7067196369171143,"[0.0, 1.0]"
675,71450,1,0,0.7525869607925415,[0.0]
676,71557,2,0,0.6275810599327087,"[0.0, 1.0]"
677,71720,2,0,0.54664146900177,"[0.0, 1.0]"
678,71853,2,0,0.6890271306037903,"[0.0, 1.0]"
679,71954,2,0,0.6986261010169983,"[0.0, 1.0]"
680,72054,1,0,0.7276605367660522,[0.0]
681,72105,1,0,0.7666770219802856,[0.0]
682,72253,2,0,0.7131280899047852,"[0.0, 1.0]"
683,72304,1,0,0.7148520350456238,[0.0]
684,72354,1,0,0.695719301700592,[0.0]
685,72404,2,0,0.6721537113189697,"[0.0, 1.0]"
686,72553,1,0,0.6954105496406555,[0.0]
687,72605,2,0,0.6374664306640625,"[0.0, 1.0]"
688,72750,2,0,0.5949567556381226,"[0.0, 1.0]"
689,72805,1,0,0.7264766097068787,[0.0]
690,72856,2,0,0.7021053433418274,"[0.0, 1.0]"
691,72954,2,0,0.6670598387718201,"[0.0, 1.0]"
692,73006,2,0,0.6641992330551147,"[0.0, 1.0]"
693,73103,2,0,0.6702214479446411,"[0.0, 1.0]"
694,73153,2,0,0.6305487155914307,"[0.0, 1.0]"
695,73203,2,0,0.6939631104469299,"[0.0, 1.0]"
696,73254,2,0,0.6901195645332336,"[0.0, 1.0]"
697,73349,2,0,0.6770833730697632,"[0.0, 1.0]"
698,73398,2,0,0.647144079208374,"[0.0, 1.0]"
