,0,1,2,3,4
60,6303,1,0,0.896125078201294,[0.0]
61,6401,1,0,0.8975652456283569,[0.0]
62,6453,1,0,0.896358072757721,[0.0]
63,6503,1,0,0.8970412611961365,[0.0]
64,6603,1,0,0.8974165320396423,[0.0]
65,6702,1,0,0.8949337005615234,[0.0]
66,6752,1,0,0.8973912596702576,[0.0]
67,6904,1,0,0.894054651260376,[0.0]
68,7053,1,0,0.8949918150901794,[0.0]
69,7153,1,0,0.8950375914573669,[0.0]
70,7253,1,0,0.8951627016067505,[0.0]
71,7401,1,0,0.8981318473815918,[0.0]
72,7647,1,0,0.8942021727561951,[0.0]
73,7703,1,0,0.8948416709899902,[0.0]
74,7809,1,0,0.8933678269386292,[0.0]
75,7903,1,0,0.89725661277771,[0.0]
76,8053,1,0,0.8965619802474976,[0.0]
77,8201,1,0,0.8961642384529114,[0.0]
78,8296,1,0,0.897199809551239,[0.0]
79,8352,1,0,0.8959296345710754,[0.0]
80,8552,1,0,0.8946980237960815,[0.0]
81,8746,1,0,0.8975207805633545,[0.0]
82,8801,1,0,0.8951850533485413,[0.0]
83,8851,1,0,0.8961173295974731,[0.0]
84,9003,1,0,0.8945172429084778,[0.0]
85,9053,1,0,0.8966166973114014,[0.0]
86,9146,1,0,0.8972616791725159,[0.0]
87,9221,1,0,0.8963693380355835,[0.0]
88,9351,1,0,0.8951828479766846,[0.0]
89,9446,1,0,0.8944103717803955,[0.0]
90,9503,1,0,0.8933971524238586,[0.0]
91,9795,1,0,0.8946707844734192,[0.0]
92,9850,1,0,0.8931272029876709,[0.0]
93,9946,1,0,0.8917624950408936,[0.0]
94,10051,1,0,0.8943811058998108,[0.0]
95,10151,1,0,0.8932887315750122,[0.0]
96,10251,1,0,0.8974658846855164,[0.0]
97,10351,1,0,0.896765947341919,[0.0]
98,10501,1,0,0.8973645567893982,[0.0]
99,10551,1,0,0.8983760476112366,[0.0]
100,10601,1,0,0.9017490744590759,[0.0]
101,10751,1,0,0.8977213501930237,[0.0]
102,10901,1,0,0.8972585201263428,[0.0]
103,10994,1,0,0.8998234868049622,[0.0]
104,11051,1,0,0.8972816467285156,[0.0]
105,11244,1,0,0.897809624671936,[0.0]
106,11301,1,0,0.8959597945213318,[0.0]
107,11444,1,0,0.8962198495864868,[0.0]
108,11594,1,0,0.8960142135620117,[0.0]
109,11644,1,0,0.8955599665641785,[0.0]
110,11694,1,0,0.8996520042419434,[0.0]
111,11745,1,0,0.8990325331687927,[0.0]
112,11795,1,0,0.9002571702003479,[0.0]
113,11851,1,0,0.9018973708152771,[0.0]
114,11951,1,0,0.9005147218704224,[0.0]
115,12101,1,0,0.8982478976249695,[0.0]
116,12251,1,0,0.8964288234710693,[0.0]
117,12344,1,0,0.8979654312133789,[0.0]
118,12405,1,0,0.8912554979324341,[0.0]
119,12468,1,0,0.8978901505470276,[0.0]
120,12551,1,0,0.9000996351242065,[0.0]
121,12743,1,0,0.9011237621307373,[0.0]
122,12793,1,0,0.9000439643859863,[0.0]
123,12863,1,0,0.9017140865325928,[0.0]
124,12943,1,0,0.9024853110313416,[0.0]
125,12994,1,0,0.9014735221862793,[0.0]
126,13101,1,0,0.9010810852050781,[0.0]
127,13343,1,0,0.8982638716697693,[0.0]
128,13393,1,0,0.8970876932144165,[0.0]
129,13451,1,0,0.8973174691200256,[0.0]
130,13700,1,0,0.8954510688781738,[0.0]
131,13893,1,0,0.8979653120040894,[0.0]
132,13993,1,0,0.8996753692626953,[0.0]
133,14047,1,0,0.897850751876831,[0.0]
134,14151,1,0,0.8974360227584839,[0.0]
135,14294,1,0,0.8995410799980164,[0.0]
136,14348,1,0,0.8951449990272522,[0.0]
137,14401,1,0,0.8989964723587036,[0.0]
138,14503,1,0,0.8962332606315613,[0.0]
139,14651,1,0,0.8971869945526123,[0.0]
140,14743,1,0,0.895219624042511,[0.0]
141,14851,1,0,0.8943610787391663,[0.0]
142,14993,1,0,0.8943282961845398,[0.0]
143,15092,1,0,0.8961729407310486,[0.0]
144,15195,1,0,0.8970485925674438,[0.0]
145,15298,1,0,0.895974338054657,[0.0]
146,15353,1,0,0.8958189487457275,[0.0]
147,15451,1,0,0.8967235088348389,[0.0]
148,15542,1,0,0.8961568474769592,[0.0]
149,15744,1,0,0.8966062664985657,[0.0]
150,15845,1,0,0.8947345614433289,[0.0]
151,15896,1,0,0.8956117033958435,[0.0]
152,16044,1,0,0.8962211012840271,[0.0]
153,16144,1,0,0.8941135406494141,[0.0]
154,16251,1,0,0.891932487487793,[0.0]
155,16342,1,0,0.8934332132339478,[0.0]
156,16447,1,0,0.8935469388961792,[0.0]
157,16594,1,0,0.8941656351089478,[0.0]
158,16795,1,0,0.8948174715042114,[0.0]
159,16901,1,0,0.8955126404762268,[0.0]
160,17051,1,0,0.8960059285163879,[0.0]
161,17101,1,0,0.8960902094841003,[0.0]
162,17195,1,0,0.8937029838562012,[0.0]
163,17296,1,0,0.894172728061676,[0.0]
164,17401,1,0,0.8943723440170288,[0.0]
165,17594,1,0,0.8927032351493835,[0.0]
166,17694,1,0,0.8938257098197937,[0.0]
167,17745,1,0,0.8957918882369995,[0.0]
168,17845,1,0,0.8943578600883484,[0.0]
169,17995,1,0,0.8935496807098389,[0.0]
170,18139,1,0,0.8940511345863342,[0.0]
171,18210,1,0,0.8939027786254883,[0.0]
172,18301,1,0,0.8953003287315369,[0.0]
173,18445,1,0,0.8939394354820251,[0.0]
174,18551,1,0,0.891184389591217,[0.0]
175,18701,1,0,0.8939723968505859,[0.0]
176,18901,1,0,0.8938929438591003,[0.0]
177,19001,1,0,0.8934733867645264,[0.0]
178,19108,1,0,0.8929268717765808,[0.0]
179,19261,1,0,0.8946946859359741,[0.0]
180,19510,1,0,0.8928738832473755,[0.0]
181,19607,1,0,0.8914835453033447,[0.0]
182,19710,1,0,0.8913143873214722,[0.0]
183,19859,1,0,0.8935815691947937,[0.0]
184,19939,1,0,0.8937386870384216,[0.0]
185,20060,1,0,0.8929937481880188,[0.0]
186,20159,1,0,0.8942365646362305,[0.0]
187,20212,1,0,0.8907104730606079,[0.0]
188,20308,1,0,0.8932328820228577,[0.0]
189,20413,1,0,0.8942620158195496,[0.0]
190,20511,1,0,0.8942616581916809,[0.0]
191,20609,1,0,0.8935596942901611,[0.0]
192,20708,1,0,0.892451822757721,[0.0]
193,20859,1,0,0.8907742500305176,[0.0]
194,20909,1,0,0.892035186290741,[0.0]
195,21013,1,0,0.8908828496932983,[0.0]
196,21255,1,0,0.8915837407112122,[0.0]
197,21356,1,0,0.8917995095252991,[0.0]
198,21507,1,0,0.8899994492530823,[0.0]
199,21606,1,0,0.889564573764801,[0.0]
200,21659,1,0,0.8903754949569702,[0.0]
201,21757,1,0,0.890730082988739,[0.0]
202,21808,1,0,0.89053875207901,[0.0]
203,22005,1,0,0.8904772400856018,[0.0]
204,22060,1,0,0.8913092613220215,[0.0]
205,22155,1,0,0.8908203840255737,[0.0]
206,22257,1,0,0.8897749781608582,[0.0]
207,22357,1,0,0.8896644711494446,[0.0]
208,22409,1,0,0.8896194696426392,[0.0]
209,22506,1,0,0.8912196755409241,[0.0]
210,22560,1,0,0.8897188901901245,[0.0]
211,22711,1,0,0.8898119926452637,[0.0]
212,22858,1,0,0.8935064673423767,[0.0]
213,22909,1,0,0.8920627236366272,[0.0]
214,23005,1,0,0.8925139904022217,[0.0]
215,23057,1,0,0.892271101474762,[0.0]
216,23156,1,0,0.8925179243087769,[0.0]
217,23254,1,0,0.892921507358551,[0.0]
218,23344,1,0,0.8922995328903198,[0.0]
219,23454,1,0,0.8939949870109558,[0.0]
220,23504,1,0,0.8916301727294922,[0.0]
221,23696,1,0,0.8962735533714294,[0.0]
222,23808,1,0,0.8799661993980408,[0.0]
223,23859,1,0,0.8818174600601196,[0.0]
224,24054,1,0,0.8851149678230286,[0.0]
225,24155,1,0,0.8853475451469421,[0.0]
226,24258,1,0,0.8889631032943726,[0.0]
227,24355,1,0,0.8903215527534485,[0.0]
228,24446,1,0,0.887374758720398,[0.0]
229,24595,1,0,0.8922673463821411,[0.0]
230,24656,1,0,0.886536717414856,[0.0]
231,24709,1,0,0.8813574910163879,[0.0]
232,24853,1,0,0.8915206789970398,[0.0]
233,24905,1,0,0.8917195200920105,[0.0]
234,24958,1,0,0.891026496887207,[0.0]
235,25056,1,0,0.8946686387062073,[0.0]
236,25108,1,0,0.8974181413650513,[0.0]
237,25303,1,0,0.8998622894287109,[0.0]
238,25404,1,0,0.8999930024147034,[0.0]
239,25508,1,0,0.9009320735931396,[0.0]
240,25753,1,0,0.8981411457061768,[0.0]
241,25803,1,0,0.8993104696273804,[0.0]
242,25905,1,0,0.8994535803794861,[0.0]
243,26053,1,0,0.8975151181221008,[0.0]
244,26153,1,0,0.8973994255065918,[0.0]
245,26253,1,0,0.8970879912376404,[0.0]
246,26305,1,0,0.8955647349357605,[0.0]
247,26387,1,0,0.8988401293754578,[0.0]
248,26535,1,0,0.8977144956588745,[0.0]
249,26603,1,0,0.8964243531227112,[0.0]
250,26703,1,0,0.8967177271842957,[0.0]
251,26805,1,0,0.8982298374176025,[0.0]
252,26886,1,0,0.8967681527137756,[0.0]
253,26987,1,0,0.8993303179740906,[0.0]
254,27093,1,0,0.8937262296676636,[0.0]
255,27337,1,0,0.8969581127166748,[0.0]
256,27432,1,0,0.8922828435897827,[0.0]
257,27532,1,0,0.8973822593688965,[0.0]
258,27594,1,0,0.8949078917503357,[0.0]
259,27732,1,0,0.8850096464157104,[0.0]
260,27782,1,0,0.8889478445053101,[0.0]
261,27832,1,0,0.8946267366409302,[0.0]
262,27953,1,0,0.8984850645065308,[0.0]
263,28055,1,0,0.8972700238227844,[0.0]
264,28144,1,0,0.8910725712776184,[0.0]
265,28205,1,0,0.8963456153869629,[0.0]
266,28303,1,0,0.8873545527458191,[0.0]
267,28356,1,0,0.9007847309112549,[0.0]
268,28456,1,0,0.8955202102661133,[0.0]
269,28551,1,0,0.8905325531959534,[0.0]
270,28703,1,0,0.8972854018211365,[0.0]
271,28786,1,0,0.9006765484809875,[0.0]
272,28855,1,0,0.8892837166786194,[0.0]
273,28954,1,0,0.9050361514091492,[0.0]
274,29055,1,0,0.9038103222846985,[0.0]
275,29184,1,0,0.902651846408844,[0.0]
276,29330,1,0,0.892641007900238,[0.0]
277,29380,1,0,0.8890312314033508,[0.0]
278,29430,1,0,0.8929683566093445,[0.0]
279,29503,1,0,0.8958761692047119,[0.0]
280,29584,1,0,0.8929365873336792,[0.0]
281,29653,1,0,0.8920623064041138,[0.0]
282,29751,1,0,0.8779368996620178,[0.0]
283,29803,1,0,0.9020775556564331,[0.0]
284,30003,1,0,0.8927984237670898,[0.0]
285,30154,1,0,0.8915553092956543,[0.0]
286,30280,1,0,0.9084193110466003,[0.0]
287,30380,1,0,0.9045422077178955,[0.0]
288,30486,1,0,0.8990492820739746,[0.0]
289,30603,1,0,0.8947437405586243,[0.0]
290,30731,1,0,0.8909823894500732,[0.0]
291,30805,1,0,0.8929246068000793,[0.0]
292,30903,1,0,0.8907911777496338,[0.0]
293,31036,1,0,0.9050923585891724,[0.0]
294,31092,1,0,0.8978284001350403,[0.0]
295,31301,1,0,0.8940467238426208,[0.0]
296,31403,1,0,0.891101062297821,[0.0]
297,31453,1,0,0.8976406455039978,[0.0]
298,31590,1,0,0.8935855031013489,[0.0]
299,31711,1,0,0.8947139382362366,[0.0]
300,31780,1,0,0.8946043848991394,[0.0]
301,31980,1,0,0.8950994610786438,[0.0]
302,32079,1,0,0.8912373781204224,[0.0]
303,32153,1,0,0.8984524607658386,[0.0]
304,32279,1,0,0.8989425897598267,[0.0]
305,32329,1,0,0.9046262502670288,[0.0]
306,32453,1,0,0.8966882228851318,[0.0]
307,32534,1,0,0.8905198574066162,[0.0]
308,32734,1,0,0.8965983986854553,[0.0]
309,32850,1,0,0.8871538043022156,[0.0]
310,32985,1,0,0.8991869688034058,[0.0]
311,33078,1,0,0.8985545635223389,[0.0]
312,33233,1,0,0.900185763835907,[0.0]
313,33283,1,0,0.9038532972335815,[0.0]
314,33333,1,0,0.9064901471138,[0.0]
315,33484,1,0,0.8895596265792847,[0.0]
316,33551,1,0,0.8935462832450867,[0.0]
317,33653,1,0,0.8905289173126221,[0.0]
318,33728,1,0,0.893973171710968,[0.0]
319,33801,1,0,0.891901969909668,[0.0]
320,33901,1,0,0.9026453495025635,[0.0]
321,34032,1,0,0.8950424194335938,[0.0]
322,34133,1,0,0.8966230750083923,[0.0]
323,34184,1,0,0.895637035369873,[0.0]
324,34251,1,0,0.8985259532928467,[0.0]
325,34381,1,0,0.9086931347846985,[0.0]
326,34432,1,0,0.8955479860305786,[0.0]
327,34551,1,0,0.8989875912666321,[0.0]
328,34628,1,0,0.8970039486885071,[0.0]
329,34681,1,0,0.9026457071304321,[0.0]
330,34783,1,0,0.8999986052513123,[0.0]
331,34981,1,0,0.9005744457244873,[0.0]
332,35051,1,0,0.8949075937271118,[0.0]
333,35133,1,0,0.8964283466339111,[0.0]
334,35301,1,0,0.8908075094223022,[0.0]
335,35382,1,0,0.8939671516418457,[0.0]
336,35432,1,0,0.8852492570877075,[0.0]
337,35551,1,0,0.8991525769233704,[0.0]
338,35648,1,0,0.8955772519111633,[0.0]
339,35730,1,0,0.9003153443336487,[0.0]
340,35781,1,0,0.8998749256134033,[0.0]
341,35831,1,0,0.8986923098564148,[0.0]
342,35980,1,0,0.9091397523880005,[0.0]
343,36051,1,0,0.9015215039253235,[0.0]
344,36177,1,0,0.9064528346061707,[0.0]
345,36323,1,0,0.895757794380188,[0.0]
346,36476,1,0,0.8852689862251282,[0.0]
347,36551,1,0,0.8902387022972107,[0.0]
348,36775,1,0,0.8870226740837097,[0.0]
349,36875,1,0,0.8913902640342712,[0.0]
350,36975,1,0,0.8945074677467346,[0.0]
351,37048,1,0,0.8964199423789978,[0.0]
352,37104,1,0,0.8966593742370605,[0.0]
353,37255,1,0,0.9035741686820984,[0.0]
354,37329,1,0,0.8988853096961975,[0.0]
355,37429,1,0,0.9092901349067688,[0.0]
356,37525,1,0,0.8962551951408386,[0.0]
357,37706,1,0,0.890553891658783,[0.0]
358,37851,1,0,0.886870265007019,[0.0]
359,37931,1,0,0.9050858616828918,[0.0]
360,38025,1,0,0.8866733312606812,[0.0]
361,38104,1,0,0.8865339756011963,[0.0]
362,38254,1,0,0.8858808875083923,[0.0]
363,38354,1,0,0.8916108012199402,[0.0]
364,38454,1,0,0.886707067489624,[0.0]
365,38554,1,0,0.8856220245361328,[0.0]
366,38654,1,0,0.8975476622581482,[0.0]
367,38728,1,0,0.9033897519111633,[0.0]
368,38804,1,0,0.8913522958755493,[0.0]
369,38855,1,0,0.8964864015579224,[0.0]
370,38925,1,0,0.8950289487838745,[0.0]
371,39006,1,0,0.890647292137146,[0.0]
372,39106,1,0,0.8870730400085449,[0.0]
373,39251,1,0,0.8943675756454468,[0.0]
374,39429,1,0,0.8992322683334351,[0.0]
375,39504,1,0,0.8911784291267395,[0.0]
376,39653,1,0,0.8968427777290344,[0.0]
377,39803,1,0,0.8936765193939209,[0.0]
378,39953,1,0,0.8959991335868835,[0.0]
379,40028,1,0,0.8897479772567749,[0.0]
380,40103,1,0,0.891042172908783,[0.0]
381,40173,1,0,0.8835049271583557,[0.0]
382,40274,1,0,0.8982135057449341,[0.0]
383,40532,1,0,0.9108436703681946,[0.0]
384,40673,1,0,0.8817785382270813,[0.0]
385,40823,1,0,0.8976986408233643,[0.0]
386,40968,1,0,0.9000057578086853,[0.0]
387,41075,1,1,0.9329994916915894,[1.0]
388,41201,1,1,0.9316784143447876,[1.0]
389,41253,1,1,0.9313443899154663,[1.0]
390,41403,1,1,0.9345182776451111,[1.0]
391,41458,1,1,0.9180419445037842,[1.0]
392,41695,1,1,0.9291192293167114,[1.0]
393,41822,1,1,0.9291150569915771,[1.0]
394,41908,1,1,0.9271067380905151,[1.0]
395,42021,1,1,0.9273234605789185,[1.0]
396,42158,1,1,0.93092942237854,[1.0]
397,42223,1,1,0.9397925734519958,[1.0]
398,42292,1,1,0.9364891648292542,[1.0]
399,42346,1,1,0.9337869882583618,[1.0]
400,42551,1,1,0.9274750351905823,[1.0]
401,42627,1,1,0.9297305345535278,[1.0]
402,42695,1,1,0.9275060892105103,[1.0]
403,42746,1,1,0.9285924434661865,[1.0]
404,42825,1,1,0.9292806386947632,[1.0]
405,42922,1,1,0.9289520382881165,[1.0]
406,42976,1,1,0.9285233616828918,[1.0]
407,43126,1,1,0.9328135251998901,[1.0]
408,43203,1,1,0.9275620579719543,[1.0]
409,43254,1,1,0.9302531480789185,[1.0]
410,43377,1,1,0.9319725036621094,[1.0]
411,43471,1,1,0.9324212670326233,[1.0]
412,43701,1,1,0.9284871220588684,[1.0]
413,43775,1,1,0.9245079755783081,[1.0]
414,43856,1,1,0.9306301474571228,[1.0]
415,43945,1,1,0.9296983480453491,[1.0]
416,44014,1,1,0.9299091100692749,[1.0]
417,44128,1,1,0.9327297806739807,[1.0]
418,44294,1,1,0.9334216117858887,[1.0]
419,44382,1,1,0.9298878908157349,[1.0]
420,44455,1,1,0.914795994758606,[1.0]
421,44543,1,1,0.9272657632827759,[1.0]
422,44675,1,1,0.9277792572975159,[1.0]
423,44942,1,1,0.9098501205444336,[1.0]
424,45075,1,1,0.9103032350540161,[1.0]
425,45125,1,1,0.9084547758102417,[1.0]
426,45219,1,1,0.9335048198699951,[1.0]
427,45393,1,1,0.9311437606811523,[1.0]
428,45519,1,1,0.9332346320152283,[1.0]
429,45669,1,1,0.938601553440094,[1.0]
430,45851,1,1,0.9352798461914062,[1.0]
431,45951,1,1,0.9252064228057861,[1.0]
432,46068,1,1,0.9276199340820312,[1.0]
433,46118,1,1,0.9284719228744507,[1.0]
434,46168,1,1,0.9267117977142334,[1.0]
435,46374,1,1,0.9454522132873535,[1.0]
436,46468,1,1,0.9359365105628967,[1.0]
437,46519,1,1,0.9325956106185913,[1.0]
438,46673,1,1,0.9321652054786682,[1.0]
439,46743,1,1,0.9301689863204956,[1.0]
440,46824,1,1,0.9351476430892944,[1.0]
441,46991,1,1,0.9378849267959595,[1.0]
442,47051,1,1,0.9335334897041321,[1.0]
443,47118,1,1,0.9329593777656555,[1.0]
444,47293,1,1,0.9312676191329956,[1.0]
445,47368,1,1,0.9310253262519836,[1.0]
446,47474,1,1,0.9401541352272034,[1.0]
447,47581,1,1,0.9333655834197998,[1.0]
448,47723,1,1,0.9244483709335327,[1.0]
449,47817,1,1,0.9269096255302429,[1.0]
450,47923,1,1,0.9337375164031982,[1.0]
451,48067,1,1,0.9294278025627136,[1.0]
452,48121,1,1,0.9309282302856445,[1.0]
453,48172,1,1,0.9296533465385437,[1.0]
454,48401,1,1,0.9231904745101929,[1.0]
455,48522,1,1,0.922487199306488,[1.0]
456,48703,1,1,0.9313696622848511,[1.0]
457,48878,1,1,0.93526291847229,[1.0]
458,49012,1,1,0.9320629835128784,[1.0]
459,49066,1,1,0.9319692850112915,[1.0]
460,49153,1,1,0.9281051754951477,[1.0]
461,49216,1,1,0.9346107244491577,[1.0]
462,49366,1,1,0.9340173602104187,[1.0]
463,49453,1,1,0.94353848695755,[1.0]
464,49516,1,1,0.9569950699806213,[1.0]
465,49622,1,1,0.9555288553237915,[1.0]
466,49772,1,1,0.9344692230224609,[1.0]
467,49973,1,1,0.9268986582756042,[1.0]
468,50075,1,1,0.9360867142677307,[1.0]
469,50170,1,1,0.9321884512901306,[1.0]
470,50315,1,1,0.9264693260192871,[1.0]
471,50365,1,1,0.9312997460365295,[1.0]
472,50589,1,1,0.928115963935852,[1.0]
473,50669,1,1,0.9281519055366516,[1.0]
474,50770,1,1,0.9324259161949158,[1.0]
475,50901,1,1,0.9256950616836548,[1.0]
476,51001,1,1,0.9275586009025574,[1.0]
477,51058,1,1,0.9328932762145996,[1.0]
478,51120,1,1,0.9310412406921387,[1.0]
479,51208,1,1,0.929323136806488,[1.0]
480,51270,1,1,0.9279761910438538,[1.0]
481,51339,1,1,0.9268661141395569,[1.0]
482,51410,1,1,0.9249213337898254,[1.0]
483,51609,1,1,0.9316851496696472,[1.0]
484,51808,1,1,0.9261764287948608,[1.0]
485,51919,1,1,0.92714923620224,[1.0]
486,52073,1,1,0.9294725656509399,[1.0]
487,52261,1,1,0.9309307932853699,[1.0]
488,52364,1,1,0.9273137450218201,[1.0]
489,52464,1,1,0.9286352396011353,[1.0]
490,52551,1,1,0.9270365238189697,[1.0]
491,52659,1,1,0.924469530582428,[1.0]
492,52764,1,1,0.9362607598304749,[1.0]
493,52863,1,1,0.9276175498962402,[1.0]
494,52934,1,1,0.9239607453346252,[1.0]
495,52988,1,1,0.9259682893753052,[1.0]
496,53207,1,1,0.9252246022224426,[1.0]
497,53305,1,1,0.9262666702270508,[1.0]
498,53434,1,1,0.9295896887779236,[1.0]
499,53512,1,1,0.9307830929756165,[1.0]
500,53606,1,1,0.9296858310699463,[1.0]
501,53663,1,1,0.929515540599823,[1.0]
502,53738,1,1,0.923020601272583,[1.0]
503,53917,1,1,0.9295421838760376,[1.0]
504,54086,1,1,0.9300899505615234,[1.0]
505,54204,1,1,0.9290972352027893,[1.0]
506,54304,1,1,0.9294521808624268,[1.0]
507,54356,1,1,0.9301959872245789,[1.0]
508,54462,1,1,0.9335362315177917,[1.0]
509,54512,1,1,0.9335922002792358,[1.0]
510,54574,1,1,0.9298767447471619,[1.0]
511,54679,1,1,0.9319016933441162,[1.0]
512,54801,1,1,0.9309709668159485,[1.0]
513,54905,1,1,0.9217157363891602,[1.0]
514,55011,1,1,0.9330580234527588,[1.0]
515,55201,1,1,0.9356732368469238,[1.0]
516,55290,1,1,0.9340617656707764,[1.0]
517,55401,1,1,0.9384351372718811,[1.0]
518,55457,1,1,0.9382126331329346,[1.0]
519,55601,1,1,0.934407651424408,[1.0]
520,55665,1,1,0.9360262155532837,[1.0]
521,55761,1,1,0.9188392162322998,[1.0]
522,55861,1,1,0.9329853057861328,[1.0]
523,55930,1,1,0.9518797397613525,[1.0]
524,56004,1,1,0.9336901903152466,[1.0]
525,56101,1,1,0.9276193976402283,[1.0]
526,56206,1,1,0.935897171497345,[1.0]
527,56275,1,1,0.9343233108520508,[1.0]
528,56361,1,1,0.9371246099472046,[1.0]
529,56456,1,1,0.9302219748497009,[1.0]
530,56511,1,1,0.9285994172096252,[1.0]
531,56568,1,1,0.940290629863739,[1.0]
532,56634,1,1,0.919480562210083,[1.0]
533,56705,1,1,0.9369575381278992,[1.0]
534,56840,1,1,0.9271705746650696,[1.0]
535,56992,1,1,0.9360432624816895,[1.0]
536,57151,1,1,0.9377214908599854,[1.0]
537,57244,1,1,0.935779869556427,[1.0]
538,57351,1,1,0.9366767406463623,[1.0]
539,57426,1,1,0.9366814494132996,[1.0]
540,57522,1,1,0.9274282455444336,[1.0]
541,57651,1,1,0.9352707266807556,[1.0]
542,57701,1,1,0.9334699511528015,[1.0]
543,57760,1,1,0.9325008392333984,[1.0]
544,57860,1,1,0.9300578236579895,[1.0]
545,57951,1,1,0.9305639863014221,[1.0]
546,58111,1,1,0.9303387999534607,[1.0]
547,58401,1,1,0.9344708919525146,[1.0]
548,58491,1,1,0.9284161925315857,[1.0]
549,58576,1,1,0.94694983959198,[1.0]
550,58649,1,1,0.935865581035614,[1.0]
551,58756,1,1,0.9349415898323059,[1.0]
552,58851,1,1,0.9321969151496887,[1.0]
553,58909,1,1,0.9342129230499268,[1.0]
554,59009,1,1,0.934843122959137,[1.0]
555,59093,1,1,0.9564573168754578,[1.0]
556,59186,1,1,0.9421084523200989,[1.0]
557,59241,1,1,0.9463055729866028,[1.0]
558,59341,1,1,0.9358487129211426,[1.0]
559,59459,1,1,0.932357907295227,[1.0]
560,59536,1,1,0.9352616667747498,[1.0]
561,59694,1,1,0.9367554187774658,[1.0]
562,59745,1,1,0.9489242434501648,[1.0]
563,59837,1,1,0.9324455261230469,[1.0]
564,59907,1,1,0.9248827695846558,[1.0]
565,59970,1,1,0.9255213141441345,[1.0]
566,60026,1,1,0.934852659702301,[1.0]
567,60158,1,1,0.939365804195404,[1.0]
568,60253,1,1,0.9451462626457214,[1.0]
569,60367,1,1,0.9441049098968506,[1.0]
570,60448,1,1,0.9412556886672974,[1.0]
571,60537,1,1,0.9396193623542786,[1.0]
572,60616,1,1,0.9390385746955872,[1.0]
573,60666,1,1,0.9486653208732605,[1.0]
574,60758,1,1,0.9353373050689697,[1.0]
575,60915,1,1,0.936847984790802,[1.0]
576,61082,1,1,0.9156559705734253,[1.0]
577,61280,1,1,0.9182057976722717,[1.0]
578,61351,1,1,0.9300888180732727,[1.0]
579,61478,1,1,0.9361139535903931,[1.0]
580,61557,1,1,0.9257710576057434,[1.0]
581,61653,1,1,0.9263322353363037,[1.0]
582,61710,1,1,0.9215480089187622,[1.0]
583,61783,1,1,0.9181017875671387,[1.0]
584,61841,1,1,0.9096585512161255,[1.0]
