,0,1,2,3,4
125,12751,1,0,0.7960033416748047,[0.0]
126,12901,1,0,0.8068549633026123,[0.0]
127,12951,1,0,0.8014482259750366,[0.0]
128,13077,1,0,0.8054858446121216,[0.0]
129,13145,1,0,0.7272608280181885,[0.0]
130,13269,1,0,0.5989246964454651,[0.0]
131,13327,1,0,0.6092560887336731,[0.0]
132,13381,1,0,0.6753524541854858,[0.0]
133,13451,1,0,0.7436050176620483,[0.0]
134,13507,1,0,0.6226247549057007,[0.0]
135,13601,1,0,0.7236024737358093,[0.0]
136,13711,1,0,0.7171633243560791,[0.0]
137,13851,1,0,0.7470858097076416,[0.0]
138,13951,1,0,0.7435146570205688,[0.0]
139,14101,1,0,0.7103517055511475,[0.0]
140,14251,1,0,0.6944093704223633,[0.0]
141,14327,1,0,0.6578478217124939,[0.0]
142,14427,1,0,0.7573421597480774,[0.0]
143,14551,1,0,0.7754427790641785,[0.0]
144,14601,1,0,0.7720286846160889,[0.0]
145,14659,1,0,0.7740764617919922,[0.0]
146,14728,1,0,0.7322468161582947,[0.0]
147,14804,1,0,0.7493764162063599,[0.0]
148,14910,1,0,0.7522931098937988,[0.0]
149,15001,1,0,0.7201643586158752,[0.0]
150,15158,1,0,0.8377412557601929,[0.0]
151,15290,1,0,0.8548184037208557,[0.0]
152,15354,1,0,0.8555100560188293,[0.0]
153,15454,1,0,0.8159738779067993,[0.0]
154,15607,1,0,0.8070166707038879,[0.0]
155,15695,1,0,0.820685625076294,[0.0]
156,15756,1,0,0.82103431224823,[0.0]
157,15858,1,0,0.8221810460090637,[0.0]
158,16057,1,0,0.8419685959815979,[0.0]
159,16141,1,0,0.8424474596977234,[0.0]
160,16193,1,0,0.8459419012069702,[0.0]
161,16243,1,0,0.8365691900253296,[0.0]
162,16294,1,0,0.8495769500732422,[0.0]
163,16345,1,0,0.8469741344451904,[0.0]
164,16440,1,0,0.861395537853241,[0.0]
165,16501,1,0,0.8309963941574097,[0.0]
166,16663,1,0,0.8178263902664185,[0.0]
167,16753,1,0,0.8346320390701294,[0.0]
168,16840,1,0,0.8540347814559937,[0.0]
169,16989,1,0,0.8279460072517395,[0.0]
170,17051,1,0,0.8356475830078125,[0.0]
171,17101,1,0,0.8151208162307739,[0.0]
172,17201,1,0,0.8412351608276367,[0.0]
173,17251,1,0,0.8348481059074402,[0.0]
174,17401,1,0,0.836402416229248,[0.0]
175,17501,1,0,0.8521754741668701,[0.0]
176,17760,1,0,0.806089460849762,[0.0]
177,17851,1,0,0.8007888793945312,[0.0]
178,18008,1,0,0.8117360472679138,[0.0]
179,18108,1,0,0.8065648674964905,[0.0]
180,18260,1,0,0.8178644180297852,[0.0]
181,18432,1,0,0.8029835224151611,[0.0]
182,18540,1,0,0.821512758731842,[0.0]
183,18642,1,0,0.8312937021255493,[0.0]
184,18740,1,0,0.8118712902069092,[0.0]
185,18857,1,0,0.8128368258476257,[0.0]
186,18910,1,0,0.8014023900032043,[0.0]
187,19106,1,0,0.8272243142127991,[0.0]
188,19210,1,0,0.802151620388031,[0.0]
189,19262,1,0,0.7992646098136902,[0.0]
190,19411,1,0,0.813508927822113,[0.0]
191,19556,1,0,0.7373740673065186,[0.0]
192,19606,1,0,0.7285056114196777,[0.0]
193,19709,1,0,0.6965992450714111,[0.0]
194,19762,1,0,0.5587307214736938,[0.0]
195,19849,1,0,0.7867062091827393,[0.0]
196,20007,1,0,0.7622687220573425,[0.0]
197,20111,1,0,0.7416802048683167,[0.0]
198,20260,1,0,0.7241227626800537,[0.0]
199,20357,1,0,0.7122450470924377,[0.0]
200,20457,1,0,0.7342820167541504,[0.0]
201,20509,1,0,0.737933874130249,[0.0]
202,20655,1,0,0.7442546486854553,[0.0]
203,20707,1,0,0.7336103320121765,[0.0]
204,20856,1,0,0.7184568643569946,[0.0]
205,20910,1,0,0.7350748181343079,[0.0]
206,21079,1,0,0.7369966506958008,[0.0]
207,21208,1,0,0.7964739203453064,[0.0]
208,21357,1,0,0.8174805641174316,[0.0]
209,21456,1,0,0.826409637928009,[0.0]
210,21556,1,0,0.8262287378311157,[0.0]
211,21656,1,0,0.8080230355262756,[0.0]
212,21709,1,0,0.8203258514404297,[0.0]
213,21808,1,0,0.826899528503418,[0.0]
214,21892,1,0,0.8162352442741394,[0.0]
215,21956,1,0,0.7851166129112244,[0.0]
216,22007,1,0,0.8192201852798462,[0.0]
217,22355,1,0,0.8147128820419312,[0.0]
218,22458,1,0,0.8117772936820984,[0.0]
219,22554,1,0,0.8162562251091003,[0.0]
220,22606,1,0,0.8299397826194763,[0.0]
221,22663,1,0,0.8038204908370972,[0.0]
222,22755,1,0,0.8142837882041931,[0.0]
223,22810,1,0,0.7963753938674927,[0.0]
224,22945,1,0,0.8028301000595093,[0.0]
225,23005,1,0,0.8069710731506348,[0.0]
226,23056,1,0,0.8333597779273987,[0.0]
227,23153,1,0,0.8097014427185059,[0.0]
228,23206,1,0,0.7959161996841431,[0.0]
229,23303,1,0,0.8050169348716736,[0.0]
230,23353,1,0,0.8048171997070312,[0.0]
231,23454,1,0,0.8005589246749878,[0.0]
232,23553,1,0,0.8008526563644409,[0.0]
233,23607,1,0,0.8023310899734497,[0.0]
234,23753,1,0,0.7920408844947815,[0.0]
235,23906,1,0,0.8257523775100708,[0.0]
236,23956,1,0,0.8014066815376282,[0.0]
237,24058,1,0,0.8096810579299927,[0.0]
238,24145,1,0,0.79469895362854,[0.0]
239,24206,1,0,0.8167778849601746,[0.0]
240,24296,1,0,0.8267595767974854,[0.0]
241,24396,1,0,0.8271219730377197,[0.0]
242,24505,1,0,0.8084454536437988,[0.0]
243,24604,1,0,0.8268076777458191,[0.0]
244,24657,1,0,0.8145298957824707,[0.0]
245,24803,1,0,0.801169753074646,[0.0]
246,24853,1,0,0.8149210810661316,[0.0]
247,24933,1,0,0.7934940457344055,[0.0]
248,25051,1,0,0.6870606541633606,[0.0]
249,25133,1,0,0.7630361914634705,[0.0]
250,25204,1,0,0.6830863952636719,[0.0]
251,25307,1,0,0.8066464066505432,[0.0]
252,25401,1,0,0.7361596822738647,[0.0]
253,25454,1,0,0.7759457230567932,[0.0]
254,25554,1,0,0.7718638181686401,[0.0]
255,25657,1,0,0.7236441373825073,[0.0]
256,25805,1,0,0.749954342842102,[0.0]
257,25883,1,0,0.757354199886322,[0.0]
258,26006,1,0,0.762514591217041,[0.0]
259,26101,1,0,0.747094452381134,[0.0]
260,26202,1,0,0.7569370269775391,[0.0]
261,26253,1,0,0.7612940669059753,[0.0]
262,26351,1,0,0.81740802526474,[0.0]
263,26407,1,0,0.8718239665031433,[0.0]
264,26594,1,0,0.820268452167511,[0.0]
265,26651,1,0,0.793287992477417,[0.0]
266,26753,1,0,0.7654736638069153,[0.0]
267,26837,1,0,0.7271620035171509,[0.0]
268,27003,1,0,0.7390523552894592,[0.0]
269,27055,1,0,0.7711201906204224,[0.0]
270,27155,1,0,0.7777823209762573,[0.0]
271,27336,1,0,0.7745416164398193,[0.0]
272,27487,1,0,0.8092780709266663,[0.0]
273,27551,1,0,0.8185949325561523,[0.0]
274,27601,1,0,0.8338862657546997,[0.0]
275,27654,1,0,0.8193770051002502,[0.0]
276,27751,1,0,0.8257892727851868,[0.0]
277,27851,1,0,0.8412312269210815,[0.0]
278,27905,1,0,0.850091814994812,[0.0]
279,27993,1,0,0.8226234316825867,[0.0]
280,28053,1,0,0.8081798553466797,[0.0]
281,28105,1,0,0.8193479180335999,[0.0]
282,28204,1,0,0.8264832496643066,[0.0]
283,28285,1,0,0.8151646852493286,[0.0]
284,28403,1,0,0.8189567923545837,[0.0]
285,28453,1,0,0.8087320327758789,[0.0]
286,28554,1,0,0.8267303705215454,[0.0]
287,28653,1,0,0.8129130005836487,[0.0]
288,28754,1,0,0.8208146095275879,[0.0]
289,28901,1,0,0.8434828519821167,[0.0]
290,29051,1,0,0.8258200287818909,[0.0]
291,29151,1,0,0.8248761892318726,[0.0]
292,29251,1,0,0.8337526321411133,[0.0]
293,29401,1,0,0.8367016315460205,[0.0]
294,29451,1,0,0.8289053440093994,[0.0]
295,29551,1,0,0.8348968029022217,[0.0]
296,29751,1,0,0.8194992542266846,[0.0]
297,29801,1,0,0.8341380953788757,[0.0]
298,29951,1,0,0.8423635959625244,[0.0]
299,30001,1,0,0.8467667102813721,[0.0]
300,30051,1,0,0.8340879082679749,[0.0]
301,30151,1,0,0.8257847428321838,[0.0]
302,30201,1,0,0.8366109728813171,[0.0]
303,30301,1,0,0.8201292157173157,[0.0]
304,30451,1,0,0.8355352282524109,[0.0]
305,30501,1,0,0.8182874321937561,[0.0]
306,30601,1,0,0.8256306648254395,[0.0]
307,30651,1,0,0.8203517198562622,[0.0]
308,30751,1,0,0.823785126209259,[0.0]
309,30851,1,0,0.8239535689353943,[0.0]
310,31001,1,0,0.8232964873313904,[0.0]
311,31101,1,0,0.8205686211585999,[0.0]
312,31201,1,0,0.8372424244880676,[0.0]
313,31251,1,0,0.8293066024780273,[0.0]
314,31301,1,0,0.8360546827316284,[0.0]
315,31401,1,0,0.8140822649002075,[0.0]
316,31501,1,0,0.8374621272087097,[0.0]
317,31601,1,0,0.8313462734222412,[0.0]
318,31651,1,0,0.8221909403800964,[0.0]
319,31751,1,0,0.8352789282798767,[0.0]
320,31851,1,0,0.8236547112464905,[0.0]
321,32001,1,0,0.8145252466201782,[0.0]
322,32081,1,0,0.8354557156562805,[0.0]
323,32131,1,0,0.8208697438240051,[0.0]
324,32182,1,0,0.8274741768836975,[0.0]
325,32238,1,0,0.8332185745239258,[0.0]
326,32300,1,0,0.8138130307197571,[0.0]
327,32384,1,0,0.8127710223197937,[0.0]
328,32451,1,0,0.8442761301994324,[0.0]
329,32532,1,0,0.8160669207572937,[0.0]
330,32601,1,0,0.8357632756233215,[0.0]
331,32751,1,0,0.7947844862937927,[0.0]
332,32900,1,0,0.780731737613678,[0.0]
333,32951,1,0,0.7855819463729858,[0.0]
334,33051,1,0,0.7307994961738586,[0.0]
335,33101,1,0,0.7020019888877869,[0.0]
336,33251,1,0,0.7908869981765747,[0.0]
337,33351,1,0,0.7708218097686768,[0.0]
338,33501,1,0,0.6951355338096619,[0.0]
339,33551,1,0,0.7091538906097412,[0.0]
340,33651,1,0,0.7329145669937134,[0.0]
341,33801,1,0,0.6996002793312073,[0.0]
342,33851,1,0,0.697060227394104,[0.0]
343,33901,1,0,0.7214530110359192,[0.0]
344,34051,1,0,0.725335419178009,[0.0]
345,34101,1,0,0.6278077363967896,[0.0]
346,34201,1,0,0.6813233494758606,[0.0]
347,34301,1,0,0.7365903258323669,[0.0]
348,34501,1,0,0.7008852362632751,[0.0]
349,34651,1,0,0.6746758222579956,[0.0]
350,34851,1,0,0.6868299245834351,[0.0]
351,34976,1,0,0.8087502121925354,[0.0]
352,35034,1,0,0.7577712535858154,[0.0]
353,35132,1,0,0.7371424436569214,[0.0]
354,35201,1,0,0.6755715012550354,[0.0]
355,35355,1,0,0.7326579093933105,[0.0]
356,35501,1,0,0.734142541885376,[0.0]
357,35556,1,0,0.7318522930145264,[0.0]
358,35701,1,0,0.7509207725524902,[0.0]
359,35801,1,0,0.738972544670105,[0.0]
360,35901,1,0,0.7341009378433228,[0.0]
361,36026,1,0,0.7544915676116943,[0.0]
362,36179,1,0,0.8166376948356628,[0.0]
363,36306,1,0,0.8190258741378784,[0.0]
364,36401,1,0,0.8538815975189209,[0.0]
365,36505,1,0,0.83897465467453,[0.0]
366,36575,1,0,0.8403162956237793,[0.0]
367,36654,1,0,0.836175262928009,[0.0]
368,36774,1,0,0.8495870232582092,[0.0]
369,37003,1,0,0.8060387969017029,[0.0]
370,37102,1,0,0.8375944495201111,[0.0]
371,37247,1,0,0.7537000775337219,[0.0]
372,37301,1,0,0.7698940634727478,[0.0]
373,37377,1,0,0.7581290602684021,[0.0]
374,37551,1,0,0.7579193115234375,[0.0]
375,37604,1,0,0.7449853420257568,[0.0]
376,37676,1,0,0.7379619479179382,[0.0]
377,37804,1,0,0.7602214813232422,[0.0]
378,37924,1,0,0.8571538329124451,[0.0]
379,38004,1,0,0.8619436621665955,[0.0]
380,38076,1,0,0.8682080507278442,[0.0]
381,38203,1,0,0.8348462581634521,[0.0]
382,38327,1,0,0.7773350477218628,[0.0]
383,38396,1,0,0.7600410580635071,[0.0]
384,38501,1,0,0.7636289000511169,[0.0]
385,38605,1,0,0.6921707987785339,[0.0]
386,38678,1,0,0.7744593024253845,[0.0]
387,38753,1,0,0.6734293103218079,[0.0]
388,38853,1,0,0.7133270502090454,[0.0]
389,38926,1,0,0.6972712278366089,[0.0]
390,39003,1,0,0.7530742883682251,[0.0]
391,39124,1,0,0.7587102055549622,[0.0]
392,39174,1,0,0.7591165900230408,[0.0]
393,39225,1,0,0.7493110299110413,[0.0]
394,39351,1,0,0.6808131337165833,[0.0]
395,39523,1,0,0.7167271375656128,[0.0]
396,39701,2,0,0.6432062983512878,"[0.0, 1.0]"
397,39801,2,0,0.7042878866195679,"[0.0, 1.0]"
398,39901,1,0,0.7097398638725281,[0.0]
399,40003,1,0,0.6889932155609131,[0.0]
400,40077,2,0,0.6709044575691223,"[0.0, 1.0]"
401,40127,2,0,0.6868380904197693,"[0.0, 1.0]"
402,40223,2,0,0.6383543610572815,"[0.0, 1.0]"
403,40295,1,0,0.6970459222793579,[0.0]
404,40403,2,0,0.6473956108093262,"[0.0, 1.0]"
405,40553,2,0,0.6412889957427979,"[0.0, 1.0]"
406,40651,1,0,0.7223824262619019,[0.0]
407,40751,2,0,0.6651578545570374,"[0.0, 1.0]"
408,40825,2,0,0.5213688015937805,"[0.0, 1.0]"
409,40901,1,0,0.6816651225090027,[0.0]
410,41001,2,0,0.6278384327888489,"[0.0, 1.0]"
411,41101,2,0,0.557344913482666,"[0.0, 1.0]"
412,41176,2,0,0.5021207332611084,"[0.0, 1.0]"
413,41251,2,0,0.5862753987312317,"[0.0, 1.0]"
414,41307,0,-1,-1.0,[]
415,41376,2,0,0.6809956431388855,"[0.0, 1.0]"
416,41501,2,0,0.7075112462043762,"[0.0, 1.0]"
417,41601,1,0,0.7026723623275757,[0.0]
418,41695,1,0,0.6482991576194763,[0.0]
419,41776,1,0,0.6380024552345276,[0.0]
420,41901,1,0,0.6112775206565857,[0.0]
421,42001,1,0,0.6578673720359802,[0.0]
422,42051,1,0,0.6431244611740112,[0.0]
423,42201,1,0,0.6827943325042725,[0.0]
424,42351,2,0,0.636799693107605,"[0.0, 1.0]"
425,42401,1,0,0.7064743041992188,[0.0]
426,42501,2,0,0.6003842353820801,"[0.0, 1.0]"
427,42551,1,0,0.6758351922035217,[0.0]
428,42651,2,0,0.5849413871765137,"[0.0, 1.0]"
429,42701,1,0,0.5960357189178467,[0.0]
430,42901,2,0,0.6089797019958496,"[0.0, 1.0]"
431,42951,2,0,0.610027015209198,"[0.0, 1.0]"
432,43051,2,0,0.5157771110534668,"[0.0, 1.0]"
433,43151,2,0,0.6110166311264038,"[0.0, 1.0]"
434,43201,1,0,0.5984742045402527,[0.0]
435,43251,2,0,0.5437958836555481,"[0.0, 1.0]"
436,43392,2,0,0.5560441017150879,"[0.0, 1.0]"
437,43551,1,0,0.6526099443435669,[0.0]
438,43601,1,0,0.6952034831047058,[0.0]
439,43701,1,0,0.5857865214347839,[0.0]
440,43801,1,0,0.6663248538970947,[0.0]
441,43901,2,0,0.6413267850875854,"[0.0, 1.0]"
442,44001,2,0,0.5109819173812866,"[0.0, 1.0]"
443,44051,2,0,0.6495668888092041,"[0.0, 1.0]"
444,44151,2,0,0.6259281635284424,"[0.0, 1.0]"
445,44201,2,0,0.5241957902908325,"[0.0, 1.0]"
446,44351,2,0,0.5688698887825012,"[0.0, 1.0]"
447,44451,2,0,0.5559332370758057,"[0.0, 1.0]"
448,44501,2,0,0.5071260929107666,"[0.0, 1.0]"
449,44651,2,0,0.5368778109550476,"[0.0, 1.0]"
450,44751,1,0,0.6914265155792236,[0.0]
451,44892,1,0,0.5715405344963074,[0.0]
452,44943,2,0,0.6407926082611084,"[0.0, 1.0]"
453,45051,1,0,0.7775180339813232,[0.0]
454,45151,2,0,0.5533276200294495,"[0.0, 1.0]"
455,45251,2,0,0.4572725296020508,"[0.0, 1.0]"
456,45369,2,0,0.587803304195404,"[0.0, 1.0]"
457,45443,2,0,0.5250104069709778,"[0.0, 1.0]"
458,45542,2,0,0.5739809274673462,"[0.0, 1.0]"
459,45612,2,0,0.59466552734375,"[0.0, 1.0]"
460,45673,2,0,0.5747141242027283,"[0.0, 1.0]"
461,45754,2,0,0.5809674263000488,"[0.0, 1.0]"
462,45821,2,0,0.590856671333313,"[0.0, 1.0]"
463,45903,1,0,0.6368523836135864,[0.0]
464,46151,2,0,0.4651634991168976,"[0.0, 1.0]"
465,46268,2,0,0.6527366042137146,"[0.0, 1.0]"
466,46363,2,0,0.5400588512420654,"[0.0, 1.0]"
467,46451,2,0,0.4956875741481781,"[0.0, 1.0]"
468,46501,2,0,0.5929898023605347,"[0.0, 1.0]"
469,46651,2,0,0.45789438486099243,"[0.0, 1.0]"
470,46820,2,0,0.5800911784172058,"[0.0, 1.0]"
471,46921,2,0,0.5911383628845215,"[0.0, 1.0]"
472,46971,2,0,0.5901198387145996,"[0.0, 1.0]"
473,47051,2,0,0.5653660297393799,"[0.0, 1.0]"
474,47201,2,0,0.45036715269088745,"[0.0, 1.0]"
475,47272,1,0,0.6396758556365967,[0.0]
476,47351,2,0,0.5693687200546265,"[0.0, 1.0]"
477,47401,2,0,0.5328431725502014,"[0.0, 1.0]"
478,47551,2,0,0.5934274792671204,"[0.0, 1.0]"
479,47701,2,0,0.6191979050636292,"[0.0, 1.0]"
480,47801,2,0,0.5241101980209351,"[0.0, 1.0]"
481,47901,1,0,0.4476878345012665,[0.0]
482,48020,2,0,0.5919034481048584,"[0.0, 1.0]"
483,48120,1,0,0.7273648381233215,[0.0]
484,48220,2,0,0.6473245620727539,"[0.0, 1.0]"
485,48301,2,0,0.6692356467247009,"[0.0, 1.0]"
486,48351,2,0,0.5956988334655762,"[0.0, 1.0]"
487,48451,1,0,0.6768821477890015,[0.0]
488,48551,1,0,0.6944378614425659,[0.0]
489,48671,2,0,0.5494177341461182,"[0.0, 1.0]"
490,48760,2,0,0.680323600769043,"[0.0, 1.0]"
491,48915,1,0,0.6818869113922119,[0.0]
492,49071,1,0,0.8402582406997681,[0.0]
493,49160,2,1,0.4185314476490021,"[1.0, 0.0]"
494,49211,2,0,0.4987974464893341,"[0.0, 1.0]"
495,49301,1,0,0.6815831661224365,[0.0]
496,49402,1,0,0.5595267415046692,[0.0]
497,49601,1,0,0.5616661310195923,[0.0]
498,49751,2,0,0.6413052082061768,"[0.0, 1.0]"
499,49820,2,0,0.6521531343460083,"[0.0, 1.0]"
500,50008,1,0,0.6986751556396484,[0.0]
501,50070,1,0,0.7376742959022522,[0.0]
502,50151,1,0,0.7413592338562012,[0.0]
503,50301,1,0,0.7255659699440002,[0.0]
504,50351,2,0,0.6593102812767029,"[0.0, 1.0]"
505,50451,2,0,0.670651912689209,"[0.0, 1.0]"
506,50601,1,0,0.7049563527107239,[0.0]
507,50906,1,0,0.7842609286308289,[0.0]
508,50969,1,0,0.7623874545097351,[0.0]
509,51070,1,0,0.7689638137817383,[0.0]
510,51151,1,0,0.775646448135376,[0.0]
511,51251,1,0,0.6692204475402832,[0.0]
512,51401,1,0,0.7384580373764038,[0.0]
513,51487,1,0,0.7624800205230713,[0.0]
514,51538,1,0,0.7451613545417786,[0.0]
515,51608,1,0,0.6890048384666443,[0.0]
516,51710,1,0,0.7364742159843445,[0.0]
517,51806,1,0,0.7433869242668152,[0.0]
518,51901,1,0,0.7746121287345886,[0.0]
519,52008,1,0,0.7502397894859314,[0.0]
520,52199,2,0,0.6774458885192871,"[0.0, 1.0]"
521,52408,1,0,0.7587102055549622,[0.0]
522,52513,1,0,0.7437654733657837,[0.0]
523,52563,1,0,0.7219052314758301,[0.0]
524,52706,1,0,0.7259472012519836,[0.0]
525,52762,1,0,0.7497112154960632,[0.0]
526,52855,1,0,0.7320442795753479,[0.0]
527,52905,1,0,0.7334464192390442,[0.0]
528,52956,1,0,0.7504611611366272,[0.0]
529,53104,1,0,0.756269633769989,[0.0]
530,53206,1,0,0.7293086051940918,[0.0]
531,53305,1,0,0.7105284929275513,[0.0]
532,53401,1,0,0.6756425499916077,[0.0]
533,53557,1,0,0.7339016795158386,[0.0]
534,53805,1,0,0.7626754641532898,[0.0]
535,53905,1,0,0.7570521831512451,[0.0]
536,53956,1,0,0.7532486915588379,[0.0]
537,54006,1,0,0.7630435228347778,[0.0]
538,54057,1,0,0.76017165184021,[0.0]
539,54107,1,0,0.749051034450531,[0.0]
540,54203,1,0,0.7531213760375977,[0.0]
541,54304,1,0,0.7504236698150635,[0.0]
542,54454,1,0,0.8075404167175293,[0.0]
543,54553,1,0,0.8480104804039001,[0.0]
544,54656,1,0,0.730465292930603,[0.0]
545,54801,1,0,0.6992602348327637,[0.0]
546,54882,1,0,0.7178109288215637,[0.0]
547,54933,1,0,0.7333492636680603,[0.0]
548,55003,1,0,0.7457098960876465,[0.0]
549,55054,1,0,0.7434934973716736,[0.0]
550,55105,1,0,0.7321289777755737,[0.0]
551,55281,1,0,0.7510462999343872,[0.0]
552,55351,1,0,0.7023966908454895,[0.0]
553,55405,1,0,0.7192342281341553,[0.0]
554,55456,1,0,0.731992244720459,[0.0]
555,55604,1,0,0.7539929151535034,[0.0]
556,55703,1,0,0.7140606045722961,[0.0]
557,55803,1,0,0.7306002378463745,[0.0]
558,55953,1,0,0.7330033779144287,[0.0]
559,56054,1,0,0.7253378629684448,[0.0]
560,56181,1,0,0.7373418211936951,[0.0]
561,56260,1,0,0.714089035987854,[0.0]
562,56413,1,0,0.7452214956283569,[0.0]
563,56555,1,0,0.7349935173988342,[0.0]
