,0,1,2,3,4
117,12106,1,0,0.8867654800415039,[0.0]
118,12194,1,0,0.902391791343689,[0.0]
119,12251,1,0,0.9055679440498352,[0.0]
120,12451,1,0,0.9057264924049377,[0.0]
121,12543,1,0,0.8928586840629578,[0.0]
122,12593,1,0,0.9038718938827515,[0.0]
123,12701,1,0,0.9014316201210022,[0.0]
124,12801,1,0,0.8865373730659485,[0.0]
125,12901,1,0,0.898327648639679,[0.0]
126,12974,1,0,0.8951689600944519,[0.0]
127,13101,1,0,0.9071680903434753,[0.0]
128,13243,1,0,0.8964233994483948,[0.0]
129,13351,1,0,0.8963972926139832,[0.0]
130,13501,1,0,0.910236656665802,[0.0]
131,13692,1,0,0.8849048018455505,[0.0]
132,13743,1,0,0.8866903185844421,[0.0]
133,13801,1,0,0.8882454633712769,[0.0]
134,13901,1,0,0.8865832686424255,[0.0]
135,14001,1,0,0.888839602470398,[0.0]
136,14093,1,0,0.9110770225524902,[0.0]
137,14193,1,0,0.886608362197876,[0.0]
138,14304,1,0,0.9035019278526306,[0.0]
139,14453,1,0,0.9014363288879395,[0.0]
140,14551,1,0,0.8968788385391235,[0.0]
141,14643,1,0,0.8915439248085022,[0.0]
142,14743,1,0,0.8910215497016907,[0.0]
143,14799,1,0,0.8965343832969666,[0.0]
144,14892,1,0,0.8924357891082764,[0.0]
145,15043,1,0,0.891894519329071,[0.0]
146,15143,1,0,0.8974316120147705,[0.0]
147,15242,1,0,0.9062195420265198,[0.0]
148,15451,1,0,0.8995264768600464,[0.0]
149,15601,1,0,0.8955031633377075,[0.0]
150,15701,1,0,0.9135769605636597,[0.0]
151,15791,1,0,0.8934716582298279,[0.0]
152,15857,1,0,0.8842381238937378,[0.0]
153,15972,1,0,0.9124120473861694,[0.0]
154,16101,1,0,0.8980759978294373,[0.0]
155,16301,1,0,0.9037538766860962,[0.0]
156,16401,1,0,0.8984278440475464,[0.0]
157,16501,1,0,0.896338701248169,[0.0]
158,16551,1,0,0.8978126049041748,[0.0]
159,16601,1,0,0.8952583074569702,[0.0]
160,16751,1,0,0.901577889919281,[0.0]
161,16851,1,0,0.8916274905204773,[0.0]
162,16951,1,0,0.9045724868774414,[0.0]
163,17151,1,0,0.9057756066322327,[0.0]
164,17301,1,0,0.8997939229011536,[0.0]
165,17401,1,0,0.8951780796051025,[0.0]
166,17540,1,0,0.9197316765785217,[0.0]
167,17651,1,0,0.907905101776123,[0.0]
168,17751,1,0,0.9067927002906799,[0.0]
169,17951,1,0,0.8988173007965088,[0.0]
170,18001,1,0,0.901616632938385,[0.0]
171,18101,1,0,0.8956924676895142,[0.0]
172,18201,1,0,0.8997629880905151,[0.0]
173,18251,1,0,0.9103584289550781,[0.0]
174,18394,1,0,0.9094056487083435,[0.0]
175,18451,1,0,0.8951307535171509,[0.0]
176,18501,1,0,0.8954315781593323,[0.0]
177,18601,1,0,0.8941361904144287,[0.0]
178,18751,1,0,0.9108688235282898,[0.0]
179,18801,1,0,0.9113120436668396,[0.0]
180,18851,1,0,0.909024715423584,[0.0]
181,18951,1,0,0.907126247882843,[0.0]
182,19051,1,0,0.9098457098007202,[0.0]
183,19108,1,0,0.9098631739616394,[0.0]
184,19158,1,0,0.9106121063232422,[0.0]
185,19258,1,0,0.9082057476043701,[0.0]
186,19560,1,0,0.8919712901115417,[0.0]
187,19658,1,0,0.898140013217926,[0.0]
188,19759,1,0,0.8968001008033752,[0.0]
189,19843,1,0,0.9041666984558105,[0.0]
190,19861,1,0,0.904620885848999,[0.0]
191,19994,1,0,0.9003911018371582,[0.0]
192,20059,1,0,0.9002953171730042,[0.0]
193,20208,1,0,0.9014943838119507,[0.0]
194,20308,1,0,0.9011073112487793,[0.0]
195,20456,1,0,0.8997474312782288,[0.0]
196,20655,1,0,0.900323748588562,[0.0]
197,20757,1,0,0.8992246985435486,[0.0]
198,20906,1,0,0.9018990397453308,[0.0]
199,20961,1,0,0.898124635219574,[0.0]
200,21157,1,0,0.8969006538391113,[0.0]
201,21312,1,0,0.9013623595237732,[0.0]
202,21461,1,0,0.915839672088623,[0.0]
203,21601,1,0,0.9056091904640198,[0.0]
204,21705,1,0,0.9049677848815918,[0.0]
205,21759,1,0,0.9033105373382568,[0.0]
206,21909,1,0,0.9022970795631409,[0.0]
207,22059,1,0,0.9024882316589355,[0.0]
208,22155,1,0,0.9083089232444763,[0.0]
209,22209,1,0,0.9050037264823914,[0.0]
210,22307,1,0,0.9022306799888611,[0.0]
211,22405,1,0,0.8951411843299866,[0.0]
212,22485,1,0,0.897821843624115,[0.0]
213,22556,1,0,0.8945630788803101,[0.0]
214,22657,1,0,0.8932052850723267,[0.0]
215,22798,1,0,0.9117403030395508,[0.0]
216,22908,1,0,0.9112913012504578,[0.0]
217,22958,1,0,0.9107081294059753,[0.0]
218,23058,1,0,0.9121761322021484,[0.0]
219,23204,1,0,0.9051553606987,[0.0]
220,23258,1,0,0.919488251209259,[0.0]
221,23357,1,0,0.9095196723937988,[0.0]
222,23458,1,0,0.9036606550216675,[0.0]
223,23635,1,1,0.9279835820198059,[1.0]
224,23701,1,1,0.9480711817741394,[1.0]
225,23795,1,1,0.9144393801689148,[1.0]
226,23908,1,1,0.922541081905365,[1.0]
227,24058,1,1,0.9330329298973083,[1.0]
228,24110,1,1,0.9214360117912292,[1.0]
229,24208,1,1,0.9192041158676147,[1.0]
230,24308,1,1,0.9189342260360718,[1.0]
231,24500,1,1,0.9147241711616516,[1.0]
232,24554,1,1,0.9260780215263367,[1.0]
233,24616,1,1,0.9097159504890442,[1.0]
234,24678,1,1,0.916732668876648,[1.0]
235,24751,1,1,0.9112426042556763,[1.0]
236,24809,1,1,0.9180303812026978,[1.0]
237,24958,1,1,0.9211798310279846,[1.0]
238,25157,1,1,0.9189159274101257,[1.0]
239,25253,1,1,0.9136080145835876,[1.0]
240,25357,1,1,0.920551061630249,[1.0]
241,25451,1,1,0.8972049355506897,[1.0]
242,25541,1,1,0.9173660278320312,[1.0]
243,25701,1,1,0.9178677201271057,[1.0]
244,25753,1,1,0.9183310866355896,[1.0]
245,25877,1,1,0.9112840890884399,[1.0]
246,25983,1,1,0.9331291317939758,[1.0]
247,26101,1,1,0.9150813817977905,[1.0]
248,26221,1,1,0.9112045168876648,[1.0]
249,26345,1,1,0.9165491461753845,[1.0]
250,26429,1,1,0.9106912016868591,[1.0]
251,26551,1,1,0.9262642860412598,[1.0]
252,26701,1,1,0.9558263421058655,[1.0]
253,26764,1,1,0.9357886910438538,[1.0]
254,26885,1,1,0.9357270002365112,[1.0]
255,27103,1,0,0.9073216915130615,[0.0]
256,27256,1,0,0.9069182276725769,[0.0]
257,27444,1,0,0.9174781441688538,[0.0]
258,27501,1,0,0.90460604429245,[0.0]
259,27588,1,0,0.9119975566864014,[0.0]
260,27653,1,0,0.9021252989768982,[0.0]
261,27732,1,0,0.9065651893615723,[0.0]
262,27787,1,0,0.8935524821281433,[0.0]
263,27951,1,0,0.9029579162597656,[0.0]
264,28006,1,0,0.9009325504302979,[0.0]
265,28107,1,0,0.8997399210929871,[0.0]
266,28333,1,0,0.8978202939033508,[0.0]
267,28531,1,0,0.9035530090332031,[0.0]
268,28604,1,0,0.9017043709754944,[0.0]
269,28801,1,0,0.9043779969215393,[0.0]
270,28931,1,0,0.9001164436340332,[0.0]
271,28981,1,0,0.8961191177368164,[0.0]
272,29131,1,0,0.9019877910614014,[0.0]
273,29182,1,0,0.9036117196083069,[0.0]
274,29237,1,0,0.9013327360153198,[0.0]
275,29331,1,0,0.8992967009544373,[0.0]
276,29451,1,0,0.9129419326782227,[0.0]
277,29543,1,0,0.8956841826438904,[0.0]
278,29612,1,0,0.8993070721626282,[0.0]
279,29686,1,0,0.9053086638450623,[0.0]
280,29801,1,0,0.8990399241447449,[0.0]
281,29851,1,0,0.8931719064712524,[0.0]
282,29936,1,0,0.9058003425598145,[0.0]
283,29992,1,0,0.8967336416244507,[0.0]
284,30079,1,0,0.9006075263023376,[0.0]
285,30131,1,0,0.8940610289573669,[0.0]
286,30185,1,0,0.9009431600570679,[0.0]
287,30284,1,0,0.9042563438415527,[0.0]
288,30401,1,0,0.8919476270675659,[0.0]
289,30505,1,0,0.9077717661857605,[0.0]
290,30586,1,0,0.8995659351348877,[0.0]
291,30653,1,0,0.9019940495491028,[0.0]
292,30704,1,0,0.9047769904136658,[0.0]
293,30804,1,0,0.9058685302734375,[0.0]
294,30885,1,0,0.892361044883728,[0.0]
295,30951,1,0,0.9012056589126587,[0.0]
296,31130,1,0,0.9035016298294067,[0.0]
297,31205,1,0,0.8980082869529724,[0.0]
298,31435,1,0,0.9003680944442749,[0.0]
299,31535,1,0,0.9008184671401978,[0.0]
300,31635,1,0,0.901006817817688,[0.0]
301,31704,1,0,0.9035412669181824,[0.0]
302,31829,1,0,0.9006991982460022,[0.0]
303,31935,1,0,0.9051560759544373,[0.0]
304,32101,1,0,0.9057264924049377,[0.0]
305,32180,1,0,0.904041588306427,[0.0]
306,32303,1,0,0.9033843874931335,[0.0]
307,32401,1,0,0.8958638906478882,[0.0]
308,32553,1,0,0.9007930159568787,[0.0]
309,32789,1,0,0.9009760022163391,[0.0]
310,32953,1,0,0.8956388235092163,[0.0]
311,33034,1,0,0.9008772969245911,[0.0]
312,33103,1,0,0.9197118282318115,[0.0]
313,33253,1,0,0.9005834460258484,[0.0]
314,33332,1,0,0.9078359007835388,[0.0]
315,33383,1,0,0.9164765477180481,[0.0]
316,33434,1,0,0.9176199436187744,[0.0]
317,33553,1,0,0.8998556137084961,[0.0]
318,33634,1,0,0.8970081806182861,[0.0]
319,33729,1,0,0.9016839265823364,[0.0]
320,33852,1,0,0.9017140865325928,[0.0]
321,33999,1,0,0.9004555344581604,[0.0]
322,34100,1,0,0.8988620638847351,[0.0]
323,34233,1,0,0.901749849319458,[0.0]
324,34333,1,0,0.8968807458877563,[0.0]
325,34477,1,0,0.8960201740264893,[0.0]
326,34532,1,0,0.8947973847389221,[0.0]
327,34634,1,0,0.9015633463859558,[0.0]
328,34782,1,0,0.8950109481811523,[0.0]
329,34901,1,0,0.9350739121437073,[0.0]
330,35027,1,0,0.9353452920913696,[0.0]
331,35077,1,0,0.9273680448532104,[0.0]
332,35127,1,0,0.9215747117996216,[0.0]
333,35177,1,0,0.9140915274620056,[0.0]
334,35301,1,0,0.895192563533783,[0.0]
335,35476,1,0,0.9022441506385803,[0.0]
336,35531,1,0,0.9012157320976257,[0.0]
337,35726,1,0,0.9305367469787598,[0.0]
338,35851,1,0,0.8971549868583679,[0.0]
339,36026,1,0,0.9339402318000793,[0.0]
340,36077,1,0,0.9114718437194824,[0.0]
341,36200,1,0,0.9371312856674194,[0.0]
342,36327,1,0,0.895804762840271,[0.0]
343,36398,1,0,0.9049789905548096,[0.0]
344,36482,1,0,0.9005221724510193,[0.0]
345,36601,1,0,0.8985440731048584,[0.0]
346,36701,1,0,0.8965293169021606,[0.0]
347,36825,1,0,0.9001458883285522,[0.0]
348,36957,1,0,0.8856827020645142,[0.0]
349,37126,1,0,0.9043942093849182,[0.0]
350,37256,1,0,0.9062844514846802,[0.0]
351,37375,1,0,0.900206446647644,[0.0]
352,37476,1,0,0.8938551545143127,[0.0]
353,37582,1,0,0.8997679948806763,[0.0]
354,37701,1,0,0.9049339294433594,[0.0]
355,37776,1,0,0.9029290080070496,[0.0]
356,37858,1,0,0.9000865817070007,[0.0]
357,38075,1,0,0.9028030633926392,[0.0]
358,38205,1,0,0.9009173512458801,[0.0]
359,38325,1,0,0.9027700424194336,[0.0]
360,38426,1,0,0.9086624383926392,[0.0]
361,38545,1,0,0.8931185603141785,[0.0]
362,38603,1,0,0.9026992321014404,[0.0]
363,38654,1,0,0.9010061621665955,[0.0]
364,38704,1,0,0.8968766927719116,[0.0]
365,38777,1,0,0.894304096698761,[0.0]
366,38905,1,0,0.8918519020080566,[0.0]
367,39055,1,0,0.8898400664329529,[0.0]
368,39155,1,0,0.8971808552742004,[0.0]
369,39304,1,0,0.8983968496322632,[0.0]
370,39374,1,0,0.8996230363845825,[0.0]
371,39478,1,0,0.9010111093521118,[0.0]
372,39574,1,0,0.896578848361969,[0.0]
373,39624,1,0,0.8950810432434082,[0.0]
374,39723,1,0,0.8991913199424744,[0.0]
375,39805,1,0,0.9028035998344421,[0.0]
376,39873,1,0,0.8985161781311035,[0.0]
377,39974,1,0,0.9009032249450684,[0.0]
378,40074,1,0,0.9032481908798218,[0.0]
379,40226,1,0,0.8967622518539429,[0.0]
380,40377,1,0,0.9005197286605835,[0.0]
381,40428,1,0,0.8970040678977966,[0.0]
382,40654,1,0,0.9009717106819153,[0.0]
383,40801,1,0,0.9014977812767029,[0.0]
384,40901,1,0,0.9022207856178284,[0.0]
385,41026,1,0,0.8985748887062073,[0.0]
386,41151,1,0,0.9012065529823303,[0.0]
387,41226,1,0,0.8965272903442383,[0.0]
388,41304,1,0,0.9033377766609192,[0.0]
389,41416,1,0,0.900963306427002,[0.0]
390,41506,1,0,0.9022707939147949,[0.0]
391,41651,1,0,0.9005448818206787,[0.0]
392,41804,1,0,0.896440327167511,[0.0]
393,41901,1,0,0.8983814716339111,[0.0]
394,42051,1,0,0.9007706046104431,[0.0]
395,42193,1,0,0.902003288269043,[0.0]
396,42251,1,0,0.9054877758026123,[0.0]
397,42305,1,0,0.9020485877990723,[0.0]
398,42394,1,0,0.9048254489898682,[0.0]
399,42501,1,0,0.9015750885009766,[0.0]
400,42651,1,0,0.9025750160217285,[0.0]
401,42751,1,0,0.8996698260307312,[0.0]
402,42926,1,0,0.9112254977226257,[0.0]
403,43028,1,0,0.8966575264930725,[0.0]
404,43101,1,0,0.9005257487297058,[0.0]
405,43201,1,0,0.8957292437553406,[0.0]
406,43321,1,0,0.897942066192627,[0.0]
407,43403,1,0,0.896355390548706,[0.0]
408,43470,1,0,0.9008755683898926,[0.0]
409,43677,1,0,0.8931370973587036,[0.0]
410,43770,1,0,0.8952031135559082,[0.0]
411,43871,1,0,0.8969908952713013,[0.0]
412,43976,1,0,0.895822286605835,[0.0]
413,44026,1,0,0.896139919757843,[0.0]
414,44120,1,0,0.9013575911521912,[0.0]
415,44251,1,0,0.9074913859367371,[0.0]
416,44344,1,0,0.8989101648330688,[0.0]
417,44426,1,0,0.8977252840995789,[0.0]
418,44501,1,0,0.8943729400634766,[0.0]
419,44601,1,0,0.8945316076278687,[0.0]
420,44651,1,0,0.894881546497345,[0.0]
421,44801,1,0,0.8941587805747986,[0.0]
422,44924,1,0,0.9040626287460327,[0.0]
423,45001,1,0,0.9030625224113464,[0.0]
424,45175,1,0,0.9063394069671631,[0.0]
425,45251,1,0,0.9014673233032227,[0.0]
426,45301,1,0,0.8979425430297852,[0.0]
427,45375,1,0,0.8914674520492554,[0.0]
428,45451,1,0,0.8941969275474548,[0.0]
429,45551,1,0,0.8948990106582642,[0.0]
430,45651,1,0,0.8969390392303467,[0.0]
431,45851,1,0,0.8975299000740051,[0.0]
432,45943,1,0,0.8970224857330322,[0.0]
433,46043,1,0,0.9044644832611084,[0.0]
434,46118,1,0,0.9063735604286194,[0.0]
435,46219,1,0,0.9024564623832703,[0.0]
436,46301,1,0,0.902993381023407,[0.0]
437,46418,1,0,0.9087035655975342,[0.0]
438,46501,1,0,0.9074643850326538,[0.0]
439,46673,1,0,0.9130964279174805,[0.0]
440,46861,1,0,0.9073255062103271,[0.0]
441,46912,1,0,0.9097374677658081,[0.0]
442,47069,1,0,0.9126994609832764,[0.0]
443,47172,1,0,0.9080221056938171,[0.0]
444,47223,1,0,0.9032900333404541,[0.0]
445,47351,1,0,0.9017246961593628,[0.0]
446,47401,1,0,0.9023545384407043,[0.0]
447,47572,1,0,0.9090571999549866,[0.0]
448,47673,1,0,0.8887655138969421,[0.0]
449,47724,1,0,0.8950201869010925,[0.0]
450,47851,1,0,0.8993889689445496,[0.0]
451,47901,1,0,0.9005764722824097,[0.0]
452,47973,1,0,0.9008612036705017,[0.0]
453,48103,1,0,0.9034697413444519,[0.0]
454,48201,1,0,0.9025245308876038,[0.0]
455,48351,1,0,0.9036312699317932,[0.0]
456,48471,1,0,0.89995938539505,[0.0]
457,48651,1,0,0.9039167761802673,[0.0]
458,48701,1,0,0.9010598659515381,[0.0]
459,48851,1,0,0.9031654596328735,[0.0]
460,48951,1,0,0.9027479887008667,[0.0]
461,49097,1,0,0.9007998704910278,[0.0]
462,49166,1,0,0.9008830785751343,[0.0]
463,49240,1,0,0.9020125269889832,[0.0]
464,49321,1,0,0.901924729347229,[0.0]
465,49403,1,0,0.9002724289894104,[0.0]
466,49551,1,0,0.9027633666992188,[0.0]
467,49601,1,0,0.9015888571739197,[0.0]
468,49701,1,0,0.9037838578224182,[0.0]
469,49801,1,0,0.9078989028930664,[0.0]
470,49901,1,0,0.9022898077964783,[0.0]
471,50001,1,0,0.9031907320022583,[0.0]
472,50101,1,0,0.9051015377044678,[0.0]
473,50201,1,0,0.9022409915924072,[0.0]
474,50301,1,0,0.9021317958831787,[0.0]
475,50351,1,0,0.9028955101966858,[0.0]
476,50451,1,0,0.9009474515914917,[0.0]
477,50501,1,0,0.9012110829353333,[0.0]
478,50601,1,0,0.9021574258804321,[0.0]
479,50651,1,0,0.9010767936706543,[0.0]
480,50701,1,0,0.9026521444320679,[0.0]
481,50901,1,0,0.9012174010276794,[0.0]
482,51001,1,0,0.902032196521759,[0.0]
483,51251,1,0,0.9036352634429932,[0.0]
484,51301,1,0,0.9017700552940369,[0.0]
485,51451,1,0,0.903113603591919,[0.0]
486,51501,1,0,0.9013691544532776,[0.0]
487,51651,1,0,0.9020945429801941,[0.0]
488,51751,1,0,0.9021255373954773,[0.0]
489,51851,1,0,0.9020646810531616,[0.0]
490,52001,1,0,0.9061248898506165,[0.0]
491,52101,1,0,0.9035666584968567,[0.0]
492,52201,1,0,0.9047271013259888,[0.0]
493,52251,1,0,0.9018082022666931,[0.0]
494,52401,1,0,0.9049180150032043,[0.0]
495,52501,1,0,0.9037136435508728,[0.0]
496,52601,1,0,0.9030245542526245,[0.0]
497,52701,1,0,0.902613639831543,[0.0]
498,52851,1,0,0.9016153812408447,[0.0]
499,52901,1,0,0.9020251035690308,[0.0]
500,53051,1,0,0.9017115235328674,[0.0]
501,53101,1,0,0.9028269052505493,[0.0]
502,53351,1,0,0.9021304845809937,[0.0]
503,53401,1,0,0.9018874764442444,[0.0]
504,53501,1,0,0.9010700583457947,[0.0]
505,53551,1,0,0.9022070169448853,[0.0]
506,53701,1,0,0.8995868563652039,[0.0]
507,53751,1,0,0.9008718729019165,[0.0]
508,53901,1,0,0.900722324848175,[0.0]
509,54001,1,0,0.9012249112129211,[0.0]
510,54151,1,0,0.902768611907959,[0.0]
511,54201,1,0,0.899970531463623,[0.0]
512,54301,1,0,0.9019870162010193,[0.0]
513,54401,1,0,0.9009581804275513,[0.0]
514,54454,1,0,0.9011721611022949,[0.0]
515,54505,1,0,0.902573823928833,[0.0]
516,54655,1,0,0.9016755819320679,[0.0]
517,54755,1,0,0.9008761048316956,[0.0]
518,54851,1,0,0.9016515612602234,[0.0]
519,54905,1,0,0.9020475149154663,[0.0]
520,55006,1,0,0.9000539183616638,[0.0]
521,55105,1,0,0.9056759476661682,[0.0]
522,55205,1,0,0.9067893624305725,[0.0]
523,55255,1,0,0.9014599919319153,[0.0]
524,55356,1,0,0.9017304182052612,[0.0]
525,55454,1,0,0.9002586007118225,[0.0]
526,55505,1,0,0.9029582142829895,[0.0]
527,55704,1,0,0.900177001953125,[0.0]
528,55803,1,0,0.9018204212188721,[0.0]
529,55903,1,0,0.8999179601669312,[0.0]
530,55954,1,0,0.9038806557655334,[0.0]
531,56006,1,0,0.9016006588935852,[0.0]
532,56106,1,0,0.9035326838493347,[0.0]
533,56354,1,0,0.9059891700744629,[0.0]
534,56505,1,0,0.9026208519935608,[0.0]
535,56655,1,0,0.902008056640625,[0.0]
536,56803,1,0,0.9023587703704834,[0.0]
537,56855,1,0,0.9022803902626038,[0.0]
538,57104,1,0,0.9001882672309875,[0.0]
539,57201,1,0,0.8961748480796814,[0.0]
540,57251,1,0,0.9004733562469482,[0.0]
541,57354,1,0,0.913395345211029,[0.0]
542,57451,1,0,0.9067664742469788,[0.0]
543,57504,1,0,0.9038700461387634,[0.0]
544,57554,1,0,0.9087594747543335,[0.0]
545,57703,1,0,0.9119192957878113,[0.0]
546,57804,1,0,0.9006584882736206,[0.0]
547,57903,1,0,0.8936653733253479,[0.0]
548,58061,1,0,0.8998116254806519,[0.0]
549,58153,1,0,0.8977948427200317,[0.0]
550,58203,1,0,0.896478533744812,[0.0]
551,58255,1,0,0.8951833844184875,[0.0]
552,58353,1,0,0.8957222104072571,[0.0]
553,58453,1,0,0.8960034251213074,[0.0]
554,58553,1,0,0.8988400101661682,[0.0]
555,58653,1,0,0.895348310470581,[0.0]
556,58703,1,0,0.8968221545219421,[0.0]
557,58903,1,0,0.9047606587409973,[0.0]
558,59003,1,0,0.9047393798828125,[0.0]
559,59101,1,0,0.9052629470825195,[0.0]
560,59301,1,0,0.9012240767478943,[0.0]
561,59401,1,0,0.8998450040817261,[0.0]
562,59501,1,0,0.8971145749092102,[0.0]
563,59613,1,0,0.9006131291389465,[0.0]
564,59701,1,0,0.900439977645874,[0.0]
565,59751,1,0,0.901611328125,[0.0]
566,59851,1,0,0.9001121520996094,[0.0]
567,59951,1,0,0.8990974426269531,[0.0]
568,60001,1,0,0.8977609276771545,[0.0]
569,60101,1,0,0.8991480469703674,[0.0]
570,60201,1,0,0.8984682559967041,[0.0]
571,60301,1,0,0.8996194005012512,[0.0]
572,60401,1,0,0.9006852507591248,[0.0]
573,60453,1,0,0.9014225006103516,[0.0]
574,60533,1,0,0.9007136821746826,[0.0]
575,60632,1,0,0.8957402110099792,[0.0]
576,60703,1,0,0.8959930539131165,[0.0]
577,60781,1,0,0.9014577269554138,[0.0]
578,60853,1,0,0.9015743136405945,[0.0]
579,60951,1,0,0.9015989303588867,[0.0]
580,61001,1,0,0.9003087878227234,[0.0]
581,61101,1,0,0.8993209600448608,[0.0]
582,61351,1,0,0.8983854651451111,[0.0]
583,61401,1,0,0.8965493440628052,[0.0]
584,61551,1,0,0.8983569145202637,[0.0]
