,0,1,2,3,4
462,46201,1,0,0.69277024269104,[0.0]
463,46301,1,0,0.7031604647636414,[0.0]
464,46451,2,0,0.64433354139328,"[0.0, 1.0]"
465,46523,2,1,0.3434460163116455,"[1.0, 1.0]"
466,46601,2,0,0.43715065717697144,"[0.0, 1.0]"
467,46651,2,1,0.5719513297080994,"[1.0, 0.0]"
468,46751,2,0,0.5056071281433105,"[0.0, 1.0]"
469,46801,2,0,0.5344034433364868,"[0.0, 1.0]"
470,46901,2,0,0.571899950504303,"[0.0, 1.0]"
471,47103,1,1,0.44036537408828735,[1.0]
472,47169,1,1,0.4290274977684021,[1.0]
473,47251,2,0,0.6234841346740723,"[0.0, 1.0]"
474,47351,1,0,0.5910507440567017,[0.0]
475,47501,1,0,0.687592089176178,[0.0]
476,47571,1,0,0.7007898688316345,[0.0]
477,47671,2,1,0.4237220585346222,"[1.0, 0.0]"
478,47751,2,1,0.44835764169692993,"[1.0, 0.0]"
479,47851,2,0,0.4890221059322357,"[0.0, 1.0]"
480,48051,2,0,0.6940226554870605,"[0.0, 1.0]"
481,48151,2,0,0.6139132976531982,"[0.0, 1.0]"
482,48251,2,0,0.40377622842788696,"[0.0, 1.0]"
483,48401,2,0,0.5499593019485474,"[0.0, 1.0]"
484,48451,2,0,0.4470401406288147,"[0.0, 1.0]"
485,48601,1,0,0.602289080619812,[0.0]
486,48651,1,0,0.6541556715965271,[0.0]
487,48751,1,0,0.6656809449195862,[0.0]
488,48851,1,0,0.7421097159385681,[0.0]
489,48951,1,0,0.6925362348556519,[0.0]
490,49151,1,0,0.7266071438789368,[0.0]
491,49310,1,0,0.6999907493591309,[0.0]
492,49451,1,0,0.7293140292167664,[0.0]
493,49551,1,0,0.6742220520973206,[0.0]
494,49751,1,0,0.7245755791664124,[0.0]
495,49801,1,0,0.7499074339866638,[0.0]
496,49901,1,0,0.6333566904067993,[0.0]
497,50101,1,0,0.7281849980354309,[0.0]
498,50258,1,0,0.7359959483146667,[0.0]
499,50319,1,0,0.6965561509132385,[0.0]
500,50369,1,0,0.7324262857437134,[0.0]
501,50451,1,0,0.7363125085830688,[0.0]
502,50515,1,0,0.7086331844329834,[0.0]
503,50570,1,0,0.7106449604034424,[0.0]
504,50701,2,0,0.5457174777984619,"[0.0, 1.0]"
505,50801,2,0,0.6678842306137085,"[0.0, 1.0]"
506,50851,2,0,0.6783983111381531,"[0.0, 1.0]"
507,51001,2,0,0.6965872049331665,"[0.0, 1.0]"
508,51069,1,0,0.719167947769165,[0.0]
509,51357,2,0,0.6476526260375977,"[0.0, 1.0]"
510,51419,2,0,0.6882317066192627,"[0.0, 1.0]"
511,51508,2,0,0.7014122009277344,"[0.0, 1.0]"
512,51619,2,0,0.7008004188537598,"[0.0, 1.0]"
513,51751,1,0,0.7154124975204468,[0.0]
514,51901,1,0,0.7327819466590881,[0.0]
515,52007,1,0,0.7546470165252686,[0.0]
516,52106,1,0,0.754062831401825,[0.0]
517,52156,1,0,0.7403168678283691,[0.0]
518,52206,2,0,0.6850135326385498,"[0.0, 1.0]"
519,52301,2,0,0.6517197489738464,"[0.0, 1.0]"
520,52401,2,0,0.48656025528907776,"[0.0, 1.0]"
521,52520,2,0,0.485576331615448,"[0.0, 1.0]"
522,52651,2,0,0.567194402217865,"[0.0, 1.0]"
523,52737,2,0,0.5729997754096985,"[0.0, 1.0]"
524,52819,2,1,0.49314084649086,"[1.0, 0.0]"
525,52905,2,0,0.4737285375595093,"[0.0, 1.0]"
526,53007,2,0,0.5777796506881714,"[0.0, 1.0]"
527,53057,2,0,0.5409963130950928,"[0.0, 1.0]"
528,53163,2,0,0.546154797077179,"[0.0, 1.0]"
529,53268,2,0,0.6223071217536926,"[0.0, 1.0]"
530,53358,2,0,0.6363595128059387,"[0.0, 1.0]"
531,53451,2,0,0.5653107166290283,"[0.0, 1.0]"
532,53513,2,0,0.6240968704223633,"[0.0, 1.0]"
533,53601,2,0,0.6523089408874512,"[0.0, 1.0]"
534,53701,2,0,0.5409861207008362,"[0.0, 1.0]"
535,53851,2,0,0.5991752743721008,"[0.0, 1.0]"
536,53918,1,0,0.6048649549484253,[0.0]
537,54018,2,0,0.6027509570121765,"[0.0, 1.0]"
538,54101,2,0,0.5979763269424438,"[0.0, 1.0]"
539,54204,2,0,0.5615259408950806,"[0.0, 1.0]"
540,54255,2,0,0.5422078967094421,"[0.0, 1.0]"
541,54305,2,0,0.520853579044342,"[0.0, 1.0]"
542,54406,2,0,0.5682251453399658,"[0.0, 1.0]"
543,54556,2,0,0.5906277298927307,"[0.0, 1.0]"
544,54655,2,0,0.5372922420501709,"[0.0, 1.0]"
545,54705,2,0,0.5148705244064331,"[0.0, 1.0]"
546,54906,2,0,0.5828328728675842,"[0.0, 1.0]"
547,55055,2,0,0.5121293067932129,"[0.0, 1.0]"
548,55205,2,0,0.5767173171043396,"[0.0, 1.0]"
549,55257,2,0,0.5250672698020935,"[0.0, 1.0]"
550,55355,2,1,0.48093363642692566,"[1.0, 0.0]"
551,55501,2,0,0.587733268737793,"[0.0, 1.0]"
552,55553,2,0,0.5454973578453064,"[0.0, 1.0]"
553,55603,2,0,0.5359246730804443,"[0.0, 1.0]"
554,55654,2,0,0.5239265561103821,"[0.0, 1.0]"
555,55753,2,0,0.5384502410888672,"[0.0, 1.0]"
556,55804,2,0,0.6210786700248718,"[0.0, 1.0]"
557,55904,2,0,0.533465564250946,"[0.0, 1.0]"
558,56003,2,0,0.5565022230148315,"[0.0, 1.0]"
559,56103,2,0,0.5182047486305237,"[0.0, 1.0]"
560,56204,2,0,0.5263044834136963,"[0.0, 1.0]"
561,56303,2,1,0.4825234115123749,"[1.0, 0.0]"
562,56403,2,0,0.5120001435279846,"[0.0, 1.0]"
563,56503,2,0,0.5251951813697815,"[0.0, 1.0]"
564,56553,2,0,0.5089530944824219,"[0.0, 1.0]"
565,56654,2,0,0.5153110027313232,"[0.0, 1.0]"
566,56704,2,0,0.4685724079608917,"[0.0, 1.0]"
567,56804,2,0,0.5503053069114685,"[0.0, 1.0]"
568,56903,2,0,0.522209107875824,"[0.0, 1.0]"
569,56953,2,0,0.49970173835754395,"[0.0, 1.0]"
570,57053,2,0,0.5180390477180481,"[0.0, 1.0]"
571,57153,2,0,0.5544725656509399,"[0.0, 1.0]"
572,57253,2,0,0.5624109506607056,"[0.0, 1.0]"
573,57353,2,1,0.4762125611305237,"[1.0, 0.0]"
574,57453,2,0,0.5270766615867615,"[0.0, 1.0]"
575,57503,2,1,0.5080121159553528,"[1.0, 0.0]"
576,57554,2,0,0.46588248014450073,"[0.0, 1.0]"
577,57653,2,0,0.5573684573173523,"[0.0, 1.0]"
578,57803,2,0,0.46224260330200195,"[0.0, 1.0]"
579,57903,1,0,0.6318124532699585,[0.0]
580,58003,2,0,0.5717194080352783,"[0.0, 1.0]"
581,58053,2,0,0.566064715385437,"[0.0, 1.0]"
582,58103,2,0,0.511258602142334,"[0.0, 1.0]"
583,58203,2,0,0.4853835999965668,"[0.0, 1.0]"
584,58303,1,0,0.6038779616355896,[0.0]
585,58353,2,0,0.462999165058136,"[0.0, 1.0]"
586,58551,2,0,0.5824151635169983,"[0.0, 1.0]"
587,58701,1,0,0.6690415740013123,[0.0]
588,58759,2,0,0.5898082256317139,"[0.0, 1.0]"
589,58863,1,0,0.6140202283859253,[0.0]
590,58953,2,0,0.58204585313797,"[0.0, 1.0]"
591,59051,2,0,0.5667912364006042,"[0.0, 1.0]"
592,59153,2,0,0.5462471842765808,"[0.0, 1.0]"
593,59251,2,0,0.5097271800041199,"[0.0, 1.0]"
594,59309,1,0,0.6416085958480835,[0.0]
595,59453,2,0,0.6023649573326111,"[0.0, 1.0]"
596,59553,2,0,0.5163556337356567,"[0.0, 1.0]"
597,59701,2,0,0.5056907534599304,"[0.0, 1.0]"
598,59812,1,0,0.5919609665870667,[0.0]
599,59901,2,0,0.5687419176101685,"[0.0, 1.0]"
600,60001,2,0,0.5664668083190918,"[0.0, 1.0]"
601,60108,2,0,0.5817389488220215,"[0.0, 1.0]"
602,60201,1,0,0.6660137176513672,[0.0]
603,60251,2,0,0.5935163497924805,"[0.0, 1.0]"
604,60308,1,0,0.656182050704956,[0.0]
605,60401,1,0,0.6158615350723267,[0.0]
606,60451,1,0,0.6465499997138977,[0.0]
607,60553,2,0,0.512580156326294,"[0.0, 1.0]"
608,60651,2,0,0.5664858222007751,"[0.0, 1.0]"
609,60701,1,0,0.5972154140472412,[0.0]
610,60751,2,0,0.6084293723106384,"[0.0, 1.0]"
611,60851,2,0,0.5827011466026306,"[0.0, 1.0]"
612,60951,1,0,0.5481427907943726,[0.0]
613,61151,2,0,0.5557794570922852,"[0.0, 1.0]"
614,61251,2,0,0.5225510001182556,"[0.0, 1.0]"
615,61351,2,0,0.5474201440811157,"[0.0, 1.0]"
616,61451,2,0,0.5417571067810059,"[0.0, 1.0]"
617,61501,2,0,0.5810314416885376,"[0.0, 1.0]"
618,61701,2,0,0.5818366408348083,"[0.0, 1.0]"
619,61801,1,0,0.6040128469467163,[0.0]
620,61851,2,0,0.5297043323516846,"[0.0, 1.0]"
621,61901,2,0,0.5315114259719849,"[0.0, 1.0]"
622,62001,1,0,0.6168393492698669,[0.0]
623,62101,2,0,0.5755870342254639,"[0.0, 1.0]"
624,62201,2,0,0.5762704610824585,"[0.0, 1.0]"
625,62301,2,0,0.5699094533920288,"[0.0, 1.0]"
626,62451,2,0,0.5364888906478882,"[0.0, 1.0]"
627,62551,1,0,0.5378664135932922,[0.0]
628,62601,2,0,0.5961078405380249,"[0.0, 1.0]"
629,62701,2,0,0.6022055149078369,"[0.0, 1.0]"
630,62754,2,0,0.6147981286048889,"[0.0, 1.0]"
631,62853,1,0,0.5365709066390991,[0.0]
632,62951,2,0,0.5278719663619995,"[0.0, 1.0]"
633,63011,2,0,0.36794957518577576,"[0.0, 1.0]"
634,63206,1,0,0.7026121616363525,[0.0]
635,63256,2,0,0.7362813353538513,"[0.0, 1.0]"
636,63353,2,0,0.7392753958702087,"[0.0, 1.0]"
637,63551,2,0,0.7423650026321411,"[0.0, 1.0]"
638,63653,1,0,0.74480140209198,[0.0]
639,63751,1,0,0.7257435321807861,[0.0]
640,63859,2,0,0.5410465002059937,"[0.0, 1.0]"
641,64001,2,1,0.4151419699192047,"[1.0, 0.0]"
642,64051,2,0,0.44770100712776184,"[0.0, 1.0]"
643,64151,2,0,0.5863487124443054,"[0.0, 1.0]"
644,64351,2,0,0.6221538186073303,"[0.0, 1.0]"
645,64401,1,0,0.6664896011352539,[0.0]
646,64501,2,0,0.6420976519584656,"[0.0, 1.0]"
647,64551,2,0,0.5453358292579651,"[0.0, 1.0]"
648,64701,2,0,0.5504681468009949,"[0.0, 1.0]"
649,64751,2,0,0.6318628191947937,"[0.0, 1.0]"
650,64901,2,0,0.6244471669197083,"[0.0, 1.0]"
651,65001,1,0,0.6294447779655457,[0.0]
652,65054,1,0,0.720797598361969,[0.0]
653,65104,2,0,0.579460620880127,"[0.0, 1.0]"
654,65403,2,0,0.6111223101615906,"[0.0, 1.0]"
655,65608,2,0,0.644563615322113,"[0.0, 1.0]"
656,65754,1,0,0.7354969382286072,[0.0]
657,65851,1,0,0.712177038192749,[0.0]
658,65905,1,0,0.6015768647193909,[0.0]
659,66001,1,0,0.678129255771637,[0.0]
660,66101,1,0,0.718743622303009,[0.0]
661,66158,1,0,0.6641374826431274,[0.0]
662,66258,1,0,0.6704896688461304,[0.0]
663,66403,1,0,0.7312392592430115,[0.0]
664,66453,1,0,0.7225931882858276,[0.0]
665,66601,1,1,0.4254317879676819,[1.0]
666,66701,2,1,0.43505939841270447,"[1.0, 0.0]"
667,66754,2,1,0.3432922661304474,"[1.0, 0.0]"
668,66933,2,1,0.7339671850204468,"[1.0, 0.0]"
669,67051,1,0,0.7169482111930847,[0.0]
670,67134,1,0,0.5581971406936646,[0.0]
671,67201,2,0,0.6497151851654053,"[0.0, 1.0]"
672,67251,2,1,0.6539739966392517,"[1.0, 0.0]"
673,67401,2,1,0.5278087854385376,"[1.0, 0.0]"
674,67651,2,0,0.555808424949646,"[0.0, 1.0]"
675,67801,1,1,0.6171456575393677,[1.0]
676,67851,2,1,0.5756597518920898,"[1.0, 0.0]"
677,67901,2,1,0.5829325318336487,"[1.0, 0.0]"
678,67952,2,1,0.5577389597892761,"[1.0, 0.0]"
679,68051,2,1,0.5296050310134888,"[1.0, 0.0]"
680,68151,2,1,0.5959627032279968,"[1.0, 0.0]"
681,68251,1,0,0.6079443693161011,[0.0]
682,68401,2,0,0.5268149375915527,"[0.0, 1.0]"
683,68501,2,0,0.545316219329834,"[0.0, 1.0]"
684,68551,2,1,0.4715317189693451,"[1.0, 0.0]"
685,68651,2,0,0.5185778141021729,"[0.0, 1.0]"
686,68701,2,0,0.44524234533309937,"[0.0, 1.0]"
687,68801,2,0,0.6632043123245239,"[0.0, 1.0]"
688,68851,1,0,0.667641818523407,[0.0]
689,68909,2,0,0.5662335753440857,"[0.0, 1.0]"
690,69103,1,0,0.6713853478431702,[0.0]
691,69251,2,0,0.567236065864563,"[0.0, 1.0]"
692,69401,2,0,0.5621495246887207,"[0.0, 1.0]"
693,69501,1,0,0.6567330956459045,[0.0]
694,69601,2,0,0.6046112179756165,"[0.0, 1.0]"
695,69651,1,0,0.6770943999290466,[0.0]
696,69801,1,0,0.699540913105011,[0.0]
697,69901,1,0,0.7143285870552063,[0.0]
698,69951,2,0,0.5164790153503418,"[0.0, 1.0]"
699,70051,2,0,0.536802351474762,"[0.0, 1.0]"
700,70201,2,0,0.622410237789154,"[0.0, 1.0]"
701,70350,2,0,0.6357433199882507,"[0.0, 1.0]"
702,70401,1,0,0.6931801438331604,[0.0]
703,70451,1,0,0.7421644926071167,[0.0]
704,70501,1,0,0.7445029616355896,[0.0]
705,70651,1,0,0.7080637216567993,[0.0]
706,70751,1,0,0.736503541469574,[0.0]
707,70850,1,0,0.7883031964302063,[0.0]
708,70901,1,0,0.7586607933044434,[0.0]
709,71051,1,0,0.7708055973052979,[0.0]
710,71201,1,0,0.784349262714386,[0.0]
711,71251,1,0,0.7574328780174255,[0.0]
712,71351,1,0,0.7562443614006042,[0.0]
713,71501,1,0,0.7394667267799377,[0.0]
714,71601,1,0,0.7755842208862305,[0.0]
715,71699,1,0,0.7104156613349915,[0.0]
