,0,1,2,3,4
64,6353,1,0,0.8868016600608826,[0.0]
65,6502,1,0,0.8779953122138977,[0.0]
66,6554,1,0,0.8741979002952576,[0.0]
67,6701,1,0,0.8789752125740051,[0.0]
68,6802,1,0,0.8770882487297058,[0.0]
69,6951,1,0,0.8789368271827698,[0.0]
70,7051,1,0,0.8758235573768616,[0.0]
71,7103,1,0,0.8779323697090149,[0.0]
72,7253,1,0,0.8720568418502808,[0.0]
73,7351,1,0,0.8688688278198242,[0.0]
74,7451,1,0,0.8703994750976562,[0.0]
75,7601,1,0,0.8716586232185364,[0.0]
76,7653,1,0,0.8654959797859192,[0.0]
77,7852,1,0,0.8723891377449036,[0.0]
78,8001,1,0,0.8831024765968323,[0.0]
79,8103,1,0,0.918262779712677,[0.0]
80,8203,1,0,0.884597659111023,[0.0]
81,8297,1,0,0.8861968517303467,[0.0]
82,8370,1,0,0.8828156590461731,[0.0]
83,8451,1,0,0.8821427822113037,[0.0]
84,8541,1,0,0.8930804133415222,[0.0]
85,8601,1,0,0.8921055793762207,[0.0]
86,8651,1,0,0.8845560550689697,[0.0]
87,8801,1,0,0.8878087401390076,[0.0]
88,8896,1,0,0.8890570402145386,[0.0]
89,9001,1,0,0.8873346447944641,[0.0]
90,9151,1,0,0.8727544546127319,[0.0]
91,9201,1,0,0.8775460124015808,[0.0]
92,9301,1,0,0.8777222037315369,[0.0]
93,9421,1,0,0.8844872713088989,[0.0]
94,9501,1,0,0.8929874300956726,[0.0]
95,9601,1,0,0.8857117891311646,[0.0]
96,9701,1,0,0.8849521279335022,[0.0]
97,9796,1,0,0.8996207118034363,[0.0]
98,9851,1,0,0.8988964557647705,[0.0]
99,9901,1,0,0.8817988634109497,[0.0]
100,10001,1,0,0.8893190026283264,[0.0]
101,10151,1,0,0.8863643407821655,[0.0]
102,10201,1,0,0.9034897685050964,[0.0]
103,10351,1,0,0.8854619264602661,[0.0]
104,10451,1,0,0.8993088603019714,[0.0]
105,10501,1,0,0.8993051648139954,[0.0]
106,10651,1,0,0.8903971910476685,[0.0]
107,10701,1,0,0.8896785974502563,[0.0]
108,10801,1,0,0.8917496800422668,[0.0]
109,10851,1,0,0.8855288624763489,[0.0]
110,10901,1,0,0.8857295513153076,[0.0]
111,11001,1,0,0.8941819667816162,[0.0]
112,11153,1,0,0.8881084322929382,[0.0]
113,11295,1,0,0.890458881855011,[0.0]
114,11351,1,0,0.8942682147026062,[0.0]
115,11501,1,0,0.8943238258361816,[0.0]
116,11551,1,0,0.8838355541229248,[0.0]
117,11601,1,0,0.8924733996391296,[0.0]
118,11701,1,0,0.8806632161140442,[0.0]
119,11755,1,0,0.888568103313446,[0.0]
120,11850,1,0,0.8863107562065125,[0.0]
121,11945,1,0,0.8874685168266296,[0.0]
122,11995,1,0,0.8793637752532959,[0.0]
123,12051,1,0,0.8754768967628479,[0.0]
124,12201,1,0,0.8725486993789673,[0.0]
125,12353,1,0,0.8788458108901978,[0.0]
126,12444,1,0,0.8826364874839783,[0.0]
127,12501,1,0,0.878943920135498,[0.0]
128,12594,1,0,0.8885036110877991,[0.0]
129,12651,1,0,0.8872730135917664,[0.0]
130,12750,1,0,0.8679891228675842,[0.0]
131,12801,1,0,0.8653074502944946,[0.0]
132,12855,1,0,0.8685290813446045,[0.0]
133,12950,1,0,0.8735729455947876,[0.0]
134,13094,1,0,0.867900550365448,[0.0]
135,13148,1,0,0.883952260017395,[0.0]
136,13245,1,0,0.8836585879325867,[0.0]
137,13303,1,0,0.8830613493919373,[0.0]
138,13397,1,0,0.8841338753700256,[0.0]
139,13544,1,0,0.8831220865249634,[0.0]
140,13698,1,0,0.8887914419174194,[0.0]
141,13901,1,0,0.8844002485275269,[0.0]
142,13994,1,0,0.8848172426223755,[0.0]
143,14193,1,0,0.8887713551521301,[0.0]
144,14243,1,0,0.8818641901016235,[0.0]
145,14304,1,0,0.8800598382949829,[0.0]
146,14451,1,0,0.881010890007019,[0.0]
147,14544,1,0,0.878614604473114,[0.0]
148,14604,1,0,0.8825981020927429,[0.0]
149,14693,1,0,0.8788172602653503,[0.0]
150,14843,1,0,0.8794408440589905,[0.0]
151,14944,1,0,0.8843473196029663,[0.0]
152,15043,1,0,0.8890582919120789,[0.0]
153,15103,1,0,0.8840778470039368,[0.0]
154,15293,1,0,0.8809743523597717,[0.0]
155,15353,1,0,0.8892428278923035,[0.0]
156,15444,1,0,0.8778325319290161,[0.0]
157,15503,1,0,0.8441621661186218,[0.0]
158,15637,1,0,0.9028107523918152,[0.0]
159,15742,1,0,0.8891375064849854,[0.0]
160,15794,1,0,0.8872002363204956,[0.0]
161,15844,1,0,0.8773054480552673,[0.0]
162,15944,1,0,0.880101203918457,[0.0]
163,15994,1,0,0.8776566386222839,[0.0]
164,16095,1,0,0.882465660572052,[0.0]
165,16197,1,0,0.8904963135719299,[0.0]
166,16291,1,0,0.881062388420105,[0.0]
167,16441,1,0,0.8877320289611816,[0.0]
168,16494,1,0,0.8822801113128662,[0.0]
169,16551,1,0,0.8956864476203918,[0.0]
170,16645,1,0,0.877130925655365,[0.0]
171,16741,1,0,0.8744494318962097,[0.0]
172,16801,1,0,0.8771682381629944,[0.0]
173,16894,1,0,0.877349853515625,[0.0]
174,16991,1,0,0.8833666443824768,[0.0]
175,17045,1,0,0.8851667046546936,[0.0]
176,17195,1,0,0.8893042802810669,[0.0]
177,17246,1,0,0.8807847499847412,[0.0]
178,17341,1,0,0.8791136741638184,[0.0]
179,17444,1,0,0.8664067983627319,[0.0]
180,17494,1,0,0.8819212913513184,[0.0]
181,17592,1,0,0.882820188999176,[0.0]
182,17745,1,0,0.8939916491508484,[0.0]
183,17812,1,0,0.8862566351890564,[0.0]
184,17894,1,0,0.8860653042793274,[0.0]
185,17994,1,0,0.8879210948944092,[0.0]
186,18103,1,0,0.8962881565093994,[0.0]
187,18203,1,0,0.8891633749008179,[0.0]
188,18276,1,0,0.8958006501197815,[0.0]
189,18328,1,0,0.886083722114563,[0.0]
190,18403,1,0,0.8829336762428284,[0.0]
191,18477,1,0,0.8891550302505493,[0.0]
192,18577,1,0,0.8896008729934692,[0.0]
193,18677,1,0,0.8883631229400635,[0.0]
194,18774,1,0,0.8846938014030457,[0.0]
195,18875,1,0,0.8835778832435608,[0.0]
196,18973,1,0,0.8862172365188599,[0.0]
197,19103,1,0,0.8843694925308228,[0.0]
198,19203,1,0,0.8871445059776306,[0.0]
199,19351,1,0,0.8884550929069519,[0.0]
200,19451,1,0,0.8846392035484314,[0.0]
201,19503,1,0,0.8877959251403809,[0.0]
202,19576,1,0,0.8822716474533081,[0.0]
203,19651,1,0,0.8816696405410767,[0.0]
204,19751,1,0,0.8886322975158691,[0.0]
205,19873,1,0,0.8773409128189087,[0.0]
206,20023,1,0,0.876860499382019,[0.0]
207,20103,1,0,0.8754096031188965,[0.0]
208,20176,1,0,0.8740488886833191,[0.0]
209,20275,1,0,0.8844810724258423,[0.0]
210,20351,1,0,0.8808234930038452,[0.0]
211,20403,1,0,0.885547399520874,[0.0]
212,20522,1,0,0.8805503845214844,[0.0]
213,20653,1,0,0.8958302140235901,[0.0]
214,20723,1,0,0.8805621266365051,[0.0]
215,20922,1,0,0.8782482147216797,[0.0]
216,21045,1,0,0.8900454640388489,[0.0]
217,21122,1,0,0.8805005550384521,[0.0]
218,21226,1,0,0.8818073868751526,[0.0]
219,21301,1,0,0.8816532492637634,[0.0]
220,21353,1,0,0.8888187408447266,[0.0]
221,21426,1,0,0.8830575942993164,[0.0]
222,21504,1,0,0.883592963218689,[0.0]
223,21572,1,0,0.8825917840003967,[0.0]
224,21701,1,0,0.8923514485359192,[0.0]
225,21801,1,0,0.8863815069198608,[0.0]
226,21901,1,0,0.8847113847732544,[0.0]
227,21951,1,0,0.8848041892051697,[0.0]
228,22101,1,0,0.8825356364250183,[0.0]
229,22201,1,0,0.8847725987434387,[0.0]
230,22251,1,0,0.8855413198471069,[0.0]
231,22451,1,0,0.8823239207267761,[0.0]
232,22645,1,0,0.8804923892021179,[0.0]
233,22751,1,0,0.8853392601013184,[0.0]
234,22822,1,0,0.887376070022583,[0.0]
235,22923,1,0,0.8805463910102844,[0.0]
236,22974,1,0,0.8769369721412659,[0.0]
237,23164,1,0,0.8782831430435181,[0.0]
238,23293,1,0,0.8880521655082703,[0.0]
239,23376,1,0,0.8693161010742188,[0.0]
240,23543,1,0,0.8864719867706299,[0.0]
241,23651,1,0,0.8869097828865051,[0.0]
242,23725,1,0,0.8826571702957153,[0.0]
243,23801,1,0,0.8802531957626343,[0.0]
244,24001,1,0,0.8851383328437805,[0.0]
245,24101,1,0,0.8849477171897888,[0.0]
246,24401,1,0,0.8800164461135864,[0.0]
247,24569,1,0,0.8854333758354187,[0.0]
248,24640,1,0,0.8847793340682983,[0.0]
249,24723,1,0,0.8788131475448608,[0.0]
250,24851,1,0,0.8777352571487427,[0.0]
251,24960,1,0,0.8778839707374573,[0.0]
252,25022,1,0,0.8796993494033813,[0.0]
253,25151,1,0,0.8779794573783875,[0.0]
254,25219,1,0,0.8762298822402954,[0.0]
255,25300,1,0,0.8812953233718872,[0.0]
256,25351,1,0,0.8807624578475952,[0.0]
257,25501,1,0,0.8802509307861328,[0.0]
258,25601,1,0,0.876763105392456,[0.0]
259,25704,1,0,0.877118706703186,[0.0]
260,25768,1,0,0.8789069652557373,[0.0]
261,25821,1,0,0.8794757127761841,[0.0]
262,25921,1,0,0.8807912468910217,[0.0]
263,25972,1,0,0.8856304883956909,[0.0]
264,26068,1,0,0.8857041001319885,[0.0]
265,26151,1,0,0.8816180229187012,[0.0]
266,26229,1,0,0.87910395860672,[0.0]
267,26310,1,0,0.8802574872970581,[0.0]
268,26420,1,0,0.8765010833740234,[0.0]
269,26501,1,0,0.8780550956726074,[0.0]
270,26601,1,0,0.8744179606437683,[0.0]
271,26673,1,0,0.8750148415565491,[0.0]
272,26821,1,0,0.87737637758255,[0.0]
273,26969,1,0,0.8778508901596069,[0.0]
274,27121,1,0,0.8807260990142822,[0.0]
275,27219,1,0,0.8808372020721436,[0.0]
276,27270,1,0,0.8808158040046692,[0.0]
277,27369,1,0,0.8820962905883789,[0.0]
278,27504,1,0,0.8810381889343262,[0.0]
279,27670,1,0,0.8814433217048645,[0.0]
280,27820,1,0,0.8805065751075745,[0.0]
281,27921,1,0,0.8771107196807861,[0.0]
282,28020,1,0,0.880487322807312,[0.0]
283,28167,1,0,0.882796049118042,[0.0]
284,28258,1,0,0.8811803460121155,[0.0]
285,28351,1,0,0.8825531601905823,[0.0]
286,28458,1,0,0.8812780380249023,[0.0]
287,28508,1,0,0.8812936544418335,[0.0]
288,28559,1,0,0.8832129240036011,[0.0]
289,28671,1,0,0.8823482990264893,[0.0]
290,28760,1,0,0.8771546483039856,[0.0]
291,28816,1,0,0.8790292739868164,[0.0]
292,28910,1,0,0.8783725500106812,[0.0]
293,29020,1,0,0.8896146416664124,[0.0]
294,29251,1,0,0.8803427219390869,[0.0]
295,29358,1,0,0.8745691776275635,[0.0]
296,29439,1,0,0.8816547393798828,[0.0]
297,29489,1,0,0.8747972846031189,[0.0]
298,29570,1,0,0.8786580562591553,[0.0]
299,29658,1,0,0.8664924502372742,[0.0]
300,29812,1,0,0.881712019443512,[0.0]
301,29987,1,0,0.8822559714317322,[0.0]
302,30094,1,0,0.8830671310424805,[0.0]
303,30196,1,0,0.8820393681526184,[0.0]
304,30439,1,0,0.8798858523368835,[0.0]
305,30558,1,0,0.8780305981636047,[0.0]
306,30668,1,0,0.8742563724517822,[0.0]
307,30808,1,0,0.8771578669548035,[0.0]
308,30868,1,0,0.8771682381629944,[0.0]
309,31010,1,0,0.8762636780738831,[0.0]
310,31093,1,0,0.8755964636802673,[0.0]
311,31257,1,0,0.8779387474060059,[0.0]
312,31308,1,0,0.8758114576339722,[0.0]
313,31458,1,0,0.875999391078949,[0.0]
314,31563,1,0,0.8778281211853027,[0.0]
315,31705,1,0,0.8731150031089783,[0.0]
316,31805,1,0,0.8766598105430603,[0.0]
317,31955,1,0,0.875799834728241,[0.0]
318,32007,1,0,0.8761438727378845,[0.0]
319,32108,1,0,0.8784562349319458,[0.0]
320,32209,1,0,0.8753384351730347,[0.0]
321,32358,1,0,0.8786088824272156,[0.0]
322,32504,1,0,0.8936792612075806,[0.0]
323,32654,1,0,0.8846887350082397,[0.0]
324,32706,1,0,0.8787504434585571,[0.0]
325,32806,1,0,0.9010618329048157,[0.0]
326,32857,1,0,0.8840903043746948,[0.0]
327,32909,1,0,0.8882415294647217,[0.0]
328,32959,1,0,0.8871980309486389,[0.0]
329,33058,1,0,0.893963098526001,[0.0]
330,33156,1,0,0.8897518515586853,[0.0]
331,33255,1,0,0.9035896062850952,[0.0]
332,33404,1,0,0.8888115882873535,[0.0]
333,33456,1,0,0.8888279795646667,[0.0]
334,33506,1,0,0.8834724426269531,[0.0]
335,33557,1,0,0.8780777454376221,[0.0]
336,33658,1,0,0.8813279271125793,[0.0]
337,33757,1,0,0.8820360898971558,[0.0]
338,33853,1,0,0.8902816772460938,[0.0]
339,33904,1,0,0.8974224328994751,[0.0]
340,33955,1,0,0.8898385167121887,[0.0]
341,34005,1,0,0.8872665762901306,[0.0]
342,34108,1,0,0.8913150429725647,[0.0]
343,34205,1,0,0.8913499116897583,[0.0]
344,34256,1,0,0.8930789232254028,[0.0]
345,34308,1,0,0.8892507553100586,[0.0]
346,34359,1,0,0.8902230262756348,[0.0]
347,34458,1,0,0.8896148204803467,[0.0]
348,34558,1,0,0.8847357630729675,[0.0]
349,34608,1,0,0.8887053728103638,[0.0]
350,34708,1,0,0.8856772780418396,[0.0]
351,34808,1,0,0.8964804410934448,[0.0]
352,34906,1,0,0.8886052966117859,[0.0]
353,34957,1,0,0.8919585347175598,[0.0]
354,35057,1,0,0.8884279727935791,[0.0]
355,35107,1,0,0.8898492455482483,[0.0]
356,35205,1,0,0.896727979183197,[0.0]
357,35311,1,0,0.8850553035736084,[0.0]
358,35555,1,0,0.8847936391830444,[0.0]
359,35605,1,0,0.8833269476890564,[0.0]
360,35680,1,0,0.8969565629959106,[0.0]
361,35755,1,0,0.8866561651229858,[0.0]
362,35805,1,0,0.8975606560707092,[0.0]
363,35955,1,0,0.8779444098472595,[0.0]
364,36103,1,0,0.8838745951652527,[0.0]
365,36156,1,0,0.8794927597045898,[0.0]
366,36356,1,0,0.8873045444488525,[0.0]
367,36407,1,0,0.8797332048416138,[0.0]
368,36606,1,0,0.8779107928276062,[0.0]
369,36656,1,0,0.8778176307678223,[0.0]
370,36706,1,0,0.874238133430481,[0.0]
371,36856,1,0,0.8748777508735657,[0.0]
372,36906,1,0,0.8718611001968384,[0.0]
373,37056,1,0,0.8697929978370667,[0.0]
374,37106,1,0,0.8800371289253235,[0.0]
375,37156,1,0,0.8748476505279541,[0.0]
376,37306,1,0,0.8755282759666443,[0.0]
377,37356,1,0,0.8835234642028809,[0.0]
378,37456,1,0,0.8829955458641052,[0.0]
379,37556,1,0,0.8756041526794434,[0.0]
380,37706,1,0,0.8759710788726807,[0.0]
381,37756,1,0,0.8780087232589722,[0.0]
382,38007,1,0,0.8838517069816589,[0.0]
383,38106,1,0,0.8910778760910034,[0.0]
384,38251,1,0,0.8825445771217346,[0.0]
385,38357,1,0,0.8787717819213867,[0.0]
386,38409,1,0,0.8820310831069946,[0.0]
387,38509,1,0,0.8822212815284729,[0.0]
388,38651,1,0,0.8808337450027466,[0.0]
389,38712,1,0,0.8853239417076111,[0.0]
390,38809,1,0,0.885310173034668,[0.0]
391,38956,1,0,0.8802037835121155,[0.0]
392,39059,1,0,0.8860109448432922,[0.0]
393,39211,1,0,0.8924082517623901,[0.0]
394,39312,1,0,0.8823817372322083,[0.0]
395,39401,1,0,0.8800982236862183,[0.0]
396,39461,1,0,0.8898781538009644,[0.0]
397,39558,1,0,0.8849335312843323,[0.0]
398,39612,1,0,0.8769659996032715,[0.0]
399,39751,1,0,0.8762060403823853,[0.0]
400,39908,1,0,0.8796210289001465,[0.0]
401,40032,1,0,0.87628173828125,[0.0]
402,40151,1,0,0.8778051733970642,[0.0]
403,40251,1,0,0.8824703693389893,[0.0]
404,40301,1,0,0.876905620098114,[0.0]
405,40351,1,0,0.875461220741272,[0.0]
406,40554,1,0,0.8736183047294617,[0.0]
407,40653,1,0,0.878215491771698,[0.0]
408,40753,1,0,0.8824499249458313,[0.0]
409,40853,1,0,0.8791621327400208,[0.0]
410,40953,1,0,0.8793163895606995,[0.0]
411,41053,1,0,0.877265214920044,[0.0]
412,41254,1,0,0.8791163563728333,[0.0]
413,41357,1,0,0.8767346143722534,[0.0]
414,41551,1,0,0.8796344995498657,[0.0]
415,41654,1,0,0.8722258806228638,[0.0]
416,41704,1,0,0.8748036026954651,[0.0]
417,41754,1,0,0.8833973407745361,[0.0]
418,41953,1,0,0.8822893500328064,[0.0]
419,42003,1,0,0.8767969012260437,[0.0]
420,42201,1,0,0.8747064471244812,[0.0]
421,42306,1,0,0.8776035904884338,[0.0]
422,42406,1,0,0.871700644493103,[0.0]
423,42607,1,0,0.8743468523025513,[0.0]
424,42708,1,0,0.8769652843475342,[0.0]
425,42853,1,0,0.8768021464347839,[0.0]
426,42953,1,0,0.8768826127052307,[0.0]
427,43106,1,0,0.8792718052864075,[0.0]
428,43251,1,0,0.8774762749671936,[0.0]
429,43306,1,0,0.8773313164710999,[0.0]
430,43451,1,0,0.8819506168365479,[0.0]
431,43551,1,0,0.8779038190841675,[0.0]
432,43606,1,0,0.8768618106842041,[0.0]
433,43705,1,0,0.8780071139335632,[0.0]
434,43851,1,0,0.8829601407051086,[0.0]
435,43903,1,0,0.8815464377403259,[0.0]
436,44053,1,0,0.8819186091423035,[0.0]
437,44153,1,0,0.8765947818756104,[0.0]
438,44301,1,0,0.8775956034660339,[0.0]
439,44401,1,0,0.8803027868270874,[0.0]
440,44455,1,0,0.8773183822631836,[0.0]
441,44505,1,0,0.8774409294128418,[0.0]
442,44608,1,0,0.8776779770851135,[0.0]
443,44701,1,0,0.8780736327171326,[0.0]
444,44751,1,0,0.8816986680030823,[0.0]
445,44901,1,0,0.8788538575172424,[0.0]
446,45001,1,0,0.8772795796394348,[0.0]
447,45151,1,0,0.8772820830345154,[0.0]
448,45251,1,0,0.8739367127418518,[0.0]
449,45351,1,0,0.8794865012168884,[0.0]
450,45407,1,0,0.870479941368103,[0.0]
451,45507,1,0,0.8784094452857971,[0.0]
452,45601,1,0,0.8790058493614197,[0.0]
453,45657,1,0,0.8753793239593506,[0.0]
454,45708,1,0,0.8763632774353027,[0.0]
455,45803,1,0,0.8790589570999146,[0.0]
456,45901,1,0,0.8813320994377136,[0.0]
457,46051,1,0,0.8923643827438354,[0.0]
458,46101,1,0,0.8836066126823425,[0.0]
459,46256,1,0,0.8774868249893188,[0.0]
460,46356,1,0,0.8823624849319458,[0.0]
461,46407,1,0,0.8835381269454956,[0.0]
462,46501,1,0,0.883496105670929,[0.0]
463,46651,1,0,0.8899677991867065,[0.0]
464,46701,1,0,0.8810461759567261,[0.0]
465,46853,1,0,0.8838350772857666,[0.0]
466,46951,1,0,0.8856727480888367,[0.0]
467,47007,1,0,0.8829637765884399,[0.0]
468,47127,1,0,0.8799355626106262,[0.0]
469,47201,1,0,0.8834092020988464,[0.0]
470,47251,1,0,0.8822047710418701,[0.0]
471,47304,1,0,0.8774374127388,[0.0]
472,47401,1,0,0.8895244002342224,[0.0]
473,47551,1,0,0.8826802968978882,[0.0]
474,47651,1,0,0.8937510848045349,[0.0]
475,47701,1,0,0.8930781483650208,[0.0]
476,47801,1,0,0.8847002983093262,[0.0]
477,47851,1,0,0.8923653364181519,[0.0]
478,47901,1,0,0.8839472532272339,[0.0]
479,48101,1,0,0.8824267387390137,[0.0]
480,48251,1,0,0.8936644196510315,[0.0]
481,48304,1,0,0.8854727149009705,[0.0]
482,48501,1,0,0.8829704523086548,[0.0]
483,48554,1,0,0.8914066553115845,[0.0]
484,48751,1,0,0.9008650183677673,[0.0]
485,48851,1,0,0.8959535360336304,[0.0]
486,48905,1,0,0.8970403075218201,[0.0]
487,49001,1,0,0.9023587703704834,[0.0]
488,49051,1,0,0.9001510143280029,[0.0]
489,49301,1,0,0.9014366269111633,[0.0]
490,49405,1,0,0.8974806666374207,[0.0]
491,49501,1,0,0.8903809189796448,[0.0]
492,49601,1,0,0.893841028213501,[0.0]
493,49754,1,0,0.8913313150405884,[0.0]
494,49824,1,0,0.8906408548355103,[0.0]
495,49901,1,0,0.8910131454467773,[0.0]
496,49954,1,0,0.8878004550933838,[0.0]
497,50051,1,0,0.8881480693817139,[0.0]
498,50201,1,0,0.893024742603302,[0.0]
499,50301,1,0,0.8918368220329285,[0.0]
500,50401,1,0,0.8918514251708984,[0.0]
501,50453,1,0,0.9018399119377136,[0.0]
502,50601,1,0,0.8878417611122131,[0.0]
503,50701,1,0,0.8885540962219238,[0.0]
504,50801,1,0,0.88993901014328,[0.0]
505,50851,1,0,0.8858017325401306,[0.0]
506,51001,1,0,0.8919371962547302,[0.0]
507,51051,1,0,0.8940102458000183,[0.0]
508,51105,1,0,0.893771231174469,[0.0]
509,51201,1,0,0.8888834118843079,[0.0]
510,51301,1,0,0.8884793519973755,[0.0]
511,51353,1,0,0.8877282738685608,[0.0]
512,51403,1,0,0.8924540281295776,[0.0]
513,51501,1,0,0.8793126940727234,[0.0]
514,51551,1,0,0.8809947967529297,[0.0]
515,51651,1,0,0.8875400424003601,[0.0]
516,51751,1,0,0.8984161019325256,[0.0]
517,51830,1,0,0.8899648189544678,[0.0]
518,51901,1,0,0.8856395483016968,[0.0]
519,51952,1,0,0.8920063376426697,[0.0]
520,52002,1,0,0.8794059157371521,[0.0]
521,52052,1,0,0.8826882243156433,[0.0]
522,52151,1,0,0.8902592062950134,[0.0]
523,52202,1,0,0.8873171210289001,[0.0]
524,52252,1,0,0.8826616406440735,[0.0]
525,52403,1,0,0.8858063220977783,[0.0]
526,52598,1,0,0.8851805329322815,[0.0]
527,52651,1,0,0.8847496509552002,[0.0]
528,52746,1,0,0.8878610730171204,[0.0]
529,52871,1,0,0.8803536295890808,[0.0]
530,53001,1,0,0.8847639560699463,[0.0]
531,53101,1,0,0.8855937719345093,[0.0]
532,53301,1,0,0.8808635473251343,[0.0]
533,53400,1,0,0.8839415311813354,[0.0]
534,53451,1,0,0.8866934776306152,[0.0]
535,53701,1,0,0.8802587389945984,[0.0]
536,53796,1,0,0.8899638652801514,[0.0]
537,53851,1,0,0.8929893374443054,[0.0]
538,53951,1,0,0.8862500190734863,[0.0]
539,54101,1,0,0.8931686878204346,[0.0]
540,54151,1,0,0.8866974115371704,[0.0]
541,54201,1,0,0.8903380036354065,[0.0]
542,54301,1,0,0.8940144181251526,[0.0]
543,54351,1,0,0.8970303535461426,[0.0]
544,54451,1,0,0.884797990322113,[0.0]
545,54601,1,0,0.8879896402359009,[0.0]
546,54701,1,0,0.89751797914505,[0.0]
547,54851,1,0,0.8869649171829224,[0.0]
548,54951,1,0,0.8873661756515503,[0.0]
549,55002,1,0,0.8913507461547852,[0.0]
550,55101,1,0,0.8934987783432007,[0.0]
551,55151,1,0,0.8849607706069946,[0.0]
552,55246,1,0,0.8883714079856873,[0.0]
553,55301,1,0,0.8915106654167175,[0.0]
554,55401,1,0,0.890265703201294,[0.0]
555,55551,1,0,0.8885190486907959,[0.0]
556,55651,1,0,0.8871167302131653,[0.0]
557,55751,1,0,0.8908311724662781,[0.0]
558,55901,1,0,0.8910832405090332,[0.0]
559,56001,1,0,0.888454020023346,[0.0]
560,56201,1,0,0.8965832591056824,[0.0]
561,56300,1,0,0.8876655101776123,[0.0]
562,56351,1,0,0.8912445902824402,[0.0]
563,56401,1,0,0.8844963908195496,[0.0]
564,56601,1,0,0.8848955631256104,[0.0]
565,56695,1,0,0.8868133425712585,[0.0]
566,56755,1,0,0.891128420829773,[0.0]
567,56851,1,0,0.8882248997688293,[0.0]
568,57051,1,0,0.8850676417350769,[0.0]
569,57101,1,0,0.8840510249137878,[0.0]
570,57204,1,0,0.8859307169914246,[0.0]
571,57301,1,0,0.8797276616096497,[0.0]
572,57401,1,0,0.883893609046936,[0.0]
573,57501,1,0,0.8836215138435364,[0.0]
574,57595,1,0,0.8864890336990356,[0.0]
575,57651,1,0,0.8808102607727051,[0.0]
576,57701,1,0,0.8865154385566711,[0.0]
577,57851,1,0,0.8877782821655273,[0.0]
578,57901,1,0,0.8855125308036804,[0.0]
579,58001,1,0,0.885173499584198,[0.0]
580,58094,1,0,0.883574903011322,[0.0]
581,58147,1,0,0.8834769129753113,[0.0]
582,58201,1,0,0.8821569681167603,[0.0]
583,58294,1,0,0.8837406039237976,[0.0]
584,58351,1,0,0.8955684900283813,[0.0]
