,0,1,2,3,4
114,12119,1,0,0.9143924713134766,[0.0]
115,12201,1,0,0.9136506915092468,[0.0]
116,12293,1,0,0.9125697016716003,[0.0]
117,12368,1,0,0.9121115803718567,[0.0]
118,12444,1,0,0.9128067493438721,[0.0]
119,12551,1,0,0.9139890670776367,[0.0]
120,12651,1,0,0.9123392105102539,[0.0]
121,12793,1,0,0.913077175617218,[0.0]
122,12951,1,0,0.9137933850288391,[0.0]
123,13043,1,0,0.9148083925247192,[0.0]
124,13096,1,0,0.91350919008255,[0.0]
125,13193,1,0,0.9135693907737732,[0.0]
126,13243,1,0,0.9131739735603333,[0.0]
127,13343,1,0,0.9114697575569153,[0.0]
128,13446,1,0,0.9132565259933472,[0.0]
129,13503,1,0,0.912397563457489,[0.0]
130,13643,1,0,0.912263810634613,[0.0]
131,13743,1,0,0.9122246503829956,[0.0]
132,13797,1,0,0.9151852130889893,[0.0]
133,13847,1,0,0.9151098728179932,[0.0]
134,13897,1,0,0.9133370518684387,[0.0]
135,13999,1,0,0.9149602651596069,[0.0]
136,14143,1,0,0.9118936061859131,[0.0]
137,14293,1,0,0.9126041531562805,[0.0]
138,14343,1,0,0.913875937461853,[0.0]
139,14395,1,0,0.9131458401679993,[0.0]
140,14543,1,0,0.9127382040023804,[0.0]
141,14593,1,0,0.9159733057022095,[0.0]
142,14651,1,0,0.913387656211853,[0.0]
143,14751,1,0,0.9137882590293884,[0.0]
144,14803,1,0,0.9138151407241821,[0.0]
145,14942,1,0,0.9147593975067139,[0.0]
146,15093,1,0,0.9129353761672974,[0.0]
147,15242,1,0,0.9129148125648499,[0.0]
148,15301,1,0,0.913273811340332,[0.0]
149,15393,1,0,0.9136857390403748,[0.0]
150,15492,1,0,0.9149460792541504,[0.0]
151,15542,1,0,0.9146465063095093,[0.0]
152,15692,1,0,0.9150890111923218,[0.0]
153,15813,1,0,0.9143255949020386,[0.0]
154,15893,1,0,0.9128904938697815,[0.0]
155,16043,1,0,0.9137569069862366,[0.0]
156,16193,1,0,0.913658082485199,[0.0]
157,16243,1,0,0.913724958896637,[0.0]
158,16301,1,0,0.9142299890518188,[0.0]
159,16445,1,0,0.9156767129898071,[0.0]
160,16545,1,0,0.9142727851867676,[0.0]
161,16601,1,0,0.9125486612319946,[0.0]
162,16651,1,0,0.9151298999786377,[0.0]
163,16851,1,0,0.9137635231018066,[0.0]
164,16945,1,0,0.9170746803283691,[0.0]
165,16995,1,0,0.9135710000991821,[0.0]
166,17141,1,0,0.917402982711792,[0.0]
167,17201,1,0,0.9165552854537964,[0.0]
168,17294,1,0,0.9163113832473755,[0.0]
169,17395,1,0,0.9158725142478943,[0.0]
170,17451,1,0,0.9178423285484314,[0.0]
171,17595,1,0,0.9143236875534058,[0.0]
172,17694,1,0,0.9146745204925537,[0.0]
173,17795,1,0,0.9161475300788879,[0.0]
174,17851,1,0,0.9169988036155701,[0.0]
175,18001,1,0,0.9140141606330872,[0.0]
176,18101,1,0,0.913867175579071,[0.0]
177,18201,1,0,0.9160401821136475,[0.0]
178,18294,1,0,0.9161600470542908,[0.0]
179,18394,1,0,0.9183529019355774,[0.0]
180,18463,1,0,0.9189432263374329,[0.0]
181,18513,1,0,0.9191865921020508,[0.0]
182,18594,1,0,0.9177855849266052,[0.0]
183,18651,1,0,0.918727457523346,[0.0]
184,18744,1,0,0.9177964329719543,[0.0]
185,18795,1,0,0.9185285568237305,[0.0]
186,18894,1,0,0.9187171459197998,[0.0]
187,19009,1,0,0.9193918704986572,[0.0]
188,19111,1,0,0.9204151034355164,[0.0]
189,19211,1,0,0.91730135679245,[0.0]
190,19261,1,0,0.9162583351135254,[0.0]
191,19459,1,0,0.9192141890525818,[0.0]
192,19540,1,0,0.9173480868339539,[0.0]
193,19611,1,0,0.9201017618179321,[0.0]
194,19760,1,0,0.9163140058517456,[0.0]
195,19909,1,0,0.9218425750732422,[0.0]
196,20010,1,0,0.9197148680686951,[0.0]
197,20160,1,0,0.9208856225013733,[0.0]
198,20259,1,0,0.9224449396133423,[0.0]
199,20358,1,0,0.9241172671318054,[0.0]
200,20493,1,0,0.924060583114624,[0.0]
201,20611,1,0,0.9229758381843567,[0.0]
202,20762,1,0,0.9236932396888733,[0.0]
203,20858,1,0,0.9242612719535828,[0.0]
204,20960,1,0,0.921371579170227,[0.0]
205,21011,1,0,0.9249786138534546,[0.0]
206,21061,1,0,0.9257548451423645,[0.0]
207,21161,1,0,0.9256871938705444,[0.0]
208,21261,1,0,0.9266592860221863,[0.0]
209,21361,1,0,0.9261295199394226,[0.0]
210,21460,1,0,0.9242996573448181,[0.0]
211,21510,1,0,0.9229143261909485,[0.0]
212,21608,1,0,0.9232903718948364,[0.0]
213,21708,1,0,0.9232752919197083,[0.0]
214,21908,1,0,0.9086307287216187,[0.0]
215,21959,1,0,0.9110414981842041,[0.0]
216,22010,1,0,0.9134013056755066,[0.0]
217,22060,1,0,0.9149718880653381,[0.0]
218,22161,1,0,0.9141054749488831,[0.0]
219,22211,1,0,0.9161270260810852,[0.0]
220,22310,1,0,0.9164310097694397,[0.0]
221,22411,1,0,0.9153993725776672,[0.0]
222,22560,1,0,0.9158666133880615,[0.0]
223,22611,1,0,0.9149429798126221,[0.0]
224,22810,1,0,0.914929211139679,[0.0]
225,23010,1,0,0.915536642074585,[0.0]
226,23156,1,0,0.9185107350349426,[0.0]
227,23231,1,0,0.9143423438072205,[0.0]
228,23306,1,0,0.9160611033439636,[0.0]
229,23406,1,0,0.9155023694038391,[0.0]
230,23481,1,0,0.9152396321296692,[0.0]
231,23556,1,0,0.9149752259254456,[0.0]
232,23656,1,0,0.9154269099235535,[0.0]
233,23734,1,0,0.9160706996917725,[0.0]
234,23806,1,0,0.916207492351532,[0.0]
235,23880,1,0,0.9174924492835999,[0.0]
236,23996,1,0,0.9163196682929993,[0.0]
237,24109,1,0,0.9167918562889099,[0.0]
238,24205,1,0,0.9179115295410156,[0.0]
239,24277,1,0,0.9145875573158264,[0.0]
240,24407,1,0,0.9261624217033386,[0.0]
241,24506,1,0,0.9272647500038147,[0.0]
242,24646,1,0,0.9279322028160095,[0.0]
243,24726,1,0,0.9283519983291626,[0.0]
244,24806,1,0,0.9282841682434082,[0.0]
245,24981,1,0,0.9284275770187378,[0.0]
246,25107,1,0,0.926941990852356,[0.0]
247,25158,1,0,0.9280135035514832,[0.0]
248,25208,1,0,0.9289464950561523,[0.0]
249,25258,1,0,0.92923504114151,[0.0]
250,25458,1,0,0.9275438189506531,[0.0]
251,25508,1,0,0.9287438988685608,[0.0]
252,25609,1,0,0.9291319251060486,[0.0]
253,25706,1,0,0.9284558892250061,[0.0]
254,25757,1,0,0.929265022277832,[0.0]
255,25808,1,0,0.9283180832862854,[0.0]
256,25858,1,0,0.9271098971366882,[0.0]
257,26057,1,0,0.9269147515296936,[0.0]
258,26158,1,0,0.9286386370658875,[0.0]
259,26258,1,0,0.9295674562454224,[0.0]
260,26357,1,0,0.9267148375511169,[0.0]
261,26408,1,0,0.9287399649620056,[0.0]
262,26458,1,0,0.927536129951477,[0.0]
263,26557,1,0,0.9272476434707642,[0.0]
264,26607,1,0,0.925507664680481,[0.0]
265,26657,1,0,0.927760899066925,[0.0]
266,26708,1,0,0.9276970624923706,[0.0]
267,26807,1,0,0.9283818006515503,[0.0]
268,26857,1,0,0.926411509513855,[0.0]
269,26908,1,0,0.9296008944511414,[0.0]
270,26958,1,0,0.9269500970840454,[0.0]
271,27056,1,0,0.926943838596344,[0.0]
272,27106,1,0,0.928478479385376,[0.0]
273,27156,1,0,0.9279285669326782,[0.0]
274,27356,1,0,0.9277381300926208,[0.0]
275,27453,1,0,0.9274433255195618,[0.0]
276,27551,1,0,0.9278891682624817,[0.0]
277,27604,1,0,0.9286503195762634,[0.0]
278,27687,1,0,0.9288455843925476,[0.0]
279,27804,1,0,0.9269548654556274,[0.0]
280,27953,1,0,0.9268762469291687,[0.0]
281,28103,1,0,0.9287844300270081,[0.0]
282,28181,1,0,0.9276592135429382,[0.0]
283,28231,1,0,0.9281560182571411,[0.0]
284,28287,1,0,0.9277451634407043,[0.0]
285,28351,1,0,0.9284059405326843,[0.0]
286,28436,1,0,0.9289184212684631,[0.0]
287,28553,1,0,0.9292476773262024,[0.0]
288,28654,1,0,0.9297266006469727,[0.0]
289,28804,1,0,0.9282354116439819,[0.0]
290,29001,1,0,0.9285567998886108,[0.0]
291,29086,1,0,0.9291812181472778,[0.0]
292,29153,1,0,0.9269890189170837,[0.0]
293,29256,1,0,0.9302330613136292,[0.0]
294,29403,1,0,0.9286518692970276,[0.0]
295,29601,1,0,0.9285301566123962,[0.0]
296,29655,1,0,0.9296016097068787,[0.0]
297,29751,1,0,0.9279382228851318,[0.0]
298,29834,1,0,0.9295904040336609,[0.0]
299,29954,1,0,0.9288026094436646,[0.0]
300,30054,1,0,0.9287055134773254,[0.0]
301,30153,1,0,0.9282858371734619,[0.0]
302,30284,1,0,0.9291014671325684,[0.0]
303,30403,1,0,0.9290159344673157,[0.0]
304,30453,1,0,0.9293335676193237,[0.0]
305,30534,1,0,0.9299517869949341,[0.0]
306,30584,1,0,0.9285955429077148,[0.0]
307,30701,1,0,0.9287880063056946,[0.0]
308,30753,1,0,0.9282886981964111,[0.0]
309,30853,1,0,0.9292545914649963,[0.0]
310,31051,1,0,0.9292745590209961,[0.0]
311,31103,1,0,0.9260460734367371,[0.0]
312,31153,1,0,0.9287804961204529,[0.0]
313,31303,1,0,0.9285853505134583,[0.0]
314,31385,1,0,0.9285407662391663,[0.0]
315,31453,1,0,0.9314864277839661,[0.0]
316,31529,1,0,0.9210451245307922,[0.0]
317,31583,1,0,0.9143404364585876,[0.0]
318,31703,1,0,0.9135828018188477,[0.0]
319,31780,1,0,0.9143288731575012,[0.0]
320,31885,1,0,0.9131619334220886,[0.0]
321,31983,1,0,0.9124422669410706,[0.0]
322,32035,1,0,0.9126835465431213,[0.0]
323,32103,1,0,0.9129757881164551,[0.0]
324,32203,1,0,0.9131829142570496,[0.0]
325,32303,1,0,0.9127947092056274,[0.0]
326,32453,1,0,0.913525402545929,[0.0]
327,32678,1,0,0.9127549529075623,[0.0]
328,32801,1,0,0.9141641855239868,[0.0]
329,32883,1,0,0.9126750230789185,[0.0]
330,32934,1,0,0.9140141606330872,[0.0]
331,33101,1,0,0.9146983623504639,[0.0]
332,33201,1,0,0.913764476776123,[0.0]
333,33301,1,0,0.9143509864807129,[0.0]
334,33434,1,0,0.9134136438369751,[0.0]
335,33485,1,0,0.9155299067497253,[0.0]
336,33601,1,0,0.9149431586265564,[0.0]
337,33701,1,0,0.9152190089225769,[0.0]
338,33751,1,0,0.91994309425354,[0.0]
339,33851,1,0,0.9198853373527527,[0.0]
340,33928,1,0,0.9142406582832336,[0.0]
341,34001,1,0,0.9147822260856628,[0.0]
342,34082,1,0,0.9155622124671936,[0.0]
343,34232,1,0,0.9153080582618713,[0.0]
344,34282,1,0,0.9148910045623779,[0.0]
345,34451,1,0,0.9143579602241516,[0.0]
346,34551,1,0,0.9133133888244629,[0.0]
347,34651,1,0,0.9143640398979187,[0.0]
348,34732,1,0,0.9158350825309753,[0.0]
349,34801,1,0,0.9144144058227539,[0.0]
350,34932,1,0,0.9148044586181641,[0.0]
351,35051,1,0,0.9140587449073792,[0.0]
352,35151,1,0,0.9137613773345947,[0.0]
353,35201,1,0,0.9135744571685791,[0.0]
354,35301,1,0,0.913895845413208,[0.0]
355,35351,1,0,0.9141069650650024,[0.0]
356,35451,1,0,0.9146071672439575,[0.0]
357,35632,1,0,0.9158176779747009,[0.0]
358,35701,1,0,0.915358304977417,[0.0]
359,35851,1,0,0.9146250486373901,[0.0]
360,35931,1,0,0.9157503843307495,[0.0]
361,36000,1,0,0.9163079857826233,[0.0]
362,36082,1,0,0.9162673354148865,[0.0]
363,36151,1,0,0.9165130853652954,[0.0]
364,36201,1,0,0.917077898979187,[0.0]
365,36301,1,0,0.9164255857467651,[0.0]
366,36351,1,0,0.9153633117675781,[0.0]
367,36548,1,0,0.9155601859092712,[0.0]
368,36656,1,0,0.9144890308380127,[0.0]
369,36749,1,0,0.9158211946487427,[0.0]
370,36801,1,0,0.9142200350761414,[0.0]
371,36880,1,0,0.9150747060775757,[0.0]
372,37006,1,0,0.916193962097168,[0.0]
373,37130,1,0,0.9159827828407288,[0.0]
374,37197,1,0,0.9154644012451172,[0.0]
375,37276,1,0,0.9140697121620178,[0.0]
376,37448,1,0,0.9140138626098633,[0.0]
377,37550,1,0,0.9160758256912231,[0.0]
378,37651,1,0,0.915499746799469,[0.0]
379,37751,1,0,0.9151545763015747,[0.0]
380,37875,1,0,0.9150208234786987,[0.0]
381,38025,1,0,0.9155135154724121,[0.0]
382,38079,1,0,0.9140344858169556,[0.0]
383,38171,1,0,0.9150925874710083,[0.0]
384,38325,1,0,0.9149519801139832,[0.0]
385,38404,1,0,0.9149197340011597,[0.0]
386,38455,1,0,0.9156511425971985,[0.0]
387,38554,1,0,0.913898766040802,[0.0]
388,38654,1,0,0.9151724576950073,[0.0]
389,38771,1,0,0.9145103693008423,[0.0]
390,38875,1,0,0.9149134159088135,[0.0]
391,38927,1,0,0.9144341945648193,[0.0]
392,39026,1,0,0.9158802628517151,[0.0]
393,39103,1,0,0.9141205549240112,[0.0]
394,39177,1,0,0.915468692779541,[0.0]
395,39253,1,0,0.9148834943771362,[0.0]
396,39451,1,0,0.9133470058441162,[0.0]
397,39506,1,0,0.9136474132537842,[0.0]
398,39603,1,0,0.91496342420578,[0.0]
399,39796,1,0,0.9133495688438416,[0.0]
400,39924,1,0,0.9156571626663208,[0.0]
401,40004,1,0,0.9145336151123047,[0.0]
402,40103,1,0,0.9147353768348694,[0.0]
403,40253,1,0,0.9125404953956604,[0.0]
404,40403,1,0,0.9148978590965271,[0.0]
405,40453,1,0,0.9146029949188232,[0.0]
406,40573,1,0,0.9144877195358276,[0.0]
407,40701,1,0,0.9149348735809326,[0.0]
408,40753,1,0,0.9147437214851379,[0.0]
409,40873,1,0,0.9127650856971741,[0.0]
410,41003,1,0,0.9138364195823669,[0.0]
411,41101,1,0,0.9128869771957397,[0.0]
412,41153,1,0,0.9147738814353943,[0.0]
413,41273,1,0,0.9145598411560059,[0.0]
414,41401,1,0,0.9139010310173035,[0.0]
415,41527,1,0,0.91359943151474,[0.0]
416,41673,1,0,0.9139002561569214,[0.0]
417,41803,1,0,0.9093261361122131,[0.0]
418,41903,1,0,0.9022234082221985,[0.0]
419,42053,1,0,0.9083753824234009,[0.0]
420,42151,1,0,0.9096378087997437,[0.0]
421,42246,1,0,0.9056999087333679,[0.0]
422,42327,1,0,0.9126079082489014,[0.0]
423,42403,1,0,0.9140340685844421,[0.0]
424,42472,1,0,0.9116801619529724,[0.0]
425,42553,1,0,0.9102603197097778,[0.0]
426,42622,1,0,0.910026490688324,[0.0]
427,42695,1,0,0.9113108515739441,[0.0]
428,42827,1,0,0.9120927453041077,[0.0]
429,42903,1,0,0.9181709289550781,[0.0]
430,43075,1,0,0.9148454070091248,[0.0]
431,43156,1,0,0.9151631593704224,[0.0]
432,43294,1,0,0.9136346578598022,[0.0]
433,43426,1,0,0.9122703671455383,[0.0]
434,43501,1,0,0.9124870300292969,[0.0]
435,43595,1,0,0.9123735427856445,[0.0]
436,43701,1,0,0.9140465259552002,[0.0]
437,43771,1,0,0.9158846139907837,[0.0]
438,43826,1,0,0.9155946969985962,[0.0]
439,43951,1,0,0.9187867045402527,[0.0]
440,44043,1,0,0.9190941452980042,[0.0]
441,44094,1,0,0.9197642803192139,[0.0]
442,44169,1,0,0.9147317409515381,[0.0]
443,44293,1,0,0.9169652462005615,[0.0]
444,44374,1,0,0.9196650385856628,[0.0]
445,44475,1,0,0.9206475615501404,[0.0]
446,44613,1,0,0.9208760261535645,[0.0]
447,44725,1,0,0.9212510585784912,[0.0]
448,44776,1,0,0.9212426543235779,[0.0]
449,44843,1,0,0.9203272461891174,[0.0]
450,44926,1,0,0.9183738827705383,[0.0]
451,45043,1,0,0.9181144833564758,[0.0]
452,45193,1,0,0.918345034122467,[0.0]
453,45244,1,0,0.9197342991828918,[0.0]
454,45294,1,0,0.9191982746124268,[0.0]
455,45394,1,0,0.9173577427864075,[0.0]
456,45651,1,0,0.9192893505096436,[0.0]
457,45869,1,0,0.9202908873558044,[0.0]
458,46001,1,0,0.9189359545707703,[0.0]
459,46113,1,0,0.9193591475486755,[0.0]
460,46223,1,0,0.9200516939163208,[0.0]
461,46424,1,0,0.9179370403289795,[0.0]
462,46501,1,0,0.9202508330345154,[0.0]
463,46601,1,0,0.9190271496772766,[0.0]
464,46670,1,0,0.9185091257095337,[0.0]
465,46743,1,0,0.9188953042030334,[0.0]
466,46811,1,0,0.9193840622901917,[0.0]
467,46901,1,0,0.9190085530281067,[0.0]
468,46962,1,0,0.9193648099899292,[0.0]
469,47042,1,0,0.918269157409668,[0.0]
470,47172,1,0,0.9180303812026978,[0.0]
471,47223,1,0,0.9187491536140442,[0.0]
472,47288,1,0,0.9192460179328918,[0.0]
473,47412,1,0,0.9194319844245911,[0.0]
474,47468,1,0,0.9186947345733643,[0.0]
475,47523,1,0,0.9195642471313477,[0.0]
476,47622,1,0,0.9198864102363586,[0.0]
477,47768,1,0,0.9190126657485962,[0.0]
478,47820,1,0,0.9185733795166016,[0.0]
479,47871,1,0,0.9180045127868652,[0.0]
480,47928,1,0,0.9182567596435547,[0.0]
481,48073,1,0,0.9182057976722717,[0.0]
482,48151,1,0,0.9186645746231079,[0.0]
483,48218,1,0,0.9180387854576111,[0.0]
484,48324,1,0,0.9179383516311646,[0.0]
485,48429,1,0,0.9180706739425659,[0.0]
486,48568,1,0,0.9180430173873901,[0.0]
487,48621,1,0,0.919987678527832,[0.0]
488,48671,1,0,0.9179027676582336,[0.0]
489,48821,1,0,0.9188843965530396,[0.0]
490,48878,1,0,0.9188624620437622,[0.0]
491,48967,1,0,0.9187073111534119,[0.0]
492,49121,1,0,0.9182595014572144,[0.0]
493,49271,1,0,0.9176170229911804,[0.0]
494,49370,1,0,0.9179261922836304,[0.0]
495,49440,1,0,0.9178046584129333,[0.0]
496,49572,1,0,0.9170337915420532,[0.0]
497,49623,1,0,0.9186991453170776,[0.0]
498,49801,1,0,0.9183074235916138,[0.0]
499,49851,1,0,0.918815553188324,[0.0]
500,49919,1,0,0.9167619943618774,[0.0]
501,50070,1,0,0.9191896915435791,[0.0]
502,50137,1,0,0.9175217747688293,[0.0]
503,50251,1,0,0.9180179238319397,[0.0]
504,50307,1,0,0.9180311560630798,[0.0]
505,50370,1,0,0.9173783659934998,[0.0]
506,50501,1,0,0.9189347624778748,[0.0]
507,50572,1,0,0.9179422855377197,[0.0]
508,50651,1,0,0.9179483652114868,[0.0]
509,50701,1,0,0.9181788563728333,[0.0]
510,50870,1,0,0.9171731472015381,[0.0]
511,50939,1,0,0.9180483222007751,[0.0]
512,51019,1,0,0.9174124002456665,[0.0]
513,51119,1,0,0.9178798794746399,[0.0]
514,51256,1,0,0.916195273399353,[0.0]
515,51412,1,0,0.9195020198822021,[0.0]
516,51519,1,0,0.9182451367378235,[0.0]
517,51655,1,0,0.9179852604866028,[0.0]
518,51724,1,0,0.9160153269767761,[0.0]
519,51889,1,0,0.9182277321815491,[0.0]
520,52010,1,0,0.9176740646362305,[0.0]
521,52061,1,0,0.9164344072341919,[0.0]
522,52211,1,0,0.9171028733253479,[0.0]
523,52262,1,0,0.9163855314254761,[0.0]
524,52312,1,0,0.917669415473938,[0.0]
525,52459,1,0,0.9185230135917664,[0.0]
526,52559,1,0,0.9195582866668701,[0.0]
527,52612,1,0,0.9183933138847351,[0.0]
528,52711,1,0,0.9185454249382019,[0.0]
529,52811,1,0,0.9177231192588806,[0.0]
530,52887,1,0,0.9167553782463074,[0.0]
531,52958,1,0,0.9166781306266785,[0.0]
532,53057,1,0,0.918582558631897,[0.0]
533,53158,1,0,0.9183487296104431,[0.0]
534,53210,1,0,0.9170610904693604,[0.0]
535,53261,1,0,0.9176957011222839,[0.0]
536,53362,1,0,0.9166719317436218,[0.0]
537,53460,1,0,0.9169896841049194,[0.0]
538,53512,1,0,0.9177451133728027,[0.0]
539,53637,1,0,0.9175209999084473,[0.0]
540,53708,1,0,0.917631983757019,[0.0]
541,53758,1,0,0.9162245988845825,[0.0]
542,53887,1,0,0.9177451133728027,[0.0]
543,53958,1,0,0.9160886406898499,[0.0]
544,54058,1,0,0.916296660900116,[0.0]
545,54257,1,0,0.9163995385169983,[0.0]
546,54357,1,0,0.9171835780143738,[0.0]
547,54408,1,0,0.9178198575973511,[0.0]
548,54508,1,0,0.9173624515533447,[0.0]
549,54559,1,0,0.9172846078872681,[0.0]
550,54658,1,0,0.918432891368866,[0.0]
551,54758,1,0,0.9178763628005981,[0.0]
552,54808,1,0,0.9166508316993713,[0.0]
553,54858,1,0,0.9183763861656189,[0.0]
554,54957,1,0,0.9176127314567566,[0.0]
555,55008,1,0,0.9181281328201294,[0.0]
556,55108,1,0,0.9177594780921936,[0.0]
557,55208,1,0,0.9181663393974304,[0.0]
558,55305,1,0,0.9170336127281189,[0.0]
559,55356,1,0,0.9165884256362915,[0.0]
560,55483,1,0,0.9180283546447754,[0.0]
561,55533,1,0,0.9176443219184875,[0.0]
562,55681,1,0,0.9177889823913574,[0.0]
563,55806,1,0,0.9172333478927612,[0.0]
564,55904,1,0,0.9177352786064148,[0.0]
565,56108,1,0,0.9166161417961121,[0.0]
566,56208,1,0,0.9172210097312927,[0.0]
567,56359,1,0,0.9178288578987122,[0.0]
568,56457,1,0,0.9162960648536682,[0.0]
569,56558,1,0,0.9153837561607361,[0.0]
570,56707,1,0,0.9172881245613098,[0.0]
571,56833,1,0,0.9172135591506958,[0.0]
572,56953,1,0,0.916918933391571,[0.0]
573,57003,1,0,0.9162683486938477,[0.0]
574,57137,1,0,0.9164824485778809,[0.0]
575,57255,1,0,0.9163503050804138,[0.0]
576,57356,1,0,0.9169085025787354,[0.0]
577,57551,1,0,0.9170393347740173,[0.0]
578,57603,1,0,0.9160137176513672,[0.0]
579,57656,1,0,0.9167747497558594,[0.0]
580,57834,1,0,0.9179068207740784,[0.0]
581,57903,1,0,0.9183179140090942,[0.0]
582,58003,1,0,0.9182751774787903,[0.0]
583,58156,1,0,0.9177757501602173,[0.0]
584,58256,1,0,0.9168266654014587,[0.0]
