,0,1,2,3,4
78,7903,1,0,0.8916239738464355,[0.0]
79,8003,1,0,0.8927339911460876,[0.0]
80,8103,1,0,0.8875060677528381,[0.0]
81,8247,1,0,0.8887171149253845,[0.0]
82,8301,1,0,0.8914786577224731,[0.0]
83,8428,1,0,0.8888668417930603,[0.0]
84,8521,1,0,0.8913341760635376,[0.0]
85,8651,1,0,0.8886246681213379,[0.0]
86,8701,1,0,0.8885102272033691,[0.0]
87,8752,1,0,0.8900708556175232,[0.0]
88,8802,1,0,0.8899001479148865,[0.0]
89,8901,1,0,0.8909465074539185,[0.0]
90,8971,1,0,0.8925014734268188,[0.0]
91,9196,1,1,0.9010400176048279,[1.0]
92,9345,1,1,0.9170771241188049,[1.0]
93,9471,1,1,0.9098767042160034,[1.0]
94,9651,1,1,0.8981232047080994,[1.0]
95,9719,1,1,0.8898394107818604,[1.0]
96,9820,1,1,0.8977970480918884,[1.0]
97,9939,1,1,0.9084845781326294,[1.0]
98,9995,1,1,0.9276498556137085,[1.0]
99,10046,1,1,0.9088515639305115,[1.0]
100,10145,1,1,0.9087142944335938,[1.0]
101,10251,1,1,0.9061040282249451,[1.0]
102,10345,1,1,0.9113471508026123,[1.0]
103,10401,1,1,0.9079172611236572,[1.0]
104,10470,1,1,0.908562958240509,[1.0]
105,10619,1,1,0.906448483467102,[1.0]
106,10695,1,1,0.8966025710105896,[1.0]
107,10751,1,1,0.8993580937385559,[1.0]
108,10850,1,1,0.8947204351425171,[1.0]
109,10920,1,1,0.9094076156616211,[1.0]
110,10995,1,1,0.914501428604126,[1.0]
111,11094,1,1,0.8951679468154907,[1.0]
112,11194,1,1,0.9223380088806152,[1.0]
113,11244,1,1,0.9094773530960083,[1.0]
114,11394,1,1,0.9012138843536377,[1.0]
115,11501,1,1,0.9141996502876282,[1.0]
116,11594,1,1,0.8937383890151978,[1.0]
117,11644,1,1,0.8962061405181885,[1.0]
118,11744,1,1,0.9002111554145813,[1.0]
119,11844,1,1,0.9090465307235718,[1.0]
120,11895,1,1,0.9394851326942444,[1.0]
121,11994,1,1,0.9241483211517334,[1.0]
122,12194,1,1,0.9009636640548706,[1.0]
123,12383,1,1,0.8937798142433167,[1.0]
124,12443,1,1,0.885848879814148,[1.0]
125,12594,1,1,0.8751052021980286,[1.0]
126,12651,1,1,0.9006549119949341,[1.0]
127,12701,1,1,0.8826573491096497,[1.0]
128,12798,1,1,0.8993309140205383,[1.0]
129,12943,1,1,0.8865775465965271,[1.0]
130,12993,1,1,0.8719584345817566,[1.0]
131,13043,1,1,0.9053935408592224,[1.0]
132,13101,1,1,0.8937675356864929,[1.0]
133,13197,1,1,0.8933143615722656,[1.0]
134,13301,1,1,0.9166854619979858,[1.0]
135,13505,1,1,0.9062218070030212,[1.0]
136,13593,1,1,0.926076352596283,[1.0]
137,13692,1,1,0.9212470054626465,[1.0]
138,13742,1,1,0.929591715335846,[1.0]
139,13801,1,1,0.9241693019866943,[1.0]
140,13884,1,1,0.9134057760238647,[1.0]
141,14042,1,1,0.9424360394477844,[1.0]
142,14192,1,1,0.9220630526542664,[1.0]
143,14342,1,1,0.9181020855903625,[1.0]
144,14451,1,1,0.9320436120033264,[1.0]
145,14535,1,1,0.9195721745491028,[1.0]
146,14651,1,1,0.9093772768974304,[1.0]
147,14742,1,1,0.9045015573501587,[1.0]
148,14870,1,1,0.8920443058013916,[1.0]
149,14941,1,1,0.8918718099594116,[1.0]
150,15041,1,1,0.8970357179641724,[1.0]
151,15196,1,1,0.9004097580909729,[1.0]
152,15251,1,1,0.8855648040771484,[1.0]
153,15413,1,1,0.9110921621322632,[1.0]
154,15501,1,1,0.9147630929946899,[1.0]
155,15691,1,1,0.9180198907852173,[1.0]
156,15945,1,1,0.9402174353599548,[1.0]
157,16046,1,1,0.9367182850837708,[1.0]
158,16146,1,1,0.9454860091209412,[1.0]
159,16291,1,1,0.9268972277641296,[1.0]
160,16495,1,1,0.9261978268623352,[1.0]
161,16590,1,1,0.9566283226013184,[1.0]
162,16701,1,1,0.9226222634315491,[1.0]
163,16795,1,1,0.9419130682945251,[1.0]
164,16846,1,1,0.9419863820075989,[1.0]
165,17010,1,1,0.9281786680221558,[1.0]
166,17101,1,1,0.9280091524124146,[1.0]
167,17256,1,1,0.9140869379043579,[1.0]
168,17340,1,1,0.925677478313446,[1.0]
169,17451,1,1,0.9277687668800354,[1.0]
170,17639,1,1,0.9250471591949463,[1.0]
171,17689,1,1,0.9240476489067078,[1.0]
172,17751,1,1,0.9237008690834045,[1.0]
173,17944,1,1,0.9274450540542603,[1.0]
174,18051,1,1,0.9212825298309326,[1.0]
175,18200,1,1,0.9224198460578918,[1.0]
176,18313,1,1,0.9200373291969299,[1.0]
177,18401,1,1,0.9245385527610779,[1.0]
178,18539,1,1,0.9278159737586975,[1.0]
179,18589,1,1,0.9303368330001831,[1.0]
180,18789,1,1,0.922892689704895,[1.0]
181,18951,1,1,0.91636061668396,[1.0]
182,19012,1,1,0.9186820387840271,[1.0]
183,19109,1,1,0.917617917060852,[1.0]
184,19201,1,1,0.9164370894432068,[1.0]
185,19262,1,1,0.9208280444145203,[1.0]
186,19313,1,1,0.9238237738609314,[1.0]
187,19428,1,1,0.9073167443275452,[1.0]
188,19638,1,1,0.9036657214164734,[1.0]
189,19731,1,1,0.8969062566757202,[1.0]
190,19882,1,1,0.892991840839386,[1.0]
191,19961,1,1,0.911593496799469,[1.0]
192,20012,1,1,0.906642496585846,[1.0]
193,20063,1,1,0.8993911743164062,[1.0]
194,20162,1,1,0.89934903383255,[1.0]
195,20213,1,1,0.8952199816703796,[1.0]
196,20301,1,1,0.8928325176239014,[1.0]
197,20542,1,1,0.9149207472801208,[1.0]
198,20601,1,1,0.9214215278625488,[1.0]
199,20659,1,1,0.905701756477356,[1.0]
200,20759,1,1,0.9145842790603638,[1.0]
201,20887,1,1,0.9201406836509705,[1.0]
202,21001,1,1,0.9244959354400635,[1.0]
203,21137,1,1,0.9217002987861633,[1.0]
204,21187,1,1,0.9030733704566956,[1.0]
205,21287,1,1,0.9235765933990479,[1.0]
206,21351,1,1,0.920616626739502,[1.0]
207,21406,1,1,0.9203145503997803,[1.0]
208,21551,1,1,0.9225876331329346,[1.0]
209,21668,1,1,0.9200836420059204,[1.0]
210,21756,1,1,0.912906289100647,[1.0]
211,21843,1,1,0.9368470311164856,[1.0]
212,21934,1,1,0.9096128344535828,[1.0]
213,22001,1,1,0.9230088591575623,[1.0]
214,22151,1,1,0.9131395816802979,[1.0]
215,22260,1,1,0.9053437113761902,[1.0]
216,22478,1,1,0.9021791815757751,[1.0]
217,22556,1,1,0.9032326340675354,[1.0]
218,22722,1,1,0.9032304883003235,[1.0]
219,22800,1,1,0.9211047887802124,[1.0]
220,22907,1,1,0.901715874671936,[1.0]
221,23008,1,1,0.8959139585494995,[1.0]
222,23153,1,1,0.8998295664787292,[1.0]
223,23240,1,1,0.9050814509391785,[1.0]
224,23303,1,1,0.919540524482727,[1.0]
225,23401,1,1,0.9146709442138672,[1.0]
226,23501,1,1,0.896740198135376,[1.0]
227,23649,1,1,0.8887081742286682,[1.0]
228,23804,1,1,0.8870916962623596,[1.0]
229,23954,1,1,0.8892319798469543,[1.0]
230,24104,1,1,0.8916639089584351,[1.0]
231,24180,1,1,0.8863875865936279,[1.0]
232,24255,1,1,0.8844119310379028,[1.0]
233,24308,1,1,0.8881529569625854,[1.0]
234,24406,1,1,0.8937070369720459,[1.0]
235,24559,1,1,0.8813596367835999,[1.0]
236,24657,1,1,0.9056267738342285,[1.0]
237,24707,1,1,0.7771923542022705,[1.0]
238,24758,1,1,0.9051937460899353,[1.0]
239,24856,1,1,0.8776717185974121,[1.0]
240,24956,1,1,0.8807606101036072,[1.0]
241,25054,1,1,0.8933947086334229,[1.0]
242,25162,1,1,0.8909026980400085,[1.0]
243,25257,1,1,0.8844503164291382,[1.0]
244,25434,1,1,0.8864431381225586,[1.0]
245,25508,1,1,0.8922460079193115,[1.0]
246,25678,1,1,0.885216236114502,[1.0]
247,25755,1,1,0.8937012553215027,[1.0]
248,25806,1,1,0.8959960341453552,[1.0]
249,25856,1,1,0.8889085650444031,[1.0]
250,25953,1,1,0.8927702903747559,[1.0]
251,26007,1,1,0.8850060105323792,[1.0]
252,26156,1,1,0.9123809933662415,[1.0]
253,26333,1,1,0.8508168458938599,[1.0]
254,26383,1,1,0.8786801099777222,[1.0]
255,26433,1,1,0.8678638339042664,[1.0]
256,26504,1,1,0.8803606629371643,[1.0]
257,26582,1,1,0.8663228750228882,[1.0]
258,26632,1,1,0.8825059533119202,[1.0]
259,26705,1,1,0.8855842351913452,[1.0]
260,26805,1,1,0.887535572052002,[1.0]
261,26856,1,1,0.8819037079811096,[1.0]
262,26932,1,1,0.8758417367935181,[1.0]
263,27055,1,1,0.8780564665794373,[1.0]
264,27255,1,1,0.8821844458580017,[1.0]
265,27354,1,1,0.8729701042175293,[1.0]
266,27406,1,1,0.8741343021392822,[1.0]
267,27504,1,1,0.8806957602500916,[1.0]
268,27582,1,1,0.8866376280784607,[1.0]
269,27655,1,1,0.8719883561134338,[1.0]
270,27753,1,1,0.8806309700012207,[1.0]
271,27856,1,1,0.8604187369346619,[1.0]
272,27955,1,1,0.8670687079429626,[1.0]
273,28105,1,1,0.8623494505882263,[1.0]
274,28205,1,1,0.8740950226783752,[1.0]
275,28303,1,1,0.8759559392929077,[1.0]
276,28386,1,1,0.8699341416358948,[1.0]
277,28555,1,1,0.8887526988983154,[1.0]
278,28703,1,1,0.8814544677734375,[1.0]
279,28806,1,1,0.8491154909133911,[1.0]
280,28903,1,1,0.8785648941993713,[1.0]
281,28955,1,1,0.857446551322937,[1.0]
282,29006,1,1,0.8626409769058228,[1.0]
283,29082,1,1,0.8868293762207031,[1.0]
284,29201,1,1,0.8270880579948425,[1.0]
285,29331,1,1,0.8863502740859985,[1.0]
286,29405,1,1,0.8920102715492249,[1.0]
287,29456,1,1,0.910558819770813,[1.0]
288,29551,1,1,0.8899743556976318,[1.0]
289,29655,1,1,0.9004287123680115,[1.0]
290,29781,1,1,0.8963841199874878,[1.0]
291,29885,1,1,0.8981804251670837,[1.0]
292,30080,1,1,0.9028655886650085,[1.0]
293,30157,1,1,0.9102665781974792,[1.0]
294,30230,1,1,0.9163563251495361,[1.0]
295,30308,1,1,0.9033286571502686,[1.0]
296,30401,1,1,0.8987599015235901,[1.0]
297,30452,1,1,0.8722689747810364,[1.0]
298,30530,1,1,0.8950023055076599,[1.0]
299,30654,2,0,0.5152475833892822,"[0.0, 1.0]"
300,30781,1,0,0.8999308943748474,[0.0]
301,30836,1,0,0.909267783164978,[0.0]
302,30905,1,0,0.9161649942398071,[0.0]
303,31083,1,0,0.9016215205192566,[0.0]
304,31161,1,0,0.9052457213401794,[0.0]
305,31229,1,0,0.9165831804275513,[0.0]
306,31383,1,0,0.8980909585952759,[0.0]
307,31451,1,0,0.9073275327682495,[0.0]
308,31504,1,0,0.9253758788108826,[0.0]
309,31685,1,0,0.9063299894332886,[0.0]
310,31753,1,0,0.9282109141349792,[0.0]
311,31815,1,0,0.8665238618850708,[0.0]
312,31871,1,1,0.9256091713905334,[1.0]
313,31929,1,1,0.9173451066017151,[1.0]
314,31979,1,1,0.8957563042640686,[1.0]
315,32184,1,1,0.9211045503616333,[1.0]
316,32378,1,1,0.923734724521637,[1.0]
317,32503,1,1,0.9162840247154236,[1.0]
318,32601,1,1,0.9076131582260132,[1.0]
319,32685,1,1,0.9076914191246033,[1.0]
320,32853,1,1,0.910667896270752,[1.0]
321,32933,1,1,0.9272772669792175,[1.0]
322,32984,1,1,0.922982931137085,[1.0]
323,33079,1,1,0.9370424151420593,[1.0]
324,33151,1,1,0.9189181327819824,[1.0]
325,33233,1,1,0.9179854393005371,[1.0]
326,33384,1,1,0.927793025970459,[1.0]
327,33479,1,1,0.9088484048843384,[1.0]
328,33532,1,1,0.907122015953064,[1.0]
329,33594,1,1,0.9058545231819153,[1.0]
330,33734,1,1,0.9121816158294678,[1.0]
331,33877,1,1,0.9123864769935608,[1.0]
332,33933,1,1,0.9111880660057068,[1.0]
333,34147,1,1,0.9125604629516602,[1.0]
334,34251,1,1,0.9091320037841797,[1.0]
335,34327,1,1,0.9097463488578796,[1.0]
336,34384,1,1,0.9102416038513184,[1.0]
337,34484,1,1,0.9124254584312439,[1.0]
338,34583,1,1,0.9166289567947388,[1.0]
339,34677,1,1,0.9114428162574768,[1.0]
340,34783,1,1,0.9103202819824219,[1.0]
341,34883,1,1,0.9031131267547607,[1.0]
342,34984,1,1,0.8957414627075195,[1.0]
343,35177,1,1,0.8937528729438782,[1.0]
344,35282,1,1,0.8902837634086609,[1.0]
345,35401,1,1,0.9007956385612488,[1.0]
346,35532,1,1,0.8993677496910095,[1.0]
347,35601,1,1,0.9024129509925842,[1.0]
348,35732,1,1,0.8870255947113037,[1.0]
349,35782,1,1,0.8973746299743652,[1.0]
350,35900,1,1,0.8980043530464172,[1.0]
351,35976,1,1,0.9004940390586853,[1.0]
352,36082,1,1,0.900607705116272,[1.0]
353,36331,1,1,0.904474675655365,[1.0]
354,36383,1,1,0.9008134603500366,[1.0]
355,36506,1,1,0.8951646089553833,[1.0]
356,36604,1,1,0.8927755951881409,[1.0]
357,36655,1,1,0.893064558506012,[1.0]
358,36795,1,1,0.9029625654220581,[1.0]
359,36854,1,1,0.9004643559455872,[1.0]
360,37025,1,1,0.9069255590438843,[1.0]
361,37101,1,1,0.904712975025177,[1.0]
362,37255,1,1,0.9022858142852783,[1.0]
363,37329,1,1,0.9028835296630859,[1.0]
364,37404,1,1,0.8995662331581116,[1.0]
365,37454,1,1,0.8936462998390198,[1.0]
366,37551,1,1,0.900393009185791,[1.0]
367,37674,1,1,0.8879251480102539,[1.0]
368,37725,1,1,0.9052559733390808,[1.0]
369,37806,1,1,0.9157412052154541,[1.0]
370,37948,1,1,0.9031700491905212,[1.0]
371,38005,1,1,0.9145976305007935,[1.0]
372,38056,1,1,0.9085291028022766,[1.0]
373,38154,1,1,0.9144768714904785,[1.0]
374,38254,1,1,0.9069855809211731,[1.0]
375,38375,1,1,0.9010846614837646,[1.0]
376,38454,1,1,0.905546247959137,[1.0]
377,38505,1,1,0.9098688960075378,[1.0]
378,38555,1,1,0.9133845567703247,[1.0]
379,38655,1,1,0.9101158380508423,[1.0]
380,38804,1,1,0.9048991799354553,[1.0]
381,38905,1,1,0.9084052443504333,[1.0]
382,39051,1,1,0.9114372730255127,[1.0]
383,39206,1,1,0.8942493796348572,[1.0]
384,39295,1,1,0.887691080570221,[1.0]
385,39351,1,1,0.8843597769737244,[1.0]
386,39451,1,1,0.8852510452270508,[1.0]
387,39523,1,1,0.8931575417518616,[1.0]
388,39678,1,1,0.9031391143798828,[1.0]
389,39804,1,1,0.9018128514289856,[1.0]
390,39854,1,1,0.9168071150779724,[1.0]
391,39977,1,1,0.9193775653839111,[1.0]
392,40027,1,1,0.9032526612281799,[1.0]
393,40153,1,1,0.916387677192688,[1.0]
394,40254,1,1,0.9168773293495178,[1.0]
395,40334,1,1,0.9014184474945068,[1.0]
396,40473,1,1,0.8910411596298218,[1.0]
397,40572,1,1,0.8914325833320618,[1.0]
398,40622,1,1,0.8952364325523376,[1.0]
399,40678,1,1,0.900526225566864,[1.0]
400,40803,1,1,0.9154145121574402,[1.0]
401,40955,1,1,0.8987135887145996,[1.0]
402,41126,1,1,0.9131675362586975,[1.0]
403,41201,1,1,0.9232025742530823,[1.0]
404,41278,1,1,0.9054216146469116,[1.0]
405,41403,1,1,0.9166325926780701,[1.0]
406,41503,1,1,0.9169589281082153,[1.0]
407,41603,1,1,0.9197776913642883,[1.0]
408,41778,1,1,0.9031510949134827,[1.0]
409,41848,1,1,0.8939442038536072,[1.0]
410,41953,1,0,0.9024183750152588,[0.0]
411,42101,1,0,0.9009187817573547,[0.0]
412,42153,1,0,0.901857852935791,[0.0]
413,42222,1,0,0.9039539694786072,[0.0]
414,42353,1,0,0.9047194719314575,[0.0]
415,42427,1,0,0.9161052107810974,[0.0]
416,42626,1,0,0.905265748500824,[0.0]
417,42751,1,0,0.9060766696929932,[0.0]
418,42873,1,0,0.9044213891029358,[0.0]
419,42927,1,0,0.903160810470581,[0.0]
420,42977,1,0,0.9030144810676575,[0.0]
421,43101,1,0,0.9041785597801208,[0.0]
422,43153,1,0,0.9044176936149597,[0.0]
423,43222,1,0,0.9016330242156982,[0.0]
424,43351,1,0,0.9007828831672668,[0.0]
425,43445,1,0,0.9038811326026917,[0.0]
426,43501,1,0,0.9001678824424744,[0.0]
427,43571,1,0,0.9010722041130066,[0.0]
428,43671,1,0,0.902617335319519,[0.0]
429,43801,1,0,0.8996849060058594,[0.0]
430,43921,1,0,0.9022204279899597,[0.0]
431,44020,1,0,0.9019097089767456,[0.0]
432,44126,1,0,0.89899742603302,[0.0]
433,44227,1,0,0.8905461430549622,[0.0]
434,44376,1,0,0.8980280160903931,[0.0]
435,44494,1,0,0.903495728969574,[0.0]
436,44618,1,0,0.8951516151428223,[0.0]
437,44719,1,0,0.8911716938018799,[0.0]
438,44775,1,0,0.8940755128860474,[0.0]
439,44844,1,0,0.8972165584564209,[0.0]
440,45001,1,0,0.8951592445373535,[0.0]
441,45101,1,0,0.9028521776199341,[0.0]
442,45173,1,0,0.9239213466644287,[0.0]
443,45225,1,0,0.9098144173622131,[0.0]
444,45313,1,0,0.9012633562088013,[0.0]
445,45374,1,0,0.9027860760688782,[0.0]
446,45469,1,0,0.9038278460502625,[0.0]
447,45625,1,0,0.9125272035598755,[0.0]
448,45743,1,0,0.9111738204956055,[0.0]
449,45951,1,0,0.9027217030525208,[0.0]
450,46018,1,0,0.9097266793251038,[0.0]
451,46068,1,0,0.9097087383270264,[0.0]
452,46243,1,0,0.9046284556388855,[0.0]
453,46301,1,0,0.9204972982406616,[0.0]
454,46401,1,0,0.9122818112373352,[0.0]
455,46523,1,0,0.9059799909591675,[0.0]
456,46651,1,0,0.9029399156570435,[0.0]
457,46701,1,0,0.9123045802116394,[0.0]
458,46819,1,0,0.9059095978736877,[0.0]
459,46873,1,0,0.897977352142334,[0.0]
460,46951,1,0,0.899104118347168,[0.0]
461,47073,1,0,0.9094853401184082,[0.0]
462,47254,1,0,0.8958771824836731,[0.0]
463,47351,1,0,0.9061704874038696,[0.0]
464,47459,1,0,0.899975597858429,[0.0]
465,47518,1,0,0.9001052379608154,[0.0]
466,47573,1,0,0.8981800079345703,[0.0]
467,47651,1,0,0.9010356664657593,[0.0]
468,47760,1,0,0.9094292521476746,[0.0]
469,47869,1,0,0.8981784582138062,[0.0]
470,47968,1,0,0.9094076156616211,[0.0]
471,48069,1,0,0.8996738791465759,[0.0]
472,48301,1,0,0.904089093208313,[0.0]
473,48468,1,0,0.9014298319816589,[0.0]
474,48651,1,0,0.8981136679649353,[0.0]
475,48822,1,0,0.902973473072052,[0.0]
476,48951,1,0,0.9002955555915833,[0.0]
477,49069,1,0,0.8999481201171875,[0.0]
478,49121,1,0,0.9002972841262817,[0.0]
479,49221,1,0,0.9007958173751831,[0.0]
480,49401,1,0,0.8987842798233032,[0.0]
481,49470,1,0,0.9017395377159119,[0.0]
482,49520,1,0,0.9009667634963989,[0.0]
483,49601,1,0,0.9026904702186584,[0.0]
484,49651,1,0,0.9025359749794006,[0.0]
485,49701,1,0,0.9018102884292603,[0.0]
486,49872,1,0,0.9016430377960205,[0.0]
487,49951,1,0,0.898864209651947,[0.0]
488,50119,1,0,0.8987112641334534,[0.0]
489,50251,1,0,0.8989506959915161,[0.0]
490,50366,1,0,0.9012865424156189,[0.0]
491,50469,1,0,0.9017159938812256,[0.0]
492,50536,1,0,0.9021449089050293,[0.0]
493,50616,1,0,0.9018393158912659,[0.0]
494,50720,1,0,0.9003968834877014,[0.0]
495,50859,1,0,0.9005425572395325,[0.0]
496,50919,1,0,0.8995465636253357,[0.0]
497,51039,1,0,0.9009501338005066,[0.0]
498,51169,1,0,0.9006261229515076,[0.0]
499,51312,1,0,0.8987553715705872,[0.0]
500,51405,1,0,0.8985134959220886,[0.0]
501,51458,1,0,0.899139940738678,[0.0]
502,51606,1,0,0.8995821475982666,[0.0]
503,51706,1,0,0.8978118300437927,[0.0]
504,51786,1,0,0.89747554063797,[0.0]
505,51838,1,0,0.8981409668922424,[0.0]
506,51909,1,0,0.8978256583213806,[0.0]
507,51962,1,0,0.896977961063385,[0.0]
508,52151,1,0,0.8984143733978271,[0.0]
509,52301,1,0,0.8985474705696106,[0.0]
510,52418,1,0,0.8989418745040894,[0.0]
511,52469,1,0,0.8987442255020142,[0.0]
512,52557,1,0,0.8993620276451111,[0.0]
513,52618,1,0,0.8984106183052063,[0.0]
514,52807,1,0,0.9001039862632751,[0.0]
515,52857,1,0,0.8983158469200134,[0.0]
516,52955,1,0,0.8992328643798828,[0.0]
517,53007,1,0,0.8991793990135193,[0.0]
518,53112,1,0,0.8991206884384155,[0.0]
519,53164,1,0,0.8984665870666504,[0.0]
520,53257,1,0,0.9006611704826355,[0.0]
521,53407,1,0,0.9000241756439209,[0.0]
522,53457,1,0,0.9003667235374451,[0.0]
523,53507,1,0,0.8990976214408875,[0.0]
524,53657,1,0,0.8993597626686096,[0.0]
525,53708,1,0,0.8994163274765015,[0.0]
526,53808,1,0,0.8986868262290955,[0.0]
527,53908,1,0,0.8981350064277649,[0.0]
528,54007,1,0,0.8997898101806641,[0.0]
529,54106,1,0,0.8979876041412354,[0.0]
530,54208,1,0,0.9002627730369568,[0.0]
531,54307,1,0,0.9020519852638245,[0.0]
532,54456,1,0,0.899498701095581,[0.0]
533,54506,1,0,0.8991125822067261,[0.0]
534,54605,1,0,0.9020971059799194,[0.0]
535,54656,1,0,0.9000185132026672,[0.0]
536,54707,1,0,0.9004660248756409,[0.0]
537,54758,1,0,0.9001754522323608,[0.0]
538,54859,1,0,0.8994356393814087,[0.0]
539,54958,1,0,0.8996158838272095,[0.0]
540,55008,1,0,0.9009076356887817,[0.0]
541,55103,1,0,0.8998363018035889,[0.0]
542,55155,1,0,0.904294490814209,[0.0]
543,55254,1,0,0.900779664516449,[0.0]
544,55355,1,0,0.8983290195465088,[0.0]
545,55503,1,0,0.9003575444221497,[0.0]
546,55582,1,0,0.8997418284416199,[0.0]
547,55656,1,0,0.9012267589569092,[0.0]
548,55803,1,0,0.8995620012283325,[0.0]
549,55857,1,0,0.9010812044143677,[0.0]
550,55956,1,0,0.9007526636123657,[0.0]
551,56058,1,0,0.9013960361480713,[0.0]
552,56108,1,0,0.9031486511230469,[0.0]
553,56207,1,0,0.9000884294509888,[0.0]
554,56356,1,0,0.9004526734352112,[0.0]
555,56406,1,0,0.9013596177101135,[0.0]
556,56508,1,0,0.9008473753929138,[0.0]
557,56607,1,0,0.9025342464447021,[0.0]
558,56811,1,0,0.897228479385376,[0.0]
559,56903,1,0,0.9009222984313965,[0.0]
560,56954,1,0,0.8985711932182312,[0.0]
561,57053,1,0,0.9022091627120972,[0.0]
562,57104,1,0,0.9025884866714478,[0.0]
563,57155,1,0,0.9003762006759644,[0.0]
564,57254,1,0,0.8989350199699402,[0.0]
565,57433,1,0,0.9005563855171204,[0.0]
566,57503,1,0,0.9008257389068604,[0.0]
567,57555,1,0,0.9021070599555969,[0.0]
568,57607,1,0,0.901334285736084,[0.0]
569,57706,1,0,0.9019389748573303,[0.0]
570,57812,1,0,0.9003171920776367,[0.0]
571,57904,1,0,0.9005767703056335,[0.0]
572,58106,1,0,0.8995327353477478,[0.0]
573,58203,1,0,0.901160478591919,[0.0]
574,58303,1,0,0.9010153412818909,[0.0]
575,58353,1,0,0.9000663161277771,[0.0]
576,58553,1,0,0.9002881646156311,[0.0]
577,58604,1,0,0.9002227783203125,[0.0]
578,58654,1,0,0.9003022909164429,[0.0]
579,58706,1,0,0.8994540572166443,[0.0]
580,58903,1,0,0.9026123881340027,[0.0]
581,59101,1,0,0.8998934626579285,[0.0]
582,59160,1,0,0.8991625905036926,[0.0]
583,59309,1,0,0.9020611643791199,[0.0]
584,59401,1,0,0.9021469354629517,[0.0]
