,0,1,2,3,4
64,6051,1,0,0.8979777097702026,[0.0]
65,6153,1,0,0.8985724449157715,[0.0]
66,6301,1,0,0.8968376517295837,[0.0]
67,6353,1,0,0.8973901271820068,[0.0]
68,6501,1,0,0.9052085876464844,[0.0]
69,6651,1,0,0.8988187313079834,[0.0]
70,6703,1,0,0.8990662097930908,[0.0]
71,6801,1,0,0.8977857828140259,[0.0]
72,6853,1,0,0.8988778591156006,[0.0]
73,6951,1,0,0.8982053399085999,[0.0]
74,7003,1,0,0.8997998237609863,[0.0]
75,7101,1,0,0.9017091393470764,[0.0]
76,7201,1,0,0.8933267593383789,[0.0]
77,7350,1,0,0.8962861895561218,[0.0]
78,7522,1,0,0.8949320316314697,[0.0]
79,7601,1,0,0.8999481797218323,[0.0]
80,7698,1,0,0.8989391326904297,[0.0]
81,7751,1,0,0.9011797904968262,[0.0]
82,7801,1,0,0.8980258107185364,[0.0]
83,7900,1,0,0.8991793990135193,[0.0]
84,7951,1,0,0.8977136611938477,[0.0]
85,8003,1,0,0.8977604508399963,[0.0]
86,8101,1,0,0.8976642489433289,[0.0]
87,8171,1,0,0.8981221318244934,[0.0]
88,8251,1,0,0.8954972624778748,[0.0]
89,8551,1,0,0.8969947695732117,[0.0]
90,8601,1,0,0.896263062953949,[0.0]
91,8703,1,0,0.8992889523506165,[0.0]
92,8801,1,0,0.8982232213020325,[0.0]
93,8901,1,0,0.8952375054359436,[0.0]
94,9001,1,0,0.8969027996063232,[0.0]
95,9201,1,0,0.8970276713371277,[0.0]
96,9271,1,0,0.9001501202583313,[0.0]
97,9351,1,0,0.897503137588501,[0.0]
98,9401,1,0,0.8962066173553467,[0.0]
99,9501,1,0,0.8979987502098083,[0.0]
100,9603,1,0,0.890099287033081,[0.0]
101,9700,1,0,0.8870918154716492,[0.0]
102,9751,1,0,0.8858671188354492,[0.0]
103,9827,1,0,0.8837563991546631,[0.0]
104,9895,1,0,0.8862270712852478,[0.0]
105,9976,1,0,0.8852872848510742,[0.0]
106,10045,1,0,0.8996806740760803,[0.0]
107,10151,1,0,0.8969815373420715,[0.0]
108,10201,1,0,0.8960047364234924,[0.0]
109,10251,1,0,0.8959318399429321,[0.0]
110,10351,1,0,0.8973841667175293,[0.0]
111,10445,1,0,0.8950493335723877,[0.0]
112,10495,1,0,0.8939516544342041,[0.0]
113,10545,1,0,0.8977252840995789,[0.0]
114,10651,1,0,0.9000025391578674,[0.0]
115,10751,1,0,0.8972879648208618,[0.0]
116,10801,1,0,0.8993568420410156,[0.0]
117,10901,1,0,0.8979056477546692,[0.0]
118,11049,1,0,0.9000768065452576,[0.0]
119,11151,1,0,0.900867223739624,[0.0]
120,11256,1,0,0.89943927526474,[0.0]
121,11345,1,0,0.8992164731025696,[0.0]
122,11451,1,0,0.897948145866394,[0.0]
123,11551,1,0,0.896342933177948,[0.0]
124,11645,1,0,0.8974363803863525,[0.0]
125,11701,1,0,0.896287202835083,[0.0]
126,11751,1,0,0.8957152366638184,[0.0]
127,11801,1,0,0.8999900817871094,[0.0]
128,11901,1,0,0.8957761526107788,[0.0]
129,12051,1,0,0.9001116752624512,[0.0]
130,12251,1,0,0.9016141295433044,[0.0]
131,12304,1,0,0.9013988375663757,[0.0]
132,12399,1,0,0.8968969583511353,[0.0]
133,12501,1,0,0.8999289870262146,[0.0]
134,12604,1,0,0.8991788625717163,[0.0]
135,12700,1,0,0.8994019627571106,[0.0]
136,12751,1,0,0.8992236852645874,[0.0]
137,12804,1,0,0.8991690874099731,[0.0]
138,12901,1,0,0.8993763327598572,[0.0]
139,13053,1,0,0.8988319635391235,[0.0]
140,13201,1,0,0.9009923338890076,[0.0]
141,13351,1,0,0.8978532552719116,[0.0]
142,13450,1,0,0.8999947309494019,[0.0]
143,13501,1,0,0.8994923233985901,[0.0]
144,13651,1,0,0.8987497091293335,[0.0]
145,13895,1,0,0.9017966389656067,[0.0]
146,14001,1,0,0.9002761840820312,[0.0]
147,14103,1,0,0.9013953804969788,[0.0]
148,14243,1,0,0.899843156337738,[0.0]
149,14293,1,0,0.9005929231643677,[0.0]
150,14353,1,0,0.9029313921928406,[0.0]
151,14451,1,0,0.8925786018371582,[0.0]
152,14547,1,0,0.8919137120246887,[0.0]
153,14653,1,0,0.8912037014961243,[0.0]
154,14747,1,0,0.89482581615448,[0.0]
155,14853,1,0,0.8974390625953674,[0.0]
156,14992,1,0,0.8992584943771362,[0.0]
157,15145,1,0,0.895780086517334,[0.0]
158,15242,1,0,0.8964431285858154,[0.0]
159,15293,1,0,0.8993852734565735,[0.0]
160,15363,1,0,0.9008567929267883,[0.0]
161,15443,1,0,0.893867552280426,[0.0]
162,15542,1,0,0.9143170118331909,[0.0]
163,15634,1,0,0.8926034569740295,[0.0]
164,15746,1,0,0.8926927447319031,[0.0]
165,15853,1,0,0.894166886806488,[0.0]
166,15947,1,0,0.8959822654724121,[0.0]
167,16052,1,0,0.8961440324783325,[0.0]
168,16121,1,0,0.8986684679985046,[0.0]
169,16195,1,0,0.8963691592216492,[0.0]
170,16245,1,0,0.8985122442245483,[0.0]
171,16341,1,0,0.8880212903022766,[0.0]
172,16445,1,0,0.9016039371490479,[0.0]
173,16495,1,0,0.8980559706687927,[0.0]
174,16593,1,0,0.8970965147018433,[0.0]
175,16694,1,0,0.8927069902420044,[0.0]
176,16744,1,0,0.895361065864563,[0.0]
177,16895,1,0,0.9039180278778076,[0.0]
178,16996,1,0,0.9012662768363953,[0.0]
179,17143,1,0,0.9032642841339111,[0.0]
180,17201,1,0,0.9044404029846191,[0.0]
181,17344,1,0,0.9048636555671692,[0.0]
182,17394,1,0,0.9056780934333801,[0.0]
183,17492,1,0,0.9057865738868713,[0.0]
184,17691,1,0,0.903594970703125,[0.0]
185,17843,1,0,0.9038733243942261,[0.0]
186,17894,1,0,0.9040778875350952,[0.0]
187,18051,1,0,0.9028918147087097,[0.0]
188,18101,1,0,0.9055027365684509,[0.0]
189,18240,1,0,0.9060812592506409,[0.0]
190,18294,1,0,0.9046863913536072,[0.0]
191,18344,1,0,0.9047342538833618,[0.0]
192,18440,1,0,0.905188262462616,[0.0]
193,18501,1,0,0.9052573442459106,[0.0]
194,18595,1,0,0.9057090282440186,[0.0]
195,18701,1,0,0.9038800597190857,[0.0]
196,18843,1,0,0.9066586494445801,[0.0]
197,18895,1,0,0.9051080346107483,[0.0]
198,19006,1,0,0.9042762517929077,[0.0]
199,19113,1,0,0.9073977470397949,[0.0]
200,19209,1,0,0.9057534337043762,[0.0]
201,19310,1,0,0.9039191007614136,[0.0]
202,19408,1,0,0.905969500541687,[0.0]
203,19460,1,0,0.9072140455245972,[0.0]
204,19559,1,0,0.9053376913070679,[0.0]
205,19659,1,0,0.9088689088821411,[0.0]
206,19760,1,0,0.9057392477989197,[0.0]
207,19810,1,0,0.9051011800765991,[0.0]
208,20010,1,0,0.9070691466331482,[0.0]
209,20110,1,0,0.9032698273658752,[0.0]
210,20208,1,0,0.9043788909912109,[0.0]
211,20359,1,0,0.9082087874412537,[0.0]
212,20559,1,0,0.9051082134246826,[0.0]
213,20610,1,0,0.9046912789344788,[0.0]
214,20661,1,0,0.9051294922828674,[0.0]
215,20860,1,0,0.9043580293655396,[0.0]
216,20910,1,0,0.9029417634010315,[0.0]
217,20961,1,0,0.9044412970542908,[0.0]
218,21011,1,0,0.904728889465332,[0.0]
219,21109,1,0,0.9046656489372253,[0.0]
220,21160,1,0,0.9039938449859619,[0.0]
221,21259,1,0,0.9016236066818237,[0.0]
222,21360,1,0,0.9034181833267212,[0.0]
223,21460,1,0,0.9049443602561951,[0.0]
224,21511,1,0,0.9043026566505432,[0.0]
225,21708,1,0,0.9033669829368591,[0.0]
226,21760,1,0,0.9028679132461548,[0.0]
227,21810,1,0,0.9028745293617249,[0.0]
228,21960,1,0,0.9031323790550232,[0.0]
229,22110,1,0,0.9049731492996216,[0.0]
230,22160,1,0,0.9046621918678284,[0.0]
231,22260,1,0,0.9025905728340149,[0.0]
232,22310,1,0,0.9021397829055786,[0.0]
233,22607,1,0,0.8978717923164368,[0.0]
234,22657,1,0,0.898788332939148,[0.0]
235,22708,1,0,0.8990892767906189,[0.0]
236,22759,1,0,0.9002971649169922,[0.0]
237,22810,1,0,0.8984931707382202,[0.0]
238,22955,1,0,0.9012225866317749,[0.0]
239,23057,1,0,0.9017669558525085,[0.0]
240,23108,1,0,0.9006944894790649,[0.0]
241,23208,1,0,0.9025009274482727,[0.0]
242,23356,1,0,0.9017109274864197,[0.0]
243,23407,1,0,0.9020686745643616,[0.0]
244,23508,1,0,0.9027331471443176,[0.0]
245,23609,1,0,0.902126669883728,[0.0]
246,23757,1,0,0.9022979140281677,[0.0]
247,23808,1,0,0.9013175964355469,[0.0]
248,23907,1,0,0.9018665552139282,[0.0]
249,24008,1,0,0.9024246335029602,[0.0]
250,24058,1,0,0.9016339778900146,[0.0]
251,24108,1,0,0.9012628793716431,[0.0]
252,24206,1,0,0.902096688747406,[0.0]
253,24256,1,0,0.9039673209190369,[0.0]
254,24355,1,0,0.9010129570960999,[0.0]
255,24408,1,0,0.901530921459198,[0.0]
256,24458,1,0,0.9019321203231812,[0.0]
257,24557,1,0,0.9019046425819397,[0.0]
258,24657,1,0,0.899292528629303,[0.0]
259,24708,1,0,0.9021461606025696,[0.0]
260,24807,1,0,0.8965483903884888,[0.0]
261,24857,1,0,0.8907952308654785,[0.0]
262,24907,1,0,0.8957086801528931,[0.0]
263,25008,1,0,0.8984866142272949,[0.0]
264,25208,1,0,0.8949499726295471,[0.0]
265,25308,1,0,0.8939478397369385,[0.0]
266,25358,1,0,0.897074282169342,[0.0]
267,25458,1,0,0.8989792466163635,[0.0]
268,25658,1,0,0.8955034613609314,[0.0]
269,25756,1,0,0.9006497859954834,[0.0]
270,25882,1,0,0.8979734778404236,[0.0]
271,26106,1,0,0.9004164338111877,[0.0]
272,26206,1,0,0.9042709469795227,[0.0]
273,26341,1,0,0.9006152749061584,[0.0]
274,26553,1,0,0.898586630821228,[0.0]
275,26605,1,0,0.8984172344207764,[0.0]
276,26753,1,0,0.8967971205711365,[0.0]
277,26853,1,0,0.8980330228805542,[0.0]
278,26904,1,0,0.8982506394386292,[0.0]
279,26954,1,0,0.8970039486885071,[0.0]
280,27103,1,0,0.8972700238227844,[0.0]
281,27233,1,0,0.8965704441070557,[0.0]
282,27333,1,0,0.898949384689331,[0.0]
283,27405,1,0,0.8977716565132141,[0.0]
284,27483,1,0,0.8990166783332825,[0.0]
285,27553,1,0,0.8987941741943359,[0.0]
286,27605,1,0,0.8982177972793579,[0.0]
287,27783,1,0,0.9002747535705566,[0.0]
288,27853,1,0,0.8976069092750549,[0.0]
289,27957,1,0,0.9005439877510071,[0.0]
290,28054,1,0,0.8988024592399597,[0.0]
291,28133,1,0,0.8978110551834106,[0.0]
292,28233,1,0,0.8983926177024841,[0.0]
293,28383,1,0,0.9006237983703613,[0.0]
294,28533,1,0,0.9061155915260315,[0.0]
295,28653,1,0,0.9032325744628906,[0.0]
296,28803,1,0,0.9036939740180969,[0.0]
297,29003,1,0,0.9025293588638306,[0.0]
298,29103,1,0,0.8986794352531433,[0.0]
299,29203,1,0,0.8964704871177673,[0.0]
300,29353,1,0,0.8960721492767334,[0.0]
301,29481,1,0,0.8989993333816528,[0.0]
302,29581,1,0,0.8985167145729065,[0.0]
303,29651,1,0,0.8987505435943604,[0.0]
304,29781,1,0,0.8977201581001282,[0.0]
305,29851,1,0,0.8977836966514587,[0.0]
306,29904,1,0,0.8981719613075256,[0.0]
307,30001,1,0,0.8981202244758606,[0.0]
308,30131,1,0,0.8964393734931946,[0.0]
309,30254,1,0,0.8959187269210815,[0.0]
310,30381,1,0,0.8948026895523071,[0.0]
311,30531,1,0,0.8969615697860718,[0.0]
312,30681,1,0,0.8977466225624084,[0.0]
313,30804,1,0,0.8974367380142212,[0.0]
314,30981,1,0,0.8988541960716248,[0.0]
315,31053,1,0,0.897576093673706,[0.0]
316,31103,1,0,0.8986402153968811,[0.0]
317,31203,1,0,0.8986667990684509,[0.0]
318,31253,1,0,0.8991643190383911,[0.0]
319,31353,1,0,0.8961346745491028,[0.0]
320,31453,1,0,0.897442638874054,[0.0]
321,31553,1,0,0.898263692855835,[0.0]
322,31681,1,0,0.8987587690353394,[0.0]
323,31804,1,0,0.8985127210617065,[0.0]
324,31903,1,0,0.8977929949760437,[0.0]
325,32101,1,0,0.8965535759925842,[0.0]
326,32232,1,0,0.8987336158752441,[0.0]
327,32382,1,0,0.9009822607040405,[0.0]
328,32529,1,0,0.8990491032600403,[0.0]
329,32601,1,0,0.900202751159668,[0.0]
330,32651,1,0,0.9007055759429932,[0.0]
331,32851,1,0,0.9000005125999451,[0.0]
332,32932,1,0,0.900536835193634,[0.0]
333,33001,1,0,0.8999579548835754,[0.0]
334,33083,1,0,0.8999508023262024,[0.0]
335,33151,1,0,0.9003742933273315,[0.0]
336,33201,1,0,0.899763822555542,[0.0]
337,33282,1,0,0.8997275233268738,[0.0]
338,33351,1,0,0.9014194011688232,[0.0]
339,33433,1,0,0.9000216722488403,[0.0]
340,33551,1,0,0.8988777995109558,[0.0]
341,33679,1,0,0.8995208144187927,[0.0]
342,33831,1,0,0.8996492028236389,[0.0]
343,33979,1,0,0.8973826169967651,[0.0]
344,34132,1,0,0.9009141325950623,[0.0]
345,34231,1,0,0.8999151587486267,[0.0]
346,34301,1,0,0.8985384106636047,[0.0]
347,34351,1,0,0.9006749391555786,[0.0]
348,34451,1,0,0.9008206129074097,[0.0]
349,34501,1,0,0.899783730506897,[0.0]
350,34601,1,0,0.8994347453117371,[0.0]
351,34651,1,0,0.8992480039596558,[0.0]
352,34951,1,0,0.89911288022995,[0.0]
353,35031,1,0,0.8995465636253357,[0.0]
354,35101,1,0,0.9008639454841614,[0.0]
355,35151,1,0,0.89969801902771,[0.0]
356,35301,1,0,0.9006994962692261,[0.0]
357,35351,1,0,0.8995938897132874,[0.0]
358,35531,1,0,0.8984200358390808,[0.0]
359,35601,1,0,0.89937824010849,[0.0]
360,35682,1,0,0.8967651128768921,[0.0]
361,35851,1,0,0.9048115015029907,[0.0]
362,35982,1,0,0.9057841300964355,[0.0]
363,36051,1,0,0.9077420830726624,[0.0]
364,36132,1,0,0.8988797068595886,[0.0]
365,36227,1,0,0.9006134271621704,[0.0]
366,36301,1,0,0.9006773233413696,[0.0]
367,36351,1,0,0.9005369544029236,[0.0]
368,36526,1,0,0.9015552997589111,[0.0]
369,36656,1,0,0.9018048048019409,[0.0]
370,36807,1,0,0.8960891962051392,[0.0]
371,36906,1,0,0.8992534875869751,[0.0]
372,36976,1,0,0.897922158241272,[0.0]
373,37054,1,0,0.8975977897644043,[0.0]
374,37126,1,0,0.8986786603927612,[0.0]
375,37177,1,0,0.8988884091377258,[0.0]
376,37255,1,0,0.899772047996521,[0.0]
377,37305,1,0,0.9000834822654724,[0.0]
378,37378,1,0,0.9000085592269897,[0.0]
379,37526,1,0,0.8996677398681641,[0.0]
380,37626,1,0,0.8992920517921448,[0.0]
381,37703,1,0,0.8987686634063721,[0.0]
382,37854,1,0,0.8995490670204163,[0.0]
383,38025,1,0,0.9001136422157288,[0.0]
384,38146,1,0,0.8994030356407166,[0.0]
385,38246,1,0,0.9006320238113403,[0.0]
386,38328,1,0,0.8992843627929688,[0.0]
387,38403,1,0,0.8979235887527466,[0.0]
388,38453,1,0,0.8984560966491699,[0.0]
389,38553,1,0,0.8989900350570679,[0.0]
390,38625,1,0,0.8991884589195251,[0.0]
391,38751,1,0,0.9006733894348145,[0.0]
392,38853,1,0,0.9034721851348877,[0.0]
393,38953,1,0,0.9012563824653625,[0.0]
394,39054,1,0,0.900770366191864,[0.0]
395,39174,1,0,0.9008010625839233,[0.0]
396,39254,1,0,0.9009641408920288,[0.0]
397,39353,1,0,0.9008763432502747,[0.0]
398,39501,1,0,0.9007617831230164,[0.0]
399,39553,1,0,0.8989288210868835,[0.0]
400,39653,1,0,0.8993934988975525,[0.0]
401,39753,1,0,0.9003239274024963,[0.0]
402,39853,1,0,0.9002070426940918,[0.0]
403,39974,1,0,0.8993138670921326,[0.0]
404,40053,1,0,0.8992053270339966,[0.0]
405,40177,1,0,0.8996900320053101,[0.0]
406,40324,1,0,0.8991819024085999,[0.0]
407,40453,1,0,0.8999786376953125,[0.0]
408,40525,1,0,0.8983630537986755,[0.0]
409,40576,1,0,0.8994622230529785,[0.0]
410,40651,1,0,0.8982130885124207,[0.0]
411,40753,1,0,0.8993390202522278,[0.0]
412,40901,1,0,0.899700939655304,[0.0]
413,41001,1,0,0.8997542858123779,[0.0]
414,41054,1,0,0.8996540904045105,[0.0]
415,41203,1,0,0.8991908431053162,[0.0]
416,41401,1,0,0.9001286625862122,[0.0]
417,41501,1,0,0.8990592956542969,[0.0]
418,41576,1,0,0.8987285494804382,[0.0]
419,41673,1,0,0.8990742564201355,[0.0]
420,41801,1,0,0.8986802697181702,[0.0]
421,41951,1,0,0.9004994630813599,[0.0]
422,42051,1,0,0.8990164399147034,[0.0]
423,42151,1,0,0.8996371626853943,[0.0]
424,42201,1,0,0.8998306393623352,[0.0]
425,42251,1,0,0.8993123769760132,[0.0]
426,42401,1,0,0.9010027050971985,[0.0]
427,42501,1,0,0.8993594646453857,[0.0]
428,42553,1,0,0.8984994888305664,[0.0]
429,42622,1,0,0.900195837020874,[0.0]
430,42754,1,0,0.8992741107940674,[0.0]
431,42825,1,0,0.8993510603904724,[0.0]
432,42875,1,0,0.8994539380073547,[0.0]
433,42951,1,0,0.8986291885375977,[0.0]
434,43001,1,0,0.8994042873382568,[0.0]
435,43101,1,0,0.9014269709587097,[0.0]
436,43201,1,0,0.8997218608856201,[0.0]
437,43276,1,0,0.90060955286026,[0.0]
438,43351,1,0,0.9012920260429382,[0.0]
439,43451,1,0,0.9005166292190552,[0.0]
440,43501,1,0,0.900238037109375,[0.0]
441,43651,1,0,0.9018970727920532,[0.0]
442,43701,1,0,0.9033586382865906,[0.0]
443,43801,1,0,0.9013972878456116,[0.0]
444,43901,1,0,0.9007322788238525,[0.0]
445,44001,1,0,0.901453971862793,[0.0]
446,44051,1,0,0.9020499587059021,[0.0]
447,44151,1,0,0.9025065302848816,[0.0]
448,44201,1,0,0.9005830883979797,[0.0]
449,44301,1,0,0.901977002620697,[0.0]
450,44375,1,0,0.8998722434043884,[0.0]
451,44451,1,0,0.9005388617515564,[0.0]
452,44551,1,0,0.903266191482544,[0.0]
453,44601,1,0,0.902239203453064,[0.0]
454,44651,1,0,0.9017084240913391,[0.0]
455,44851,1,0,0.9014014601707458,[0.0]
456,44901,1,0,0.9041401743888855,[0.0]
457,45001,1,0,0.9021133780479431,[0.0]
458,45101,1,0,0.9024107456207275,[0.0]
459,45301,1,0,0.9024019241333008,[0.0]
460,45475,1,0,0.9037671685218811,[0.0]
461,45651,1,0,0.893696665763855,[0.0]
462,45774,1,0,0.8900017142295837,[0.0]
463,45869,1,0,0.8913375735282898,[0.0]
464,45951,1,0,0.9159157872200012,[0.0]
465,46074,1,0,0.9073341488838196,[0.0]
466,46151,1,0,0.9126468300819397,[0.0]
467,46221,1,0,0.8887683153152466,[0.0]
468,46279,1,0,0.9162366390228271,[0.0]
469,46351,1,0,0.8898741006851196,[0.0]
470,46523,1,0,0.8899441361427307,[0.0]
471,46574,1,0,0.8882351517677307,[0.0]
472,46661,1,0,0.8901078701019287,[0.0]
473,46821,1,0,0.8862380981445312,[0.0]
474,46872,1,0,0.8879813551902771,[0.0]
475,46940,1,0,0.9018099308013916,[0.0]
476,47011,1,0,0.9135897755622864,[0.0]
477,47101,1,0,0.9081915020942688,[0.0]
478,47173,1,0,0.8883445262908936,[0.0]
479,47241,1,0,0.9137202501296997,[0.0]
480,47369,1,0,0.9077063202857971,[0.0]
481,47501,1,0,0.9151222109794617,[0.0]
482,47569,1,0,0.900831401348114,[0.0]
483,47621,1,0,0.9149174094200134,[0.0]
484,47674,1,0,0.904728353023529,[0.0]
485,47801,1,0,0.9084798693656921,[0.0]
486,47851,1,0,0.9152960777282715,[0.0]
487,47951,1,0,0.8888070583343506,[0.0]
488,48001,1,0,0.9072476625442505,[0.0]
489,48122,1,0,0.8956411480903625,[0.0]
490,48221,1,0,0.9144827723503113,[0.0]
491,48401,1,0,0.9025853276252747,[0.0]
492,48522,1,0,0.8984661102294922,[0.0]
493,48657,1,0,0.9046663045883179,[0.0]
494,48718,1,0,0.9020445346832275,[0.0]
495,48770,1,0,0.8960102796554565,[0.0]
496,48901,1,0,0.889677882194519,[0.0]
497,49051,1,0,0.8951926827430725,[0.0]
498,49151,1,0,0.9154133200645447,[0.0]
499,49301,1,0,0.9013216495513916,[0.0]
500,49401,1,0,0.8880350589752197,[0.0]
501,49568,1,0,0.9179288744926453,[0.0]
502,49678,1,0,0.8928739428520203,[0.0]
503,49751,1,0,0.8928617238998413,[0.0]
504,49869,1,0,0.8936320543289185,[0.0]
505,49919,1,0,0.892860472202301,[0.0]
506,49969,1,0,0.8948366045951843,[0.0]
507,50119,1,0,0.9121701717376709,[0.0]
508,50317,1,0,0.9008931517601013,[0.0]
509,50401,1,0,0.8979648351669312,[0.0]
510,50490,1,0,0.906539797782898,[0.0]
511,50559,1,0,0.9118282198905945,[0.0]
512,50610,1,0,0.9018592834472656,[0.0]
513,50751,1,0,0.9002104997634888,[0.0]
514,50801,1,0,0.9019664525985718,[0.0]
515,50901,1,0,0.9057342410087585,[0.0]
516,50988,1,0,0.905598521232605,[0.0]
517,51151,1,0,0.9070382118225098,[0.0]
518,51220,1,0,0.9026270508766174,[0.0]
519,51359,1,0,0.9054954648017883,[0.0]
520,51570,1,0,0.9019534587860107,[0.0]
521,51706,1,0,0.9002870321273804,[0.0]
522,51818,1,0,0.9061716794967651,[0.0]
523,51988,1,0,0.9042911529541016,[0.0]
524,52069,1,0,0.9045148491859436,[0.0]
525,52189,1,0,0.903354823589325,[0.0]
526,52351,1,0,0.9087274074554443,[0.0]
527,52501,1,0,0.9011477828025818,[0.0]
528,52601,1,0,0.9009501338005066,[0.0]
529,52707,1,0,0.9017708897590637,[0.0]
530,52757,1,0,0.9090889096260071,[0.0]
531,52858,1,0,0.9058065414428711,[0.0]
532,52956,1,0,0.9023329615592957,[0.0]
533,53006,1,0,0.906210720539093,[0.0]
534,53107,1,0,0.9047563672065735,[0.0]
535,53158,1,0,0.9041309356689453,[0.0]
536,53257,1,0,0.8921027183532715,[0.0]
537,53338,1,0,0.8986256718635559,[0.0]
538,53438,1,0,0.9022119641304016,[0.0]
539,53618,1,0,0.8996649980545044,[0.0]
540,53707,1,0,0.8994764089584351,[0.0]
541,53807,1,0,0.9003050923347473,[0.0]
542,53858,1,0,0.9003463387489319,[0.0]
543,54007,1,0,0.8997783064842224,[0.0]
544,54106,1,0,0.9001770615577698,[0.0]
545,54156,1,0,0.8992312550544739,[0.0]
546,54256,1,0,0.9050288200378418,[0.0]
547,54406,1,0,0.9081212878227234,[0.0]
548,54506,1,0,0.8970643281936646,[0.0]
549,54558,1,0,0.8969162106513977,[0.0]
550,54685,1,0,0.8988844156265259,[0.0]
551,54804,1,0,0.8996802568435669,[0.0]
552,54905,1,0,0.9005281329154968,[0.0]
553,54958,1,0,0.8959434032440186,[0.0]
554,55008,1,0,0.8979171514511108,[0.0]
555,55156,1,0,0.9003052115440369,[0.0]
556,55304,1,0,0.897753119468689,[0.0]
557,55405,1,0,0.9126378893852234,[0.0]
558,55455,1,0,0.8967095017433167,[0.0]
559,55506,1,0,0.8990364670753479,[0.0]
560,55610,1,0,0.8980233073234558,[0.0]
561,55704,1,0,0.910771369934082,[0.0]
562,55757,1,0,0.8979894518852234,[0.0]
563,55903,1,0,0.89939284324646,[0.0]
564,55956,1,0,0.9168198108673096,[0.0]
565,56105,1,0,0.8987475037574768,[0.0]
566,56157,1,0,0.8956537842750549,[0.0]
567,56257,1,0,0.8991737961769104,[0.0]
568,56456,1,0,0.9167733192443848,[0.0]
569,56556,1,0,0.903751790523529,[0.0]
570,56754,1,0,0.8975616693496704,[0.0]
571,56853,1,0,0.8984665274620056,[0.0]
572,56903,1,0,0.8974918127059937,[0.0]
573,56953,1,0,0.9130116701126099,[0.0]
574,57054,1,0,0.9007735848426819,[0.0]
575,57157,1,0,0.90087890625,[0.0]
576,57253,1,0,0.8998086452484131,[0.0]
577,57303,1,0,0.895540714263916,[0.0]
578,57404,1,0,0.8998056054115295,[0.0]
579,57458,1,0,0.8980716466903687,[0.0]
580,57532,1,0,0.8968320488929749,[0.0]
581,57603,1,0,0.9163920879364014,[0.0]
582,57658,1,0,0.9003078937530518,[0.0]
583,57803,1,0,0.9002690315246582,[0.0]
584,57913,1,0,0.9022492170333862,[0.0]
