,0,1,2,3,4
47,4856,1,0,0.8870964050292969,[0.0]
48,4955,1,0,0.888002336025238,[0.0]
49,5005,1,0,0.8973153233528137,[0.0]
50,5106,1,0,0.8823828101158142,[0.0]
51,5201,1,0,0.8861486315727234,[0.0]
52,5301,1,0,0.9019697308540344,[0.0]
53,5356,1,0,0.9023063778877258,[0.0]
54,5406,1,0,0.8852425813674927,[0.0]
55,5555,1,0,0.9101801514625549,[0.0]
56,5653,1,0,0.9025313854217529,[0.0]
57,5753,1,0,0.896673858165741,[0.0]
58,5803,1,0,0.8995423316955566,[0.0]
59,5903,1,0,0.8917058110237122,[0.0]
60,6005,1,0,0.8901174068450928,[0.0]
61,6099,1,0,0.8873674273490906,[0.0]
62,6204,1,0,0.9002341628074646,[0.0]
63,6301,1,0,0.9019303321838379,[0.0]
64,6399,1,0,0.8943392634391785,[0.0]
65,6504,1,0,0.8852713108062744,[0.0]
66,6605,1,0,0.8941011428833008,[0.0]
67,6703,1,0,0.8935702443122864,[0.0]
68,6803,1,0,0.8941037058830261,[0.0]
69,6904,1,0,0.8833073973655701,[0.0]
70,7003,1,0,0.8891827464103699,[0.0]
71,7153,1,0,0.8962969183921814,[0.0]
72,7354,1,0,0.8963306546211243,[0.0]
73,7553,1,0,0.8968501687049866,[0.0]
74,7704,1,0,0.9015879034996033,[0.0]
75,7901,1,0,0.9000695943832397,[0.0]
76,8001,1,0,0.8981928825378418,[0.0]
77,8051,1,0,0.9117434024810791,[0.0]
78,8154,1,0,0.9036359786987305,[0.0]
79,8271,1,0,0.8972035050392151,[0.0]
80,8471,1,0,0.9010160565376282,[0.0]
81,8551,1,0,0.9078695178031921,[0.0]
82,8621,1,0,0.9102944135665894,[0.0]
83,8697,1,0,0.9041053652763367,[0.0]
84,8820,1,0,0.9037505388259888,[0.0]
85,8946,1,0,0.8999743461608887,[0.0]
86,9003,1,0,0.8957043290138245,[0.0]
87,9071,1,0,0.9083408713340759,[0.0]
88,9147,1,0,0.8828823566436768,[0.0]
89,9296,1,0,0.9115305542945862,[0.0]
90,9350,1,0,0.91498202085495,[0.0]
91,9446,1,0,0.9070156812667847,[0.0]
92,9551,1,0,0.9080467820167542,[0.0]
93,9651,1,0,0.8981512784957886,[0.0]
94,9844,1,0,0.9024438261985779,[0.0]
95,10019,1,0,0.9112211465835571,[0.0]
96,10107,1,0,0.8973709344863892,[0.0]
97,10195,1,0,0.9083011746406555,[0.0]
98,10245,1,0,0.9027361273765564,[0.0]
99,10295,1,0,0.903598964214325,[0.0]
100,10351,1,0,0.9065344333648682,[0.0]
101,10401,1,0,0.8970741629600525,[0.0]
102,10501,1,0,0.9063687920570374,[0.0]
103,10551,1,0,0.9049721956253052,[0.0]
104,10651,1,0,0.9076178669929504,[0.0]
105,10794,1,0,0.8941345810890198,[0.0]
106,10845,1,0,0.908815324306488,[0.0]
107,11001,1,0,0.8979227542877197,[0.0]
108,11095,1,0,0.9042181372642517,[0.0]
109,11151,1,0,0.9100682735443115,[0.0]
110,11251,1,0,0.9052467346191406,[0.0]
111,11301,1,0,0.9023022055625916,[0.0]
112,11451,1,0,0.9042397737503052,[0.0]
113,11551,1,0,0.9051206111907959,[0.0]
114,11751,1,0,0.9064294099807739,[0.0]
115,11851,1,0,0.9066348075866699,[0.0]
116,11951,1,0,0.8977420926094055,[0.0]
117,12001,1,0,0.8973761796951294,[0.0]
118,12101,1,0,0.9085137248039246,[0.0]
119,12151,1,0,0.9091166257858276,[0.0]
120,12251,1,0,0.904760479927063,[0.0]
121,12301,1,0,0.9052731990814209,[0.0]
122,12451,1,0,0.9043830037117004,[0.0]
123,12543,1,0,0.8944904804229736,[0.0]
124,12601,1,0,0.9153479933738708,[0.0]
125,12701,1,0,0.9051039814949036,[0.0]
126,12751,1,0,0.9103444814682007,[0.0]
127,12801,1,0,0.9047151803970337,[0.0]
128,12901,1,0,0.9086741209030151,[0.0]
129,13051,1,0,0.9076040983200073,[0.0]
130,13151,1,0,0.9003779292106628,[0.0]
131,13301,1,0,0.910302996635437,[0.0]
132,13351,1,0,0.9129951596260071,[0.0]
133,13451,1,0,0.9048829674720764,[0.0]
134,13551,1,0,0.9086446166038513,[0.0]
135,13651,1,0,0.9069611430168152,[0.0]
136,13751,1,0,0.8973453640937805,[0.0]
137,13851,1,0,0.897641122341156,[0.0]
138,13951,1,0,0.9002472162246704,[0.0]
139,14101,1,0,0.9087701439857483,[0.0]
140,14151,1,0,0.8996708989143372,[0.0]
141,14301,1,0,0.9008356928825378,[0.0]
142,14401,1,0,0.9090780019760132,[0.0]
143,14451,1,0,0.9063835740089417,[0.0]
144,14601,1,0,0.8986376523971558,[0.0]
145,14801,1,0,0.8976909518241882,[0.0]
146,15001,1,0,0.9083122611045837,[0.0]
147,15101,1,0,0.9083139300346375,[0.0]
148,15201,1,0,0.9090357422828674,[0.0]
149,15351,1,0,0.9041067361831665,[0.0]
150,15451,1,0,0.8976988792419434,[0.0]
151,15551,1,0,0.9109391570091248,[0.0]
152,15701,1,0,0.9028526544570923,[0.0]
153,15801,1,0,0.9081644415855408,[0.0]
154,15901,1,0,0.9094042181968689,[0.0]
155,16001,1,0,0.9101260304450989,[0.0]
156,16051,1,0,0.9034268856048584,[0.0]
157,16151,1,0,0.8942425847053528,[0.0]
158,16251,1,0,0.9051342606544495,[0.0]
159,16351,1,0,0.909615695476532,[0.0]
160,16501,1,0,0.8957884311676025,[0.0]
161,16551,1,0,0.9026992321014404,[0.0]
162,16645,1,0,0.9007249474525452,[0.0]
163,16751,1,0,0.8986743092536926,[0.0]
164,16801,1,0,0.8886467218399048,[0.0]
165,16851,1,0,0.9023146033287048,[0.0]
166,16951,1,0,0.8940885663032532,[0.0]
167,17051,1,0,0.8900752067565918,[0.0]
168,17251,1,0,0.8980733752250671,[0.0]
169,17301,1,0,0.9007753133773804,[0.0]
170,17401,1,0,0.9074076414108276,[0.0]
171,17501,1,0,0.889880895614624,[0.0]
172,17601,1,0,0.8880301117897034,[0.0]
173,17701,1,0,0.8930973410606384,[0.0]
174,17851,1,0,0.8877280950546265,[0.0]
175,17951,1,0,0.8962844014167786,[0.0]
176,18051,1,0,0.8922683000564575,[0.0]
177,18101,1,0,0.9076418876647949,[0.0]
178,18201,1,0,0.8880004286766052,[0.0]
179,18301,1,0,0.8937275409698486,[0.0]
180,18551,1,0,0.8878848552703857,[0.0]
181,18751,1,0,0.9037867784500122,[0.0]
182,18801,1,0,0.9021582007408142,[0.0]
183,18851,1,0,0.8915941119194031,[0.0]
184,18951,1,0,0.908115804195404,[0.0]
185,19058,1,0,0.8905037641525269,[0.0]
186,19161,1,0,0.8981486558914185,[0.0]
187,19310,1,0,0.8839867115020752,[0.0]
188,19439,1,0,0.8917370438575745,[0.0]
189,19511,1,0,0.8856748938560486,[0.0]
190,19561,1,0,0.8890970945358276,[0.0]
191,19661,1,0,0.8995848298072815,[0.0]
192,19711,1,0,0.9091527462005615,[0.0]
193,19809,1,0,0.9078776836395264,[0.0]
194,19961,1,0,0.9122837781906128,[0.0]
195,20108,1,0,0.8959484100341797,[0.0]
196,20161,1,0,0.8983086943626404,[0.0]
197,20261,1,0,0.8979975581169128,[0.0]
198,20482,1,0,0.9001452326774597,[0.0]
199,20610,1,0,0.9124333262443542,[0.0]
200,20660,1,0,0.8961336016654968,[0.0]
201,20711,1,0,0.9004315137863159,[0.0]
202,20810,1,0,0.9029212594032288,[0.0]
203,20961,1,0,0.8994344472885132,[0.0]
204,21060,1,0,0.9022538065910339,[0.0]
205,21210,1,0,0.9065384268760681,[0.0]
206,21409,1,0,0.9120555520057678,[0.0]
207,21460,1,0,0.9117034673690796,[0.0]
208,21511,1,0,0.9026274681091309,[0.0]
209,21561,1,0,0.8986092209815979,[0.0]
210,21708,1,0,0.8944566249847412,[0.0]
211,21778,1,0,0.9078764915466309,[0.0]
212,21907,1,0,0.9147971868515015,[0.0]
213,22009,1,0,0.9040940999984741,[0.0]
214,22060,1,0,0.9091725945472717,[0.0]
215,22111,1,0,0.9101561307907104,[0.0]
216,22161,1,0,0.8997395038604736,[0.0]
217,22260,1,0,0.9085244536399841,[0.0]
218,22310,1,0,0.8930373787879944,[0.0]
219,22410,1,0,0.9025850892066956,[0.0]
220,22610,1,0,0.9192080497741699,[0.0]
221,22709,1,0,0.9043655395507812,[0.0]
222,22759,1,0,0.9060124754905701,[0.0]
223,22810,1,0,0.9132933616638184,[0.0]
224,22910,1,0,0.9131299257278442,[0.0]
225,22986,1,0,0.9172790050506592,[0.0]
226,23060,1,0,0.9159674048423767,[0.0]
227,23159,1,0,0.9116153717041016,[0.0]
228,23210,1,0,0.9090225100517273,[0.0]
229,23309,1,0,0.9142502546310425,[0.0]
230,23379,1,0,0.898977518081665,[0.0]
231,23455,1,0,0.8980847001075745,[0.0]
232,23545,1,0,0.9002466201782227,[0.0]
233,23707,1,0,0.9215913414955139,[0.0]
234,23804,1,0,0.9196726083755493,[0.0]
235,23883,1,0,0.9147104024887085,[0.0]
236,24008,1,0,0.9026944637298584,[0.0]
237,24058,1,0,0.9141887426376343,[0.0]
238,24109,1,0,0.9002265334129333,[0.0]
239,24159,1,0,0.9062754511833191,[0.0]
240,24209,1,0,0.9044506549835205,[0.0]
241,24309,1,0,0.90980464220047,[0.0]
242,24408,1,0,0.8993054628372192,[0.0]
243,24458,1,0,0.9084148406982422,[0.0]
244,24658,1,0,0.9148726463317871,[0.0]
245,24709,1,0,0.9041504263877869,[0.0]
246,24808,1,0,0.9010274410247803,[0.0]
247,24858,1,0,0.9121647477149963,[0.0]
248,25058,1,0,0.8978286385536194,[0.0]
249,25108,1,0,0.9237646460533142,[0.0]
250,25158,1,0,0.9147040247917175,[0.0]
251,25209,1,0,0.901090681552887,[0.0]
252,25259,1,0,0.9130662679672241,[0.0]
253,25309,1,0,0.9037352800369263,[0.0]
254,25458,1,0,0.9137362837791443,[0.0]
255,25508,1,0,0.9062637090682983,[0.0]
256,25608,1,0,0.9051496982574463,[0.0]
257,25706,1,0,0.9059406518936157,[0.0]
258,25757,1,0,0.9062584042549133,[0.0]
259,25808,1,0,0.9131132364273071,[0.0]
260,25907,1,0,0.9044430255889893,[0.0]
261,25957,1,0,0.9003657698631287,[0.0]
262,26107,1,0,0.8962535858154297,[0.0]
263,26158,1,0,0.9041954278945923,[0.0]
264,26258,1,0,0.9096481800079346,[0.0]
265,26358,1,0,0.9116644263267517,[0.0]
266,26408,1,0,0.9053837060928345,[0.0]
267,26458,1,0,0.8993507027626038,[0.0]
268,26557,1,0,0.907400369644165,[0.0]
269,26607,1,0,0.9022125601768494,[0.0]
270,26658,1,0,0.9093324542045593,[0.0]
271,26708,1,0,0.9143917560577393,[0.0]
272,26808,1,0,0.9075855612754822,[0.0]
273,27054,1,0,0.904424786567688,[0.0]
274,27106,1,0,0.9084745645523071,[0.0]
275,27156,1,0,0.8979763984680176,[0.0]
276,27206,1,0,0.9163182973861694,[0.0]
277,27306,1,0,0.9023823738098145,[0.0]
278,27456,1,0,0.9035428166389465,[0.0]
279,27556,1,0,0.9101113080978394,[0.0]
280,27656,1,0,0.9123141169548035,[0.0]
281,27706,1,0,0.8994919657707214,[0.0]
282,27856,1,0,0.9108916521072388,[0.0]
283,28104,1,0,0.8823339343070984,[0.0]
284,28253,1,0,0.8887547850608826,[0.0]
285,28388,1,0,0.8876088857650757,[0.0]
286,28455,1,0,0.8866807222366333,[0.0]
287,28534,1,0,0.888387143611908,[0.0]
288,28632,1,0,0.8891181349754333,[0.0]
289,28685,1,0,0.8902199268341064,[0.0]
290,28805,1,0,0.8885995149612427,[0.0]
291,28936,1,0,0.8850815296173096,[0.0]
292,29106,1,0,0.8849635124206543,[0.0]
293,29301,1,0,0.8875158429145813,[0.0]
294,29451,1,0,0.8824897408485413,[0.0]
295,29554,1,0,0.8862311840057373,[0.0]
296,29751,1,0,0.8888159990310669,[0.0]
297,29903,1,0,0.8864534497261047,[0.0]
298,29953,1,0,0.8842445611953735,[0.0]
299,30051,1,0,0.8863947987556458,[0.0]
300,30184,1,0,0.8869227766990662,[0.0]
301,30281,1,0,0.8857252597808838,[0.0]
302,30384,1,0,0.89174485206604,[0.0]
303,30484,1,0,0.8861222267150879,[0.0]
304,30584,1,0,0.8860247135162354,[0.0]
305,30651,1,0,0.8862299919128418,[0.0]
306,30703,1,0,0.8873475193977356,[0.0]
307,30801,1,0,0.8860634565353394,[0.0]
308,30951,1,0,0.8878017663955688,[0.0]
309,31051,1,0,0.8856031894683838,[0.0]
310,31101,1,0,0.886287271976471,[0.0]
311,31251,1,0,0.8852113485336304,[0.0]
312,31301,1,0,0.8854812979698181,[0.0]
313,31401,1,0,0.8879166841506958,[0.0]
314,31501,1,0,0.8881189823150635,[0.0]
315,31651,1,0,0.8867211937904358,[0.0]
316,31751,1,0,0.8883723616600037,[0.0]
317,31801,1,0,0.8881751894950867,[0.0]
318,31901,1,0,0.8869243860244751,[0.0]
319,32001,1,0,0.8864240050315857,[0.0]
320,32101,1,0,0.8871462941169739,[0.0]
321,32151,1,0,0.8869014978408813,[0.0]
322,32201,1,0,0.8855386972427368,[0.0]
323,32251,1,0,0.8876702189445496,[0.0]
324,32451,1,0,0.8896408677101135,[0.0]
325,32551,1,0,0.8879175186157227,[0.0]
326,32751,1,0,0.8869835734367371,[0.0]
327,32851,1,0,0.8892514705657959,[0.0]
328,32901,1,0,0.8864849209785461,[0.0]
329,33051,1,0,0.883171558380127,[0.0]
330,33151,1,0,0.8817102313041687,[0.0]
331,33201,1,0,0.8881681561470032,[0.0]
332,33401,1,0,0.8861754536628723,[0.0]
333,33501,1,0,0.8861179351806641,[0.0]
334,33601,1,0,0.8852853178977966,[0.0]
335,33801,1,0,0.8874421119689941,[0.0]
336,33878,1,0,0.8849496841430664,[0.0]
337,33951,1,0,0.8866394758224487,[0.0]
338,34051,1,0,0.8879854679107666,[0.0]
339,34131,1,0,0.8888792991638184,[0.0]
340,34201,1,0,0.8860299587249756,[0.0]
341,34382,1,0,0.8875104188919067,[0.0]
342,34451,1,0,0.8829496502876282,[0.0]
343,34551,1,0,0.8876703977584839,[0.0]
344,34601,1,0,0.8823667764663696,[0.0]
345,34751,1,0,0.8863494396209717,[0.0]
346,34801,1,0,0.8830732107162476,[0.0]
347,34901,1,0,0.8881557583808899,[0.0]
348,35001,1,0,0.8847411870956421,[0.0]
349,35051,1,0,0.8810562491416931,[0.0]
350,35151,1,0,0.887526273727417,[0.0]
351,35251,1,0,0.8836650848388672,[0.0]
352,35301,1,0,0.8828334212303162,[0.0]
353,35401,1,0,0.8827753663063049,[0.0]
354,35451,1,0,0.8859943747520447,[0.0]
355,35601,1,0,0.8870595097541809,[0.0]
356,35651,1,0,0.8874881267547607,[0.0]
357,35851,1,0,0.8846895694732666,[0.0]
358,35901,1,0,0.8850732445716858,[0.0]
359,36001,1,0,0.8847787976264954,[0.0]
360,36151,1,0,0.8864481449127197,[0.0]
361,36251,1,0,0.8871158957481384,[0.0]
362,36351,1,0,0.8863958120346069,[0.0]
363,36451,1,0,0.8836596012115479,[0.0]
364,36701,1,0,0.8863433599472046,[0.0]
365,36751,1,0,0.8826946020126343,[0.0]
366,36801,1,0,0.8841167688369751,[0.0]
367,36901,1,0,0.8891690969467163,[0.0]
368,37051,1,0,0.8844490051269531,[0.0]
369,37180,1,0,0.8856554627418518,[0.0]
370,37301,1,0,0.8842553496360779,[0.0]
371,37401,1,0,0.8841023445129395,[0.0]
372,37476,1,0,0.8834666013717651,[0.0]
373,37550,1,0,0.8858856558799744,[0.0]
374,37649,1,0,0.8872876167297363,[0.0]
375,37700,1,0,0.8858141899108887,[0.0]
376,37805,1,0,0.8840219378471375,[0.0]
377,37953,1,0,0.8862029910087585,[0.0]
378,38005,1,0,0.8899112939834595,[0.0]
379,38075,1,0,0.8851180672645569,[0.0]
380,38179,1,0,0.8877070546150208,[0.0]
381,38304,1,0,0.8846583366394043,[0.0]
382,38403,1,0,0.8841312527656555,[0.0]
383,38454,1,0,0.8858187794685364,[0.0]
384,38548,1,0,0.8855576515197754,[0.0]
385,38625,1,0,0.8821549415588379,[0.0]
386,38727,1,0,0.8864405155181885,[0.0]
387,38825,1,0,0.8839304447174072,[0.0]
388,38925,1,0,0.8845710158348083,[0.0]
389,39029,1,0,0.8829882144927979,[0.0]
390,39104,1,0,0.8813567161560059,[0.0]
391,39203,1,0,0.8875697255134583,[0.0]
392,39303,1,0,0.8853045105934143,[0.0]
393,39454,1,0,0.8835561871528625,[0.0]
394,39626,1,0,0.8845781087875366,[0.0]
395,39753,1,0,0.8881275653839111,[0.0]
396,39803,1,0,0.8871248364448547,[0.0]
397,39978,1,0,0.8838792443275452,[0.0]
398,40124,1,0,0.8808279633522034,[0.0]
399,40203,1,0,0.8771798014640808,[0.0]
400,40403,1,0,0.8820960521697998,[0.0]
401,40497,1,0,0.8822361826896667,[0.0]
402,40573,1,0,0.8858020901679993,[0.0]
403,40623,1,0,0.8846147656440735,[0.0]
404,40723,1,0,0.8843885064125061,[0.0]
405,40795,1,0,0.8821693062782288,[0.0]
406,40951,1,0,0.8811419606208801,[0.0]
407,41051,1,0,0.8826718926429749,[0.0]
408,41251,1,0,0.8841526508331299,[0.0]
409,41407,1,0,0.8716373443603516,[0.0]
410,41476,1,0,0.8777023553848267,[0.0]
411,41527,1,0,0.8806517124176025,[0.0]
412,41595,1,0,0.8771252036094666,[0.0]
413,41676,1,0,0.8741894364356995,[0.0]
414,41773,1,0,0.8763416409492493,[0.0]
415,41846,1,0,0.8601210117340088,[0.0]
416,41943,1,0,0.8719730973243713,[0.0]
417,42022,1,0,0.9016609191894531,[0.0]
418,42103,1,0,0.879054069519043,[0.0]
419,42189,1,0,0.8773940205574036,[0.0]
420,42257,1,0,0.8779795169830322,[0.0]
421,42308,1,0,0.8851037621498108,[0.0]
422,42407,1,0,0.876218855381012,[0.0]
423,42553,1,0,0.8903782367706299,[0.0]
424,42656,1,0,0.8880876898765564,[0.0]
425,42853,1,0,0.8767105937004089,[0.0]
426,42908,1,0,0.8811893463134766,[0.0]
427,42962,1,0,0.8876803517341614,[0.0]
428,43055,1,0,0.8813904523849487,[0.0]
429,43277,1,0,0.8742212057113647,[0.0]
430,43453,1,0,0.8651788234710693,[0.0]
431,43506,1,0,0.8879640698432922,[0.0]
432,43656,1,0,0.8912686705589294,[0.0]
433,43806,1,0,0.884814441204071,[0.0]
434,43956,1,0,0.8815812468528748,[0.0]
435,44058,1,0,0.9056151509284973,[0.0]
436,44157,1,0,0.9104713797569275,[0.0]
437,44356,1,0,0.8943299055099487,[0.0]
438,44434,1,0,0.8980520367622375,[0.0]
439,44503,1,0,0.8869311213493347,[0.0]
440,44557,1,0,0.8817431330680847,[0.0]
441,44656,1,0,0.8857278227806091,[0.0]
442,44706,1,0,0.8810409903526306,[0.0]
443,44756,1,0,0.9033873081207275,[0.0]
444,44856,1,0,0.8778919577598572,[0.0]
445,45056,1,0,0.8840846419334412,[0.0]
446,45154,1,0,0.8842199444770813,[0.0]
447,45356,1,0,0.8874635100364685,[0.0]
448,45456,1,0,0.8996735215187073,[0.0]
449,45583,1,0,0.8932420015335083,[0.0]
450,45653,1,0,0.913354218006134,[0.0]
451,45755,1,0,0.8862960934638977,[0.0]
452,45903,1,0,0.9001660943031311,[0.0]
453,46004,1,0,0.8851187825202942,[0.0]
454,46106,1,0,0.866906464099884,[0.0]
455,46237,1,0,0.8690481185913086,[0.0]
456,46355,1,0,0.8642194271087646,[0.0]
457,46453,1,0,0.8545369505882263,[0.0]
458,46503,1,0,0.8734668493270874,[0.0]
459,46632,1,0,0.8922422528266907,[0.0]
460,46703,1,0,0.8703067302703857,[0.0]
461,46803,1,0,0.8880655765533447,[0.0]
462,46856,1,0,0.9040646553039551,[0.0]
463,47031,1,0,0.8748822212219238,[0.0]
464,47101,1,0,0.8755731582641602,[0.0]
465,47154,1,0,0.8770163655281067,[0.0]
466,47234,1,0,0.8688852190971375,[0.0]
467,47303,1,0,0.9055767059326172,[0.0]
468,47503,1,0,0.9071226119995117,[0.0]
469,47601,1,0,0.8870025277137756,[0.0]
470,47734,1,0,0.9174265265464783,[0.0]
471,47853,1,0,0.910577118396759,[0.0]
472,47983,1,0,0.9155845642089844,[0.0]
473,48051,1,0,0.9001778364181519,[0.0]
474,48135,1,0,0.8845157623291016,[0.0]
475,48203,1,0,0.9117199182510376,[0.0]
476,48284,1,0,0.9202834367752075,[0.0]
477,48353,1,0,0.8868542313575745,[0.0]
478,48484,1,0,0.9129366874694824,[0.0]
479,48580,1,0,0.8955971598625183,[0.0]
480,48701,1,0,0.8980050086975098,[0.0]
481,48786,1,0,0.8864280581474304,[0.0]
482,48903,1,0,0.8791871666908264,[0.0]
483,49084,1,0,0.869150698184967,[0.0]
484,49151,1,0,0.8716725707054138,[0.0]
485,49251,1,0,0.872919499874115,[0.0]
486,49351,1,0,0.8830931782722473,[0.0]
487,49403,1,0,0.8806848526000977,[0.0]
488,49501,1,0,0.8892691135406494,[0.0]
489,49653,1,0,0.8633977770805359,[0.0]
490,49734,1,0,0.8686789274215698,[0.0]
491,49834,1,0,0.8711549639701843,[0.0]
492,50001,1,0,0.872652530670166,[0.0]
493,50101,1,0,0.867612361907959,[0.0]
494,50234,1,0,0.8629483580589294,[0.0]
495,50301,1,0,0.8669047951698303,[0.0]
496,50384,1,0,0.8668471574783325,[0.0]
497,50479,1,0,0.8699513673782349,[0.0]
498,50589,1,0,0.8681283593177795,[0.0]
499,50653,1,0,0.8707870841026306,[0.0]
500,50733,1,0,0.8709089159965515,[0.0]
501,50801,1,0,0.8790869116783142,[0.0]
502,50901,1,0,0.8987122774124146,[0.0]
503,51032,1,0,0.8944494724273682,[0.0]
504,51227,1,1,0.9074033498764038,[1.0]
505,51327,1,1,0.8952652215957642,[1.0]
506,51433,1,1,0.9002382159233093,[1.0]
507,51627,1,1,0.8957490921020508,[1.0]
508,51727,1,1,0.8914563655853271,[1.0]
509,51850,1,1,0.9083680510520935,[1.0]
510,51977,1,1,0.8900431990623474,[1.0]
511,52027,1,1,0.9038401246070862,[1.0]
512,52101,1,1,0.912182092666626,[1.0]
513,52178,1,1,0.9063085317611694,[1.0]
514,52285,1,1,0.9149633049964905,[1.0]
515,52377,1,1,0.8931888341903687,[1.0]
516,52451,1,1,0.8895264267921448,[1.0]
517,52651,1,1,0.9181016087532043,[1.0]
518,52751,1,1,0.9229326844215393,[1.0]
519,52900,1,1,0.9097819328308105,[1.0]
520,52982,1,1,0.9120151996612549,[1.0]
521,53100,1,1,0.9180322885513306,[1.0]
522,53201,1,1,0.9175923466682434,[1.0]
523,53351,1,1,0.9101742506027222,[1.0]
524,53501,1,1,0.908412516117096,[1.0]
525,53634,1,1,0.9159429669380188,[1.0]
526,53732,1,1,0.920263946056366,[1.0]
527,53801,1,1,0.9155967831611633,[1.0]
528,53876,1,1,0.917862594127655,[1.0]
529,53932,1,1,0.920417308807373,[1.0]
530,54049,1,1,0.9153617024421692,[1.0]
531,54130,1,1,0.9203911423683167,[1.0]
532,54206,1,1,0.9185572266578674,[1.0]
533,54275,1,1,0.921725869178772,[1.0]
534,54456,1,1,0.9219383001327515,[1.0]
535,54575,1,1,0.9274678230285645,[1.0]
536,54675,1,1,0.9158716797828674,[1.0]
537,54750,1,1,0.92497318983078,[1.0]
538,54825,1,1,0.9167115092277527,[1.0]
539,54951,1,1,0.9134176969528198,[1.0]
540,55099,1,1,0.9176268577575684,[1.0]
541,55156,1,1,0.9233763217926025,[1.0]
542,55276,1,1,0.9133374691009521,[1.0]
543,55331,1,1,0.9105796217918396,[1.0]
544,55424,1,1,0.9079283475875854,[1.0]
545,55551,1,1,0.9148920774459839,[1.0]
546,55674,1,1,0.9324275851249695,[1.0]
547,55755,1,1,0.91386878490448,[1.0]
548,55851,1,1,0.8996735215187073,[1.0]
549,55951,1,1,0.9390558004379272,[1.0]
550,56051,1,1,0.9291399121284485,[1.0]
551,56224,1,1,0.9369931221008301,[1.0]
552,56274,1,1,0.9158622026443481,[1.0]
553,56367,1,1,0.9204744696617126,[1.0]
554,56524,1,1,0.9240509867668152,[1.0]
555,56601,2,1,0.9203759431838989,"[1.0, 0.0]"
556,56653,1,1,0.9224025011062622,[1.0]
557,56795,1,1,0.9295530319213867,[1.0]
558,56846,1,1,0.9443375468254089,[1.0]
559,56901,1,1,0.9392704963684082,[1.0]
560,57001,1,1,0.9302318692207336,[1.0]
561,57097,1,1,0.9188525080680847,[1.0]
562,57251,1,1,0.9274942874908447,[1.0]
563,57351,1,1,0.917449414730072,[1.0]
564,57423,1,1,0.937285304069519,[1.0]
565,57473,1,1,0.9248474836349487,[1.0]
566,57554,1,1,0.9275095462799072,[1.0]
567,57647,1,1,0.9258919358253479,[1.0]
568,57772,1,1,0.9318362474441528,[1.0]
569,57951,1,1,0.8877764940261841,[1.0]
570,58145,1,1,0.9242025017738342,[1.0]
571,58254,1,1,0.9248253703117371,[1.0]
572,58351,1,1,0.9168995022773743,[1.0]
573,58401,1,1,0.9199341535568237,[1.0]
574,58553,1,1,0.9244488477706909,[1.0]
575,58672,1,1,0.9308302998542786,[1.0]
576,58845,1,1,0.9359338879585266,[1.0]
577,58933,1,1,0.9259129166603088,[1.0]
578,59051,1,1,0.9428954720497131,[1.0]
579,59227,1,1,0.9117945432662964,[1.0]
580,59315,1,1,0.9126613140106201,[1.0]
581,59371,1,1,0.9137876629829407,[1.0]
582,59446,1,1,0.905289888381958,[1.0]
583,59551,1,1,0.9129803776741028,[1.0]
