,0,1,2,3,4
77,8751,1,0,0.9174430966377258,[0.0]
78,8801,1,0,0.917952835559845,[0.0]
79,8851,1,0,0.9181393980979919,[0.0]
80,8901,1,0,0.9189923405647278,[0.0]
81,8951,1,0,0.9168731570243835,[0.0]
82,9051,1,0,0.9166681170463562,[0.0]
83,9101,1,0,0.9202404022216797,[0.0]
84,9201,1,0,0.9202029705047607,[0.0]
85,9251,1,0,0.9207149147987366,[0.0]
86,9351,1,0,0.9200280904769897,[0.0]
87,9501,1,0,0.9209911823272705,[0.0]
88,9551,1,0,0.9206053018569946,[0.0]
89,9601,1,0,0.92148357629776,[0.0]
90,9651,1,0,0.9200971722602844,[0.0]
91,9751,1,0,0.9205561280250549,[0.0]
92,9901,1,0,0.9204506278038025,[0.0]
93,9951,1,0,0.921689510345459,[0.0]
94,10051,1,0,0.920403778553009,[0.0]
95,10101,1,0,0.9215846061706543,[0.0]
96,10151,1,0,0.9204761981964111,[0.0]
97,10301,1,0,0.9215468764305115,[0.0]
98,10401,1,0,0.9191167950630188,[0.0]
99,10451,1,0,0.9139270186424255,[0.0]
100,10551,1,0,0.9103162288665771,[0.0]
101,10651,1,0,0.910653829574585,[0.0]
102,10751,1,0,0.912314236164093,[0.0]
103,10801,1,0,0.9127764105796814,[0.0]
104,10951,1,0,0.9139947295188904,[0.0]
105,11001,1,0,0.9133992791175842,[0.0]
106,11151,1,0,0.9150922894477844,[0.0]
107,11201,1,0,0.9165140986442566,[0.0]
108,11301,1,0,0.9135792255401611,[0.0]
109,11351,1,0,0.9149209260940552,[0.0]
110,11551,1,0,0.9122201800346375,[0.0]
111,11601,1,0,0.914076030254364,[0.0]
112,11694,1,0,0.9155592918395996,[0.0]
113,11751,1,0,0.9170947670936584,[0.0]
114,11851,1,0,0.9148344993591309,[0.0]
115,12101,1,0,0.9155632853507996,[0.0]
116,12301,1,0,0.9180655479431152,[0.0]
117,12401,1,0,0.9180042147636414,[0.0]
118,12501,1,0,0.9150655269622803,[0.0]
119,12551,1,0,0.9164732694625854,[0.0]
120,12651,1,0,0.9140709042549133,[0.0]
121,12701,1,0,0.9155917763710022,[0.0]
122,12801,1,0,0.9156617522239685,[0.0]
123,12901,1,0,0.9153969287872314,[0.0]
124,13051,1,0,0.9143269658088684,[0.0]
125,13201,1,0,0.9154487252235413,[0.0]
126,13251,1,0,0.9146804809570312,[0.0]
127,13301,1,0,0.9137303233146667,[0.0]
128,13451,1,0,0.9159141778945923,[0.0]
129,13551,1,0,0.9156489372253418,[0.0]
130,13701,1,0,0.9172430634498596,[0.0]
131,13901,1,0,0.9179109930992126,[0.0]
132,14051,1,0,0.9181448817253113,[0.0]
133,14151,1,0,0.9196247458457947,[0.0]
134,14251,1,0,0.9211345911026001,[0.0]
135,14301,1,0,0.9204046726226807,[0.0]
136,14351,1,0,0.9192600250244141,[0.0]
137,14451,1,0,0.9210978150367737,[0.0]
138,14601,1,0,0.9216891527175903,[0.0]
139,14701,1,0,0.9122258424758911,[0.0]
140,14751,1,0,0.917896032333374,[0.0]
141,14901,1,0,0.9200266599655151,[0.0]
142,15041,1,0,0.9218696355819702,[0.0]
143,15101,1,0,0.9217296242713928,[0.0]
144,15241,1,0,0.9197075963020325,[0.0]
145,15442,1,0,0.9129608273506165,[0.0]
146,15542,1,0,0.9132320284843445,[0.0]
147,15601,1,0,0.913009524345398,[0.0]
148,15692,1,0,0.9089592695236206,[0.0]
149,15751,1,0,0.9171949625015259,[0.0]
150,15951,1,0,0.9162099957466125,[0.0]
151,16151,1,0,0.9162086844444275,[0.0]
152,16251,1,0,0.9176352024078369,[0.0]
153,16351,1,0,0.9180060625076294,[0.0]
154,16501,1,0,0.917643129825592,[0.0]
155,16601,1,0,0.9177165031433105,[0.0]
156,16740,1,0,0.9192417860031128,[0.0]
157,16790,1,0,0.9199687242507935,[0.0]
158,16851,1,0,0.9204886555671692,[0.0]
159,16990,1,0,0.921098530292511,[0.0]
160,17051,1,0,0.9199128746986389,[0.0]
161,17101,1,0,0.920191764831543,[0.0]
162,17151,1,0,0.920897364616394,[0.0]
163,17251,1,0,0.9202815294265747,[0.0]
164,17351,1,0,0.9208348989486694,[0.0]
165,17501,1,0,0.9210404753684998,[0.0]
166,17739,1,0,0.9202220439910889,[0.0]
167,17851,1,0,0.9213073253631592,[0.0]
168,17989,1,0,0.9212318062782288,[0.0]
169,18101,1,0,0.9213025569915771,[0.0]
170,18189,1,0,0.9204726815223694,[0.0]
171,18289,1,0,0.9214892387390137,[0.0]
172,18351,1,0,0.9199888110160828,[0.0]
173,18401,1,0,0.9214034080505371,[0.0]
174,18601,1,0,0.9215459823608398,[0.0]
175,18701,1,0,0.9140405654907227,[0.0]
176,18901,1,0,0.9162778258323669,[0.0]
177,18951,1,0,0.9161777496337891,[0.0]
178,19007,1,0,0.9161426424980164,[0.0]
179,19057,1,0,0.916235625743866,[0.0]
180,19157,1,0,0.9177953004837036,[0.0]
181,19307,1,0,0.9185085296630859,[0.0]
182,19507,1,0,0.9189521670341492,[0.0]
183,19607,1,0,0.9193477630615234,[0.0]
184,19657,1,0,0.9192490577697754,[0.0]
185,19707,1,0,0.9197502732276917,[0.0]
186,19857,1,0,0.9184241890907288,[0.0]
187,19907,1,0,0.920087993144989,[0.0]
188,19957,1,0,0.9189342260360718,[0.0]
189,20057,1,0,0.9204920530319214,[0.0]
190,20157,1,0,0.9194039106369019,[0.0]
191,20207,1,0,0.9200531840324402,[0.0]
192,20355,1,0,0.9205395579338074,[0.0]
193,20405,1,0,0.9213814735412598,[0.0]
194,20555,1,0,0.9204667210578918,[0.0]
195,20655,1,0,0.9207016229629517,[0.0]
196,20705,1,0,0.9219517111778259,[0.0]
197,20805,1,0,0.9198027849197388,[0.0]
198,20955,1,0,0.9210270047187805,[0.0]
199,21005,1,0,0.920971691608429,[0.0]
200,21055,1,0,0.9204760193824768,[0.0]
201,21105,1,0,0.9213636517524719,[0.0]
202,21205,1,0,0.9219231009483337,[0.0]
203,21255,1,0,0.920310378074646,[0.0]
204,21305,1,0,0.9220190644264221,[0.0]
205,21405,1,0,0.9198581576347351,[0.0]
206,21505,1,0,0.9215638637542725,[0.0]
207,21555,1,0,0.9226758480072021,[0.0]
208,21655,1,0,0.9178836941719055,[0.0]
209,21754,1,0,0.9208042621612549,[0.0]
210,21955,1,0,0.913957417011261,[0.0]
211,22057,1,0,0.9157931804656982,[0.0]
212,22147,1,0,0.9144774675369263,[0.0]
213,22211,1,0,0.9154165387153625,[0.0]
214,22307,1,0,0.9166526198387146,[0.0]
215,22457,1,0,0.9167656898498535,[0.0]
216,22526,1,0,0.917361319065094,[0.0]
217,22607,1,0,0.9154141545295715,[0.0]
218,22659,1,0,0.9161927103996277,[0.0]
219,22710,1,0,0.9163674116134644,[0.0]
220,22809,1,0,0.915489673614502,[0.0]
221,22859,1,0,0.9228681921958923,[0.0]
222,22960,1,0,0.9190768003463745,[0.0]
223,23158,1,0,0.9194759726524353,[0.0]
224,23208,1,0,0.9189497232437134,[0.0]
225,23309,1,0,0.9183977246284485,[0.0]
226,23359,1,0,0.9189270734786987,[0.0]
227,23509,1,0,0.9215713739395142,[0.0]
228,23708,1,0,0.9224844574928284,[0.0]
229,23861,1,0,0.923313319683075,[0.0]
230,23956,1,0,0.9239752888679504,[0.0]
231,24057,1,0,0.9216710329055786,[0.0]
232,24108,1,0,0.9202869534492493,[0.0]
233,24208,1,0,0.9215754270553589,[0.0]
234,24308,1,0,0.9199029803276062,[0.0]
235,24408,1,0,0.9215845465660095,[0.0]
236,24458,1,0,0.9192283749580383,[0.0]
237,24508,1,0,0.9220925569534302,[0.0]
238,24559,1,0,0.919346272945404,[0.0]
239,24753,1,0,0.9178961515426636,[0.0]
240,24805,1,0,0.9176836013793945,[0.0]
241,24956,1,0,0.9205511808395386,[0.0]
242,25103,1,0,0.9229328036308289,[0.0]
243,25157,1,0,0.9223706722259521,[0.0]
244,25253,1,0,0.9236841797828674,[0.0]
245,25306,1,0,0.9220977425575256,[0.0]
246,25403,1,0,0.922726571559906,[0.0]
247,25504,1,0,0.9219065308570862,[0.0]
248,25554,1,0,0.9219245314598083,[0.0]
249,25653,1,0,0.9230948686599731,[0.0]
250,25757,1,0,0.9141881465911865,[0.0]
251,25854,1,0,0.9145691990852356,[0.0]
252,25907,1,0,0.9154718518257141,[0.0]
253,26057,1,0,0.9137309789657593,[0.0]
254,26175,1,0,0.9162350296974182,[0.0]
255,26353,1,0,0.9199134707450867,[0.0]
256,26404,1,0,0.9166514873504639,[0.0]
257,26509,1,0,0.9193546175956726,[0.0]
258,26606,1,0,0.9153147339820862,[0.0]
259,26656,1,0,0.9186847805976868,[0.0]
260,26756,1,0,0.9179142117500305,[0.0]
261,26906,1,0,0.9181483387947083,[0.0]
262,27056,1,0,0.9163174033164978,[0.0]
263,27106,1,0,0.9176082015037537,[0.0]
264,27176,1,0,0.9174245595932007,[0.0]
265,27341,1,0,0.917303740978241,[0.0]
266,27482,1,0,0.9175092577934265,[0.0]
267,27601,1,0,0.9184992909431458,[0.0]
268,27682,1,0,0.9169665575027466,[0.0]
269,27732,1,0,0.9156949520111084,[0.0]
270,27801,1,0,0.9180233478546143,[0.0]
271,27851,1,0,0.9191898107528687,[0.0]
272,27901,1,0,0.9198002815246582,[0.0]
273,28051,1,0,0.9316248297691345,[0.0]
274,28182,1,0,0.9144952297210693,[0.0]
275,28251,1,0,0.9155240654945374,[0.0]
276,28351,1,0,0.9159440994262695,[0.0]
277,28601,1,0,0.9167689085006714,[0.0]
278,28681,1,0,0.9172019362449646,[0.0]
279,28781,1,0,0.9197143316268921,[0.0]
280,28851,1,0,0.9180853366851807,[0.0]
281,28931,1,0,0.918281614780426,[0.0]
282,28981,1,0,0.9187411069869995,[0.0]
283,29101,1,0,0.9178562760353088,[0.0]
284,29181,1,0,0.9185810685157776,[0.0]
285,29231,1,0,0.9191910028457642,[0.0]
286,29281,1,0,0.9186499714851379,[0.0]
287,29351,1,0,0.9186845421791077,[0.0]
288,29481,1,0,0.9192893505096436,[0.0]
289,29601,1,0,0.9176496267318726,[0.0]
290,29651,1,0,0.9173746705055237,[0.0]
291,29701,1,0,0.915984570980072,[0.0]
292,29851,1,0,0.9161784648895264,[0.0]
293,29946,1,0,0.9050101637840271,[0.0]
294,30054,1,0,0.9130430817604065,[0.0]
295,30203,1,0,0.9167528748512268,[0.0]
296,30331,1,0,0.9165516495704651,[0.0]
297,30403,1,0,0.9169521927833557,[0.0]
298,30503,1,0,0.9200190901756287,[0.0]
299,30601,1,0,0.9189329147338867,[0.0]
300,30681,1,0,0.9215584993362427,[0.0]
301,30780,1,0,0.9191089272499084,[0.0]
302,30851,1,0,0.9162877798080444,[0.0]
303,30985,1,0,0.9141262173652649,[0.0]
304,31100,1,0,0.9187741279602051,[0.0]
305,31153,1,0,0.919248104095459,[0.0]
306,31235,1,0,0.9170926809310913,[0.0]
307,31303,1,0,0.9174843430519104,[0.0]
308,31384,1,0,0.9191527366638184,[0.0]
309,31453,1,0,0.9153264164924622,[0.0]
310,31530,1,0,0.9154495000839233,[0.0]
311,31603,1,0,0.9144273400306702,[0.0]
312,31733,1,0,0.9167285561561584,[0.0]
313,31803,1,0,0.9145813584327698,[0.0]
314,31880,1,0,0.9138926863670349,[0.0]
315,32030,1,0,0.9051634669303894,[0.0]
316,32109,1,0,0.9107484817504883,[0.0]
317,32203,1,0,0.9188901782035828,[0.0]
318,32284,1,0,0.9167073369026184,[0.0]
319,32351,1,0,0.9177940487861633,[0.0]
320,32403,1,0,0.9177439212799072,[0.0]
321,32610,1,0,0.9202377200126648,[0.0]
322,32678,1,0,0.9162147045135498,[0.0]
323,32729,1,0,0.9156090617179871,[0.0]
324,32851,1,0,0.9232149720191956,[0.0]
325,32932,1,0,0.9200438261032104,[0.0]
326,33032,1,0,0.9184401631355286,[0.0]
327,33101,1,0,0.9177238345146179,[0.0]
328,33229,1,0,0.9151012897491455,[0.0]
329,33351,1,0,0.9151232242584229,[0.0]
330,33481,1,0,0.916364848613739,[0.0]
331,33551,1,0,0.9169689416885376,[0.0]
332,33629,1,0,0.911405086517334,[0.0]
333,33701,1,0,0.9114938378334045,[0.0]
334,33827,1,0,0.9156754612922668,[0.0]
335,34047,1,1,0.8948234915733337,[1.0]
336,34128,1,1,0.9169083833694458,[1.0]
337,34227,1,1,0.9247681498527527,[1.0]
338,34327,1,1,0.9108098745346069,[1.0]
339,34378,1,1,0.9143625497817993,[1.0]
340,34431,1,1,0.9203071594238281,[1.0]
341,34484,1,1,0.9300112724304199,[1.0]
342,34583,1,1,0.9115318655967712,[1.0]
343,34782,1,1,0.9067474603652954,[1.0]
344,34851,1,1,0.9162484407424927,[1.0]
345,34977,1,1,0.9219318628311157,[1.0]
346,35127,1,1,0.9035534858703613,[1.0]
347,35226,1,1,0.9087995886802673,[1.0]
348,35284,1,1,0.914140522480011,[1.0]
349,35351,1,1,0.901107132434845,[1.0]
350,35527,1,1,0.9025771617889404,[1.0]
351,35687,1,1,0.9151371121406555,[1.0]
352,35776,1,1,0.9067246317863464,[1.0]
353,36027,1,1,0.9150772094726562,[1.0]
354,36151,1,1,0.9177424311637878,[1.0]
355,36238,1,1,0.9140722155570984,[1.0]
356,36328,1,1,0.9142900705337524,[1.0]
357,36426,1,1,0.914827823638916,[1.0]
358,36525,1,1,0.918779730796814,[1.0]
359,36596,1,1,0.913566529750824,[1.0]
360,36725,1,1,0.9067317843437195,[1.0]
361,36851,1,1,0.9117521047592163,[1.0]
362,36913,1,1,0.9059005379676819,[1.0]
363,36981,1,1,0.9200367331504822,[1.0]
364,37182,1,1,0.9128286838531494,[1.0]
365,37276,1,1,0.9131535887718201,[1.0]
366,37351,1,1,0.9453206062316895,[1.0]
367,37555,1,1,0.9081183671951294,[1.0]
368,37631,1,1,0.9174283742904663,[1.0]
369,37751,1,1,0.9103412628173828,[1.0]
370,37824,1,1,0.9014685153961182,[1.0]
371,37901,1,1,0.9180915355682373,[1.0]
372,38005,1,1,0.9148988723754883,[1.0]
373,38104,1,1,0.9117158055305481,[1.0]
374,38224,1,1,0.9202589988708496,[1.0]
375,38326,1,1,0.9039413928985596,[1.0]
376,38409,1,1,0.9145265221595764,[1.0]
377,38501,1,1,0.9043321013450623,[1.0]
378,38598,1,1,0.9022284746170044,[1.0]
379,38751,1,1,0.9305336475372314,[1.0]
380,38897,1,1,0.9177584052085876,[1.0]
381,39024,1,1,0.9233758449554443,[1.0]
382,39151,1,1,0.9201699495315552,[1.0]
383,39251,1,1,0.9137202501296997,[1.0]
384,39351,1,1,0.9128860831260681,[1.0]
385,39401,1,1,0.9201945066452026,[1.0]
386,39482,1,1,0.9080201387405396,[1.0]
387,39646,1,1,0.9320963621139526,[1.0]
388,39775,1,1,0.9138365387916565,[1.0]
389,39873,1,1,0.9185985326766968,[1.0]
390,39923,1,1,0.9146590232849121,[1.0]
391,40073,1,1,0.9114168882369995,[1.0]
392,40151,1,1,0.9135176539421082,[1.0]
393,40201,1,1,0.9129191637039185,[1.0]
394,40417,1,1,0.9197658896446228,[1.0]
395,40551,1,1,0.9125216603279114,[1.0]
396,40622,1,1,0.943565309047699,[1.0]
397,40772,1,1,0.9135774374008179,[1.0]
398,40872,1,1,0.91544109582901,[1.0]
399,40972,1,1,0.9125909209251404,[1.0]
400,41022,1,1,0.9087678790092468,[1.0]
401,41072,1,1,0.915013313293457,[1.0]
402,41203,1,1,0.9163774251937866,[1.0]
403,41272,1,1,0.910892128944397,[1.0]
404,41451,1,1,0.9137166738510132,[1.0]
405,41597,1,1,0.9036155939102173,[1.0]
406,41653,1,1,0.9126946926116943,[1.0]
407,41776,1,1,0.9142442345619202,[1.0]
408,41829,1,1,0.9099136590957642,[1.0]
409,42071,1,1,0.9123270511627197,[1.0]
410,42222,1,1,0.9073300957679749,[1.0]
411,42376,1,1,0.8984795212745667,[1.0]
412,42482,1,1,0.9051840901374817,[1.0]
413,42601,1,1,0.8998134136199951,[1.0]
414,42777,1,1,0.8998692631721497,[1.0]
415,42894,1,1,0.8992187976837158,[1.0]
416,42944,1,1,0.8932510614395142,[1.0]
417,43103,1,1,0.8967063426971436,[1.0]
418,43221,1,1,0.8889288306236267,[1.0]
419,43295,1,1,0.9037565588951111,[1.0]
420,43426,1,1,0.9054821729660034,[1.0]
421,43525,1,1,0.9046745896339417,[1.0]
422,43701,1,1,0.9045109152793884,[1.0]
423,43770,1,1,0.9110924601554871,[1.0]
424,43870,1,1,0.9020339250564575,[1.0]
425,43945,1,1,0.9061236381530762,[1.0]
426,44051,1,1,0.9051096439361572,[1.0]
427,44125,1,1,0.9074221849441528,[1.0]
428,44194,1,1,0.9125508069992065,[1.0]
429,44321,1,1,0.902826189994812,[1.0]
430,44494,1,1,0.9063134789466858,[1.0]
431,44551,1,1,0.9042823910713196,[1.0]
432,44701,1,1,0.9099984765052795,[1.0]
433,44794,1,1,0.9104572534561157,[1.0]
434,44927,1,1,0.9051458835601807,[1.0]
435,45125,1,1,0.909650444984436,[1.0]
436,45212,1,1,0.9060553312301636,[1.0]
437,45301,1,1,0.9080411791801453,[1.0]
438,45394,1,1,0.9099519848823547,[1.0]
439,45494,1,1,0.9053208827972412,[1.0]
440,45592,1,1,0.9050146341323853,[1.0]
441,45644,1,1,0.9125050902366638,[1.0]
442,45743,1,1,0.9080331325531006,[1.0]
443,45860,1,1,0.912899911403656,[1.0]
444,45918,1,1,0.9155973792076111,[1.0]
445,45968,1,1,0.9110209345817566,[1.0]
446,46089,1,1,0.9038189649581909,[1.0]
447,46175,1,1,0.9100812077522278,[1.0]
448,46374,1,1,0.9033098816871643,[1.0]
449,46469,1,1,0.9030092358589172,[1.0]
450,46563,1,1,0.9066023826599121,[1.0]
451,46641,1,1,0.9029303193092346,[1.0]
452,46742,1,1,0.9150542616844177,[1.0]
453,46851,1,1,0.9123067855834961,[1.0]
454,46924,1,1,0.9118462800979614,[1.0]
455,46993,1,1,0.9117425084114075,[1.0]
456,47093,1,1,0.9159600734710693,[1.0]
457,47218,1,1,0.915275514125824,[1.0]
458,47455,1,1,0.9030716419219971,[1.0]
459,47571,1,1,0.907075822353363,[1.0]
460,47721,1,1,0.9090771675109863,[1.0]
461,47789,1,1,0.9130783677101135,[1.0]
462,47866,1,1,0.9189068675041199,[1.0]
463,47920,1,1,0.9178863167762756,[1.0]
464,48016,1,1,0.9076750874519348,[1.0]
465,48069,1,1,0.90810626745224,[1.0]
466,48128,1,1,0.9020377397537231,[1.0]
467,48201,1,1,0.9097707867622375,[1.0]
468,48301,1,1,0.9021183252334595,[1.0]
469,48413,1,1,0.8871835470199585,[1.0]
470,48501,1,1,0.9165731072425842,[1.0]
471,48689,1,1,0.8928561210632324,[1.0]
472,48872,1,1,0.8923384547233582,[1.0]
473,48975,1,1,0.8793621063232422,[1.0]
474,49269,1,1,0.9079076051712036,[1.0]
475,49322,1,1,0.914992094039917,[1.0]
476,49428,1,1,0.9142355918884277,[1.0]
477,49510,1,1,0.9135141968727112,[1.0]
478,49561,1,1,0.9127082824707031,[1.0]
479,49710,1,1,0.910584032535553,[1.0]
480,49820,1,1,0.9074919819831848,[1.0]
481,49920,1,1,0.9177049398422241,[1.0]
482,50071,1,1,0.9250520467758179,[1.0]
483,50140,1,1,0.9143739342689514,[1.0]
484,50201,1,1,0.891532838344574,[1.0]
485,50308,1,1,0.9183311462402344,[1.0]
486,50371,1,1,0.9093379378318787,[1.0]
487,50437,1,1,0.9159131050109863,[1.0]
488,50511,1,1,0.9139794707298279,[1.0]
489,50624,1,1,0.9105234742164612,[1.0]
490,50809,1,1,0.8957521915435791,[1.0]
491,50959,1,1,0.9183390140533447,[1.0]
492,51020,1,1,0.9105480909347534,[1.0]
493,51111,1,1,0.9182217121124268,[1.0]
494,51169,1,1,0.9012496471405029,[1.0]
495,51288,1,1,0.89522784948349,[1.0]
496,51395,1,1,0.8952317237854004,[1.0]
497,51511,1,1,0.9106314778327942,[1.0]
498,51660,1,1,0.9029271602630615,[1.0]
499,51799,1,1,0.8995301723480225,[1.0]
500,51876,1,1,0.9121719598770142,[1.0]
501,52009,1,1,0.9085351824760437,[1.0]
502,52064,1,1,0.9123833775520325,[1.0]
503,52157,1,1,0.9079519510269165,[1.0]
504,52265,1,1,0.9067736268043518,[1.0]
505,52388,1,1,0.8988626003265381,[1.0]
506,52488,1,1,0.9018438458442688,[1.0]
507,52559,1,1,0.9046072959899902,[1.0]
508,52737,1,1,0.9110175967216492,[1.0]
509,52836,1,1,0.9014445543289185,[1.0]
510,52934,1,1,0.9102099537849426,[1.0]
511,53005,1,1,0.910123884677887,[1.0]
512,53074,1,1,0.912911057472229,[1.0]
513,53254,1,1,0.9096806049346924,[1.0]
514,53356,1,1,0.9111014008522034,[1.0]
515,53408,1,1,0.9118368625640869,[1.0]
516,53461,1,1,0.9080643653869629,[1.0]
517,53537,1,1,0.9107179045677185,[1.0]
518,53659,1,1,0.9089435338973999,[1.0]
519,53710,1,1,0.9259405136108398,[1.0]
520,53859,1,1,0.9105411767959595,[1.0]
521,53958,1,1,0.9227852821350098,[1.0]
522,54058,1,1,0.9317669868469238,[1.0]
523,54158,1,1,0.9102184772491455,[1.0]
524,54357,1,1,0.8973876237869263,[1.0]
525,54408,1,1,0.8852628469467163,[1.0]
526,54459,1,1,0.8958662152290344,[1.0]
527,54510,1,1,0.897721529006958,[1.0]
528,54658,1,1,0.9016839265823364,[1.0]
529,54758,1,1,0.9084008932113647,[1.0]
530,54809,1,1,0.9018455147743225,[1.0]
531,54910,1,1,0.8873448967933655,[1.0]
532,55009,1,1,0.8876447677612305,[1.0]
533,55209,1,1,0.9122604727745056,[1.0]
534,55385,1,1,0.9143125414848328,[1.0]
535,55456,1,1,0.909137487411499,[1.0]
536,55558,1,1,0.9359195828437805,[1.0]
537,55654,1,1,0.898012638092041,[1.0]
538,55810,1,1,0.9168180227279663,[1.0]
539,55933,1,1,0.9189648628234863,[1.0]
540,56082,1,1,0.9320792555809021,[1.0]
541,56233,1,1,0.9063389897346497,[1.0]
542,56373,1,1,0.9100304841995239,[1.0]
543,56528,1,1,0.9183835387229919,[1.0]
544,56710,1,1,0.9015181064605713,[1.0]
545,56860,1,1,0.8423485159873962,[1.0]
546,56960,1,1,0.9251641035079956,[1.0]
547,57113,1,1,0.8938111662864685,[1.0]
548,57255,1,1,0.8977993726730347,[1.0]
549,57354,1,1,0.9113667607307434,[1.0]
550,57434,1,1,0.9177932143211365,[1.0]
551,57551,1,1,0.920497715473175,[1.0]
552,57660,1,1,0.8822019696235657,[1.0]
553,57803,1,1,0.9058537483215332,[1.0]
554,57857,1,1,0.8970632553100586,[1.0]
555,58153,1,1,0.8850157856941223,[1.0]
556,58233,1,1,0.8903189897537231,[1.0]
557,58334,1,1,0.9307812452316284,[1.0]
558,58414,1,1,0.8863015174865723,[1.0]
559,58506,1,1,0.9178329706192017,[1.0]
560,58631,1,1,0.9028180837631226,[1.0]
561,58709,1,1,0.9346752762794495,[1.0]
562,58909,1,1,0.9048382639884949,[1.0]
563,59153,1,1,0.9156879186630249,[1.0]
564,59251,1,1,0.9177430868148804,[1.0]
565,59301,1,1,0.9278680086135864,[1.0]
566,59501,1,1,0.9329318404197693,[1.0]
567,59558,1,1,0.9355397820472717,[1.0]
568,59628,1,1,0.9283010363578796,[1.0]
569,59758,1,1,0.9075153470039368,[1.0]
570,59908,1,1,0.9184902310371399,[1.0]
571,60032,1,1,0.9173362851142883,[1.0]
572,60151,1,1,0.932573139667511,[1.0]
573,60233,1,1,0.9369763731956482,[1.0]
574,60301,1,1,0.9265522956848145,[1.0]
575,60357,1,1,0.9225907921791077,[1.0]
576,60454,1,1,0.9342037439346313,[1.0]
577,60601,1,1,0.940709114074707,[1.0]
578,60707,1,1,0.9317653775215149,[1.0]
579,60804,1,1,0.9312031865119934,[1.0]
580,60957,1,1,0.9300448894500732,[1.0]
581,61030,1,1,0.9228606820106506,[1.0]
582,61231,1,1,0.9123236536979675,[1.0]
583,61410,1,1,0.9147601127624512,[1.0]
584,61469,1,1,0.8615553975105286,[1.0]
