,0,1,2,3,4
151,14798,1,0,0.8845245838165283,[0.0]
152,14851,1,0,0.8864433169364929,[0.0]
153,15003,1,0,0.8891804814338684,[0.0]
154,15092,1,0,0.8828330636024475,[0.0]
155,15153,1,0,0.8792741894721985,[0.0]
156,15245,1,0,0.8894432783126831,[0.0]
157,15393,1,0,0.884333610534668,[0.0]
158,15453,1,0,0.8910600543022156,[0.0]
159,15551,1,0,0.8892892003059387,[0.0]
160,15601,1,0,0.8869807720184326,[0.0]
161,15744,1,0,0.8806101083755493,[0.0]
162,15843,1,0,0.8883575797080994,[0.0]
163,15895,1,0,0.8861468434333801,[0.0]
164,15995,1,0,0.8856450915336609,[0.0]
165,16045,1,0,0.8850492238998413,[0.0]
166,16203,1,0,0.8907857537269592,[0.0]
167,16263,1,0,0.8906834125518799,[0.0]
168,16343,1,0,0.8791954517364502,[0.0]
169,16395,1,0,0.8859029412269592,[0.0]
170,16544,1,0,0.880285918712616,[0.0]
171,16643,1,0,0.8751291036605835,[0.0]
172,16701,1,0,0.8766312599182129,[0.0]
173,16793,1,0,0.8772490620613098,[0.0]
174,16894,1,0,0.8705048561096191,[0.0]
175,16994,1,0,0.8781107664108276,[0.0]
176,17045,1,0,0.876079797744751,[0.0]
177,17160,1,0,0.8813625574111938,[0.0]
178,17394,1,0,0.8840755224227905,[0.0]
179,17444,1,0,0.8691853880882263,[0.0]
180,17591,1,0,0.8746503591537476,[0.0]
181,17643,1,0,0.879817545413971,[0.0]
182,17695,1,0,0.8848646283149719,[0.0]
183,17801,1,0,0.8836317658424377,[0.0]
184,17851,1,0,0.8829501867294312,[0.0]
185,17901,1,0,0.8756616115570068,[0.0]
186,17951,1,0,0.8767735362052917,[0.0]
187,18151,1,0,0.8753008842468262,[0.0]
188,18245,1,0,0.8813448548316956,[0.0]
189,18351,1,0,0.8768063187599182,[0.0]
190,18445,1,0,0.8904812932014465,[0.0]
191,18551,1,0,0.8797620534896851,[0.0]
192,18643,1,0,0.8798084855079651,[0.0]
193,18790,1,0,0.8802066445350647,[0.0]
194,18894,1,0,0.8764165639877319,[0.0]
195,18989,1,0,0.8759233951568604,[0.0]
196,19059,1,0,0.8872436881065369,[0.0]
197,19110,1,0,0.8959696292877197,[0.0]
198,19207,1,0,0.887145459651947,[0.0]
199,19289,1,0,0.8895492553710938,[0.0]
200,19359,1,0,0.8839702606201172,[0.0]
201,19509,1,0,0.8823291659355164,[0.0]
202,19609,1,0,0.8871966004371643,[0.0]
203,19758,1,0,0.8854748606681824,[0.0]
204,19859,1,0,0.8855870962142944,[0.0]
205,19961,1,0,0.8830326795578003,[0.0]
206,20011,1,0,0.8838870525360107,[0.0]
207,20159,1,0,0.889134407043457,[0.0]
208,20258,1,0,0.8988093137741089,[0.0]
209,20339,1,0,0.8815789222717285,[0.0]
210,20458,1,0,0.8851500749588013,[0.0]
211,20509,1,0,0.8801244497299194,[0.0]
212,20560,1,0,0.9019040465354919,[0.0]
213,20611,1,0,0.8750985264778137,[0.0]
214,20711,1,0,0.8826221823692322,[0.0]
215,20809,1,0,0.883126437664032,[0.0]
216,20860,1,0,0.8842713236808777,[0.0]
217,20910,1,0,0.8745662569999695,[0.0]
218,20961,1,0,0.8813011646270752,[0.0]
219,21011,1,0,0.8860848546028137,[0.0]
220,21111,1,0,0.8818933367729187,[0.0]
221,21259,1,0,0.8807807564735413,[0.0]
222,21360,1,0,0.8791925311088562,[0.0]
223,21458,1,0,0.8961315751075745,[0.0]
224,21511,1,0,0.8911566138267517,[0.0]
225,21708,1,0,0.9008768796920776,[0.0]
226,21760,1,0,0.9011277556419373,[0.0]
227,21960,1,0,0.9023891687393188,[0.0]
228,22010,1,0,0.9055242538452148,[0.0]
229,22060,1,0,0.9019418954849243,[0.0]
230,22160,1,0,0.8889903426170349,[0.0]
231,22260,1,0,0.9083079099655151,[0.0]
232,22310,1,0,0.9065236449241638,[0.0]
233,22460,1,0,0.9011896252632141,[0.0]
234,22610,1,0,0.9087647199630737,[0.0]
235,22660,1,0,0.9040876626968384,[0.0]
236,22710,1,0,0.8996762037277222,[0.0]
237,22810,1,0,0.9028477668762207,[0.0]
238,22910,1,0,0.9028782844543457,[0.0]
239,22960,1,0,0.9063389301300049,[0.0]
240,23057,1,0,0.9073479771614075,[0.0]
241,23108,1,0,0.903448224067688,[0.0]
242,23259,1,0,0.9034465551376343,[0.0]
243,23309,1,0,0.900811493396759,[0.0]
244,23408,1,0,0.8986251354217529,[0.0]
245,23459,1,0,0.903675377368927,[0.0]
246,23558,1,0,0.9056365489959717,[0.0]
247,23609,1,0,0.8964350819587708,[0.0]
248,23707,1,0,0.9058424234390259,[0.0]
249,23759,1,0,0.9004132151603699,[0.0]
250,23858,1,0,0.9014363288879395,[0.0]
251,23933,1,0,0.9047371745109558,[0.0]
252,24005,1,0,0.9008796811103821,[0.0]
253,24056,1,0,0.9055757522583008,[0.0]
254,24106,1,0,0.8976396918296814,[0.0]
255,24158,1,0,0.9026432037353516,[0.0]
256,24209,1,0,0.9050512909889221,[0.0]
257,24309,1,0,0.9013758897781372,[0.0]
258,24359,1,0,0.9029169082641602,[0.0]
259,24460,1,0,0.8993356227874756,[0.0]
260,24654,1,0,0.9013789296150208,[0.0]
261,24706,1,0,0.9003016352653503,[0.0]
262,24808,1,0,0.9033437371253967,[0.0]
263,24907,1,0,0.9116312861442566,[0.0]
264,25008,1,0,0.9040479063987732,[0.0]
265,25157,1,0,0.9083402752876282,[0.0]
266,25208,1,0,0.9049370288848877,[0.0]
267,25258,1,0,0.8974295854568481,[0.0]
268,25308,1,0,0.9028545022010803,[0.0]
269,25408,1,0,0.8964448571205139,[0.0]
270,25558,1,0,0.8994526267051697,[0.0]
271,25658,1,0,0.8905777335166931,[0.0]
272,25805,1,0,0.896791398525238,[0.0]
273,25907,1,0,0.9024264812469482,[0.0]
274,25957,1,0,0.9012329578399658,[0.0]
275,26103,1,0,0.9008569717407227,[0.0]
276,26203,1,0,0.9054569005966187,[0.0]
277,26256,1,0,0.8995760679244995,[0.0]
278,26307,1,0,0.8989130258560181,[0.0]
279,26357,1,0,0.9008284211158752,[0.0]
280,26507,1,0,0.9068314433097839,[0.0]
281,26607,1,0,0.9058628678321838,[0.0]
282,26657,1,0,0.9006910920143127,[0.0]
283,27005,1,0,0.9020640850067139,[0.0]
284,27104,1,0,0.9041947722434998,[0.0]
285,27303,1,0,0.8824249505996704,[0.0]
286,27403,1,0,0.9025313258171082,[0.0]
287,27555,1,0,0.8823094367980957,[0.0]
288,27605,1,0,0.9011003375053406,[0.0]
289,27655,1,0,0.8953937888145447,[0.0]
290,27853,1,0,0.8845406174659729,[0.0]
291,27954,1,0,0.8957974910736084,[0.0]
292,28103,1,0,0.9012950658798218,[0.0]
293,28154,1,0,0.8945778608322144,[0.0]
294,28303,1,0,0.9012755751609802,[0.0]
295,28403,1,0,0.8947162628173828,[0.0]
296,28553,1,0,0.9022969007492065,[0.0]
297,28632,1,0,0.9017192721366882,[0.0]
298,28753,1,0,0.9090104103088379,[0.0]
299,28804,1,0,0.8977194428443909,[0.0]
300,28855,1,0,0.9062588214874268,[0.0]
301,28905,1,0,0.906902015209198,[0.0]
302,29054,1,0,0.9024630784988403,[0.0]
303,29107,1,0,0.9072717428207397,[0.0]
304,29204,1,0,0.8993144035339355,[0.0]
305,29303,1,0,0.8834447264671326,[0.0]
306,29403,1,0,0.9037629961967468,[0.0]
307,29504,1,0,0.9048560261726379,[0.0]
308,29554,1,0,0.9066133499145508,[0.0]
309,29604,1,0,0.9022035002708435,[0.0]
310,29705,1,0,0.9042733907699585,[0.0]
311,29833,1,0,0.898098886013031,[0.0]
312,29932,1,0,0.8970462679862976,[0.0]
313,30003,1,0,0.9054170846939087,[0.0]
314,30056,1,0,0.9049561023712158,[0.0]
315,30204,1,0,0.8952977061271667,[0.0]
316,30306,1,0,0.9014115333557129,[0.0]
317,30403,1,0,0.90077143907547,[0.0]
318,30481,1,0,0.8978723883628845,[0.0]
319,30603,1,0,0.9010002613067627,[0.0]
320,30653,1,0,0.9062833189964294,[0.0]
321,30753,1,0,0.9002089500427246,[0.0]
322,30903,1,0,0.8997260332107544,[0.0]
323,30953,1,0,0.9054831862449646,[0.0]
324,31053,1,0,0.8970499038696289,[0.0]
325,31103,1,0,0.89946049451828,[0.0]
326,31153,1,0,0.9050344824790955,[0.0]
327,31207,1,0,0.9058389067649841,[0.0]
328,31263,1,0,0.9048943519592285,[0.0]
329,31380,1,0,0.8957816362380981,[0.0]
330,31553,1,0,0.903211772441864,[0.0]
331,31682,1,0,0.8958259224891663,[0.0]
332,31803,1,0,0.904373824596405,[0.0]
333,31878,1,0,0.9008094668388367,[0.0]
334,31981,1,0,0.8974382877349854,[0.0]
335,32101,1,0,0.901665985584259,[0.0]
336,32301,1,0,0.902877926826477,[0.0]
337,32381,1,0,0.8993837237358093,[0.0]
338,32431,1,0,0.9033082127571106,[0.0]
339,32501,1,0,0.9030281901359558,[0.0]
340,32551,1,0,0.9024984836578369,[0.0]
341,32631,1,0,0.8948267698287964,[0.0]
342,32832,1,0,0.9024491906166077,[0.0]
343,32982,1,0,0.8963271975517273,[0.0]
344,33101,1,0,0.8901582956314087,[0.0]
345,33151,1,0,0.8996744751930237,[0.0]
346,33301,1,0,0.8935359716415405,[0.0]
347,33431,1,0,0.9030713438987732,[0.0]
348,33481,1,0,0.8969520926475525,[0.0]
349,33531,1,0,0.9020815491676331,[0.0]
350,33601,1,0,0.888235330581665,[0.0]
351,33681,1,0,0.8989464640617371,[0.0]
352,33751,1,0,0.8948566317558289,[0.0]
353,33901,1,0,0.8945130109786987,[0.0]
354,34028,1,0,0.9006104469299316,[0.0]
355,34151,1,0,0.9019942879676819,[0.0]
356,34301,1,0,0.8931604623794556,[0.0]
357,34451,1,0,0.8981006741523743,[0.0]
358,34501,1,0,0.9031386971473694,[0.0]
359,34582,1,0,0.9041173458099365,[0.0]
360,34701,1,0,0.8973742723464966,[0.0]
361,34801,1,0,0.906999409198761,[0.0]
362,34851,1,0,0.8972519040107727,[0.0]
363,34951,1,0,0.8981221318244934,[0.0]
364,35001,1,0,0.8836368918418884,[0.0]
365,35101,1,0,0.8854337334632874,[0.0]
366,35228,1,0,0.9048417806625366,[0.0]
367,35301,1,0,0.9005827903747559,[0.0]
368,35351,1,0,0.8973659873008728,[0.0]
369,35451,1,0,0.8960837125778198,[0.0]
370,35501,1,0,0.9040290713310242,[0.0]
371,35727,1,0,0.8838277459144592,[0.0]
372,35851,1,0,0.8903171420097351,[0.0]
373,36051,1,0,0.8887970447540283,[0.0]
374,36201,1,0,0.8880950212478638,[0.0]
375,36382,1,0,0.8784876465797424,[0.0]
376,36451,1,0,0.8758308291435242,[0.0]
377,36526,1,0,0.8718076348304749,[0.0]
378,36626,1,0,0.8483293652534485,[0.0]
379,36701,1,0,0.8632785677909851,[0.0]
380,36805,1,0,0.8647032380104065,[0.0]
381,36954,1,0,0.8730416893959045,[0.0]
382,37151,1,0,0.8704485297203064,[0.0]
383,37226,1,0,0.8667758107185364,[0.0]
384,37304,1,0,0.8730676770210266,[0.0]
385,37453,1,0,0.8809041380882263,[0.0]
386,37576,1,0,0.882064700126648,[0.0]
387,37627,1,0,0.8814451694488525,[0.0]
388,37826,1,0,0.8820518851280212,[0.0]
389,37925,1,0,0.8849319219589233,[0.0]
390,38003,1,0,0.8844469785690308,[0.0]
391,38078,1,0,0.8965450525283813,[0.0]
392,38151,1,0,0.903069019317627,[0.0]
393,38253,1,0,0.9078578948974609,[0.0]
394,38354,1,0,0.9121500253677368,[0.0]
395,38454,1,0,0.9072370529174805,[0.0]
396,38578,1,0,0.8828055262565613,[0.0]
397,38647,1,0,0.8888949155807495,[0.0]
398,38725,1,0,0.8957669138908386,[0.0]
399,38854,1,0,0.8791272640228271,[0.0]
400,38928,1,0,0.8653368353843689,[0.0]
401,39054,1,0,0.8787487149238586,[0.0]
402,39151,1,0,0.8828761577606201,[0.0]
403,39224,1,0,0.8729999661445618,[0.0]
404,39327,1,0,0.8894397616386414,[0.0]
405,39377,1,0,0.8867706060409546,[0.0]
406,39553,1,0,0.8807460069656372,[0.0]
407,39674,1,0,0.8766257762908936,[0.0]
408,39753,1,0,0.8812370300292969,[0.0]
409,39925,1,0,0.8717095851898193,[0.0]
410,40077,1,0,0.8788102865219116,[0.0]
411,40177,1,0,0.8796395063400269,[0.0]
412,40303,1,0,0.8860666155815125,[0.0]
413,40476,1,0,0.8853217959403992,[0.0]
414,40527,1,0,0.8711060285568237,[0.0]
415,40673,1,0,0.8771822452545166,[0.0]
416,40853,1,0,0.8892045617103577,[0.0]
417,40904,1,0,0.8821556568145752,[0.0]
418,40976,1,0,0.8814919590950012,[0.0]
419,41027,1,0,0.8723541498184204,[0.0]
420,41103,1,0,0.8993423581123352,[0.0]
421,41176,1,0,0.8823751211166382,[0.0]
422,41253,1,0,0.8829423189163208,[0.0]
423,41303,1,0,0.8926368951797485,[0.0]
424,41425,1,0,0.8815656304359436,[0.0]
425,41553,1,0,0.9042127728462219,[0.0]
426,41623,1,0,0.9068443775177002,[0.0]
427,41681,1,0,0.8660374879837036,[0.0]
428,41851,1,0,0.8708035945892334,[0.0]
429,41953,1,0,0.8814951181411743,[0.0]
430,42025,1,0,0.8810569047927856,[0.0]
431,42126,1,0,0.8781099319458008,[0.0]
432,42225,1,0,0.8782826662063599,[0.0]
433,42276,1,0,0.8806982040405273,[0.0]
434,42403,1,0,0.8849107623100281,[0.0]
435,42503,1,0,0.8800346255302429,[0.0]
436,42601,1,0,0.8796060681343079,[0.0]
437,42672,1,0,0.9020370244979858,[0.0]
438,42801,1,0,0.8942265510559082,[0.0]
439,42853,1,0,0.8785876631736755,[0.0]
440,42953,1,0,0.8758217096328735,[0.0]
441,43151,1,0,0.8758149147033691,[0.0]
442,43251,1,0,0.9038450717926025,[0.0]
443,43351,1,0,0.9039791226387024,[0.0]
444,43451,1,0,0.8991327285766602,[0.0]
445,43524,1,0,0.8815805315971375,[0.0]
446,43651,1,0,0.8729085326194763,[0.0]
447,43774,1,0,0.8764511942863464,[0.0]
448,43901,1,0,0.8739203810691833,[0.0]
449,44051,1,0,0.8730895519256592,[0.0]
450,44151,1,0,0.8825887441635132,[0.0]
451,44301,1,0,0.8805121779441833,[0.0]
452,44351,1,0,0.888570249080658,[0.0]
453,44451,1,0,0.9064217805862427,[0.0]
454,44551,1,0,0.8782086968421936,[0.0]
455,44624,1,0,0.8678621649742126,[0.0]
456,44751,1,0,0.8917920589447021,[0.0]
457,44801,1,0,0.873598575592041,[0.0]
458,44901,1,0,0.8817028999328613,[0.0]
459,45022,1,0,0.884118378162384,[0.0]
460,45123,1,0,0.8731873631477356,[0.0]
461,45174,1,0,0.8846981525421143,[0.0]
462,45251,1,0,0.8794187903404236,[0.0]
463,45401,1,0,0.8644829392433167,[0.0]
464,45551,1,0,0.8934814929962158,[0.0]
465,45692,1,0,0.8928924202919006,[0.0]
466,45822,1,0,0.8917877674102783,[0.0]
467,45901,1,0,0.9006482362747192,[0.0]
468,46022,1,0,0.8829017281532288,[0.0]
469,46143,1,0,0.8865823149681091,[0.0]
470,46301,1,0,0.8779475688934326,[0.0]
471,46551,1,0,0.9002307057380676,[0.0]
472,46651,1,0,0.873603105545044,[0.0]
473,46772,1,0,0.8775587677955627,[0.0]
474,46872,1,0,0.8767051100730896,[0.0]
475,47051,1,0,0.8996501564979553,[0.0]
476,47211,1,0,0.8802599310874939,[0.0]
477,47268,1,0,0.8959675431251526,[0.0]
478,47418,1,0,0.8786755204200745,[0.0]
479,47518,1,0,0.879723310470581,[0.0]
480,47618,1,0,0.8772108554840088,[0.0]
481,47806,1,0,0.8799259662628174,[0.0]
482,47872,1,0,0.881260097026825,[0.0]
483,48019,1,0,0.8788912892341614,[0.0]
484,48119,1,0,0.8787195086479187,[0.0]
485,48201,1,0,0.883009672164917,[0.0]
486,48273,1,0,0.8834251761436462,[0.0]
487,48401,1,0,0.8923458456993103,[0.0]
488,48521,1,0,0.8828470706939697,[0.0]
489,48718,1,0,0.8779680132865906,[0.0]
490,48870,1,0,0.8854383826255798,[0.0]
491,48988,1,0,0.8913995027542114,[0.0]
492,49068,1,0,0.8793991804122925,[0.0]
493,49208,1,0,0.8942338824272156,[0.0]
494,49270,1,0,0.8898733258247375,[0.0]
495,49336,1,0,0.8819000720977783,[0.0]
496,49469,1,0,0.8830059766769409,[0.0]
497,49619,1,0,0.8954119086265564,[0.0]
498,49726,1,0,0.8883053660392761,[0.0]
499,49821,1,0,0.887228786945343,[0.0]
500,50001,1,0,0.8826003670692444,[0.0]
501,50101,1,0,0.8794702291488647,[0.0]
502,50216,1,0,0.8828909397125244,[0.0]
503,50420,1,0,0.885760486125946,[0.0]
504,50488,1,0,0.8934424519538879,[0.0]
505,50558,1,0,0.8870071768760681,[0.0]
506,50669,1,0,0.8985590934753418,[0.0]
507,50820,1,0,0.9022519588470459,[0.0]
508,50871,1,0,0.9017277359962463,[0.0]
509,50951,1,0,0.901178777217865,[0.0]
510,51069,1,0,0.8871240019798279,[0.0]
511,51169,1,0,0.8916193246841431,[0.0]
512,51270,1,0,0.8789752721786499,[0.0]
513,51389,1,0,0.8802370429039001,[0.0]
514,51489,1,0,0.8904384970664978,[0.0]
515,51570,1,0,0.8906707763671875,[0.0]
516,51658,1,0,0.9106451272964478,[0.0]
517,51760,1,0,0.9096803069114685,[0.0]
518,51851,1,0,0.9019295573234558,[0.0]
519,51989,1,0,0.9028822183609009,[0.0]
520,52058,1,0,0.8952532410621643,[0.0]
521,52158,1,0,0.8975053429603577,[0.0]
522,52219,1,0,0.9022104144096375,[0.0]
523,52358,1,0,0.8963539004325867,[0.0]
524,52418,1,0,0.9096319675445557,[0.0]
525,52501,1,0,0.8833814859390259,[0.0]
526,52601,1,0,0.8886408805847168,[0.0]
527,52707,1,0,0.8934255242347717,[0.0]
528,52757,1,0,0.885176956653595,[0.0]
529,52807,1,0,0.8878156542778015,[0.0]
530,52907,1,0,0.8890761733055115,[0.0]
531,53007,1,0,0.8953511118888855,[0.0]
532,53058,1,0,0.8954434394836426,[0.0]
533,53206,1,0,0.8955126404762268,[0.0]
534,53257,1,0,0.8817771673202515,[0.0]
535,53357,1,0,0.8965561389923096,[0.0]
536,53407,1,0,0.8907051086425781,[0.0]
537,53506,1,0,0.893655002117157,[0.0]
538,53606,1,0,0.8864737749099731,[0.0]
539,53658,1,0,0.8877825140953064,[0.0]
540,53710,1,0,0.8902340531349182,[0.0]
541,53761,1,0,0.8996773958206177,[0.0]
542,53812,1,0,0.8824759125709534,[0.0]
543,53864,1,0,0.8817370533943176,[0.0]
544,54004,1,0,0.8884704113006592,[0.0]
545,54056,1,0,0.9016105532646179,[0.0]
546,54156,1,0,0.8858885765075684,[0.0]
547,54208,1,0,0.8954603672027588,[0.0]
548,54258,1,0,0.894622802734375,[0.0]
549,54308,1,0,0.9023957848548889,[0.0]
550,54359,1,0,0.8873100876808167,[0.0]
551,54505,1,0,0.8896570205688477,[0.0]
552,54556,1,0,0.9023287296295166,[0.0]
553,54606,1,0,0.8804882764816284,[0.0]
554,54656,1,0,0.8966729044914246,[0.0]
555,54706,1,0,0.901314377784729,[0.0]
556,54758,1,0,0.8978584408760071,[0.0]
557,54858,1,0,0.8896195292472839,[0.0]
558,54958,1,0,0.878117024898529,[0.0]
559,55105,1,0,0.8994050621986389,[0.0]
560,55156,1,0,0.8791140913963318,[0.0]
561,55207,1,0,0.8958080410957336,[0.0]
562,55258,1,0,0.8843896985054016,[0.0]
563,55308,1,0,0.8824965357780457,[0.0]
564,55407,1,0,0.9039528369903564,[0.0]
565,55458,1,0,0.8807706832885742,[0.0]
566,55508,1,0,0.9000283479690552,[0.0]
567,55658,1,0,0.8794381022453308,[0.0]
568,55807,1,0,0.9031603932380676,[0.0]
569,55858,1,0,0.8963564038276672,[0.0]
570,55958,1,0,0.890285849571228,[0.0]
571,56155,1,0,0.8931281566619873,[0.0]
572,56207,1,0,0.9046091437339783,[0.0]
573,56305,1,0,0.8935737609863281,[0.0]
574,56356,1,0,0.8919881582260132,[0.0]
575,56407,1,0,0.8829582333564758,[0.0]
576,56458,1,0,0.9041339159011841,[0.0]
577,56508,1,0,0.8890601396560669,[0.0]
578,56653,1,0,0.8972023725509644,[0.0]
579,56753,1,0,0.9069800972938538,[0.0]
580,56805,1,0,0.8903889656066895,[0.0]
581,56905,1,0,0.903403103351593,[0.0]
582,57003,1,0,0.898402988910675,[0.0]
583,57054,1,0,0.9010793566703796,[0.0]
584,57203,1,0,0.8955836892127991,[0.0]
