,0,1,2,3,4
72,7001,1,1,0.911538302898407,[1.0]
73,7153,1,1,0.9225122928619385,[1.0]
74,7253,1,1,0.9187374114990234,[1.0]
75,7353,1,1,0.9181051254272461,[1.0]
76,7501,1,1,0.9307729601860046,[1.0]
77,7601,1,1,0.9091057777404785,[1.0]
78,7651,1,1,0.9185469746589661,[1.0]
79,7797,1,1,0.9288039207458496,[1.0]
80,8022,1,1,0.9290711879730225,[1.0]
81,8101,1,1,0.9259274005889893,[1.0]
82,8201,1,1,0.9289951324462891,[1.0]
83,8296,1,1,0.9257735013961792,[1.0]
84,8353,1,1,0.9258910417556763,[1.0]
85,8446,1,1,0.9267470836639404,[1.0]
86,8501,1,1,0.9259970188140869,[1.0]
87,8650,1,1,0.8990346193313599,[1.0]
88,8740,1,1,0.8869612216949463,[1.0]
89,8846,1,1,0.9009380340576172,[1.0]
90,9046,1,1,0.8840869069099426,[1.0]
91,9247,1,0,0.8981643319129944,[0.0]
92,9351,1,0,0.8934499621391296,[0.0]
93,9446,1,0,0.8946195840835571,[0.0]
94,9502,1,0,0.895070493221283,[0.0]
95,9596,1,0,0.8956553936004639,[0.0]
96,9707,1,0,0.899046003818512,[0.0]
97,9901,1,0,0.9005350470542908,[0.0]
98,10051,1,0,0.8926794528961182,[0.0]
99,10119,1,0,0.8949326276779175,[0.0]
100,10201,1,0,0.9022036194801331,[0.0]
101,10351,1,0,0.8957998752593994,[0.0]
102,10451,1,0,0.8978098034858704,[0.0]
103,10601,1,0,0.897707998752594,[0.0]
104,10657,1,0,0.8972902894020081,[0.0]
105,10770,1,0,0.8966342806816101,[0.0]
106,10851,1,0,0.8989189267158508,[0.0]
107,11001,1,0,0.8960002660751343,[0.0]
108,11056,1,0,0.9010993838310242,[0.0]
109,11151,1,0,0.8965185284614563,[0.0]
110,11256,1,0,0.894695520401001,[0.0]
111,11345,1,0,0.8910619616508484,[0.0]
112,11451,1,0,0.8958398103713989,[0.0]
113,11551,1,0,0.8973420858383179,[0.0]
114,11606,1,0,0.8956435918807983,[0.0]
115,11701,1,0,0.8958613872528076,[0.0]
116,11756,1,0,0.8845562934875488,[0.0]
117,11851,1,0,0.8926486968994141,[0.0]
118,12001,1,0,0.9060881733894348,[0.0]
119,12151,1,0,0.8948966264724731,[0.0]
120,12245,1,0,0.8967293500900269,[0.0]
121,12344,1,0,0.9070472717285156,[0.0]
122,12494,1,0,0.8989033102989197,[0.0]
123,12544,1,0,0.891095757484436,[0.0]
124,12651,1,0,0.9046657085418701,[0.0]
125,12744,1,0,0.8967849612236023,[0.0]
126,12804,1,0,0.897384524345398,[0.0]
127,12944,1,0,0.893129289150238,[0.0]
128,13004,1,0,0.8960654139518738,[0.0]
129,13100,1,0,0.9014312028884888,[0.0]
130,13254,1,0,0.9020134806632996,[0.0]
131,13350,1,0,0.9013174176216125,[0.0]
132,13444,1,0,0.9047958850860596,[0.0]
133,13503,1,0,0.8936052918434143,[0.0]
134,13649,1,0,0.8901726603507996,[0.0]
135,13743,1,0,0.8877973556518555,[0.0]
136,14001,1,0,0.9002800583839417,[0.0]
137,14093,1,0,0.8917027711868286,[0.0]
138,14146,1,0,0.891890287399292,[0.0]
139,14244,1,0,0.8969223499298096,[0.0]
140,14301,1,0,0.8955378532409668,[0.0]
141,14393,1,0,0.8987429738044739,[0.0]
142,14493,1,0,0.8964431285858154,[0.0]
143,14601,1,0,0.8951024413108826,[0.0]
144,14743,1,0,0.8958554863929749,[0.0]
145,14804,1,0,0.8963770270347595,[0.0]
146,14901,1,0,0.8965480327606201,[0.0]
147,15103,1,0,0.8968437314033508,[0.0]
148,15243,1,0,0.8957870006561279,[0.0]
149,15344,1,0,0.8910451531410217,[0.0]
150,15442,1,0,0.8957650661468506,[0.0]
151,15493,1,0,0.8940545320510864,[0.0]
152,15543,1,0,0.8921230435371399,[0.0]
153,15603,1,0,0.8917850255966187,[0.0]
154,15853,1,0,0.8903309106826782,[0.0]
155,16003,1,0,0.8901273012161255,[0.0]
156,16143,1,0,0.8935215473175049,[0.0]
157,16193,1,0,0.892098069190979,[0.0]
158,16295,1,0,0.891232967376709,[0.0]
159,16391,1,0,0.895710825920105,[0.0]
160,16494,1,0,0.8928531408309937,[0.0]
161,16545,1,0,0.8948752284049988,[0.0]
162,16691,1,0,0.8962898850440979,[0.0]
163,16841,1,0,0.8917182087898254,[0.0]
164,16894,1,0,0.8922829627990723,[0.0]
165,16944,1,0,0.8902642130851746,[0.0]
166,17141,1,0,0.9055447578430176,[0.0]
167,17195,1,0,0.8926923871040344,[0.0]
168,17251,1,0,0.896207869052887,[0.0]
169,17492,1,0,0.8971356749534607,[0.0]
170,17591,1,0,0.8977324962615967,[0.0]
171,17691,1,0,0.8977609276771545,[0.0]
172,17844,1,0,0.8956122398376465,[0.0]
173,17940,1,0,0.9138679504394531,[0.0]
174,18051,1,0,0.9030704498291016,[0.0]
175,18143,1,0,0.8943294286727905,[0.0]
176,18243,1,0,0.8981720209121704,[0.0]
177,18343,1,0,0.8924375772476196,[0.0]
178,18394,1,0,0.8919885158538818,[0.0]
179,18469,1,0,0.9124921560287476,[0.0]
180,18543,1,0,0.9134846329689026,[0.0]
181,18601,1,0,0.8933417797088623,[0.0]
182,18743,1,0,0.9107746481895447,[0.0]
183,18793,1,0,0.9103022217750549,[0.0]
184,19007,1,0,0.9146111607551575,[0.0]
185,19157,1,0,0.8923379182815552,[0.0]
186,19239,1,0,0.9109947085380554,[0.0]
187,19358,1,0,0.9021397829055786,[0.0]
188,19410,1,0,0.9121289253234863,[0.0]
189,19559,1,0,0.9109564423561096,[0.0]
190,19709,1,0,0.9008661508560181,[0.0]
191,19808,1,0,0.9038944840431213,[0.0]
192,19908,1,0,0.8921272158622742,[0.0]
193,20059,1,1,0.8739184141159058,[1.0]
194,20060,1,1,0.8775383234024048,[1.0]
195,20227,1,1,0.897472083568573,[1.0]
196,20288,1,1,0.9280481934547424,[1.0]
197,20406,2,1,0.8110535144805908,"[1.0, 0.0]"
198,20569,1,1,0.8892133831977844,[1.0]
199,20649,1,1,0.9123788475990295,[1.0]
200,20761,1,1,0.9148532748222351,[1.0]
201,20887,1,1,0.8930239677429199,[1.0]
202,20958,1,1,0.8829978704452515,[1.0]
203,21009,1,1,0.8832813501358032,[1.0]
204,21087,1,1,0.912390410900116,[1.0]
205,21230,1,1,0.919768214225769,[1.0]
206,21337,1,1,0.9100503921508789,[1.0]
207,21506,1,1,0.9133672714233398,[1.0]
208,21601,1,1,0.9062460064888,[1.0]
209,21741,1,1,0.8930668234825134,[1.0]
210,21798,1,1,0.8882895112037659,[1.0]
211,21884,1,1,0.869975745677948,[1.0]
212,21987,1,1,0.8715528249740601,[1.0]
213,22151,1,1,0.8899306058883667,[1.0]
214,22255,1,1,0.8751274943351746,[1.0]
215,22356,1,1,0.8840841054916382,[1.0]
216,22406,1,1,0.8828397989273071,[1.0]
217,22556,1,1,0.8808692693710327,[1.0]
218,22657,1,1,0.8763938546180725,[1.0]
219,22757,1,1,0.884576678276062,[1.0]
220,22855,1,1,0.8773525357246399,[1.0]
221,22906,1,1,0.8757290840148926,[1.0]
222,23007,1,1,0.8783883452415466,[1.0]
223,23058,1,1,0.8786036372184753,[1.0]
224,23206,1,1,0.8820176720619202,[1.0]
225,23258,1,1,0.8711181282997131,[1.0]
226,23310,1,1,0.8901531100273132,[1.0]
227,23605,1,1,0.8798335194587708,[1.0]
228,23656,1,1,0.8767935037612915,[1.0]
229,23778,1,1,0.8782463073730469,[1.0]
230,24055,1,1,0.8665789365768433,[1.0]
231,24127,1,1,0.8593529462814331,[1.0]
232,24256,1,1,0.8663933873176575,[1.0]
233,24354,1,1,0.8732739090919495,[1.0]
234,24404,1,1,0.8755569458007812,[1.0]
235,24456,1,1,0.8833173513412476,[1.0]
236,24554,1,1,0.8771007061004639,[1.0]
237,24657,1,1,0.8764795660972595,[1.0]
238,24806,1,1,0.8867409229278564,[1.0]
239,24906,1,1,0.8883285522460938,[1.0]
240,25051,1,1,0.8954707384109497,[1.0]
241,25159,1,1,0.9078069925308228,[1.0]
242,25307,1,1,0.8920869827270508,[1.0]
243,25507,1,1,0.8845421075820923,[1.0]
244,25601,1,1,0.9043217301368713,[1.0]
245,25754,1,1,0.9063573479652405,[1.0]
246,25905,1,1,0.9053805470466614,[1.0]
247,26055,1,1,0.9104906320571899,[1.0]
248,26207,1,1,0.8997653722763062,[1.0]
249,26303,1,1,0.8991329073905945,[1.0]
250,26403,1,1,0.9046283960342407,[1.0]
251,26454,1,1,0.9046161770820618,[1.0]
252,26506,1,1,0.904418408870697,[1.0]
253,26705,1,1,0.9008889198303223,[1.0]
254,26803,1,1,0.8985558152198792,[1.0]
255,26857,1,1,0.908176064491272,[1.0]
256,26957,1,1,0.896806538105011,[1.0]
257,27055,1,1,0.9064198136329651,[1.0]
258,27203,1,1,0.8956626653671265,[1.0]
259,27256,1,1,0.8931163549423218,[1.0]
260,27355,1,1,0.8993910551071167,[1.0]
261,27453,1,1,0.90384840965271,[1.0]
262,27603,1,1,0.8904829621315002,[1.0]
263,27654,1,1,0.8987417221069336,[1.0]
264,27707,1,1,0.8955780267715454,[1.0]
265,27807,1,1,0.9028711318969727,[1.0]
266,27954,1,1,0.8940581679344177,[1.0]
267,28053,1,1,0.9064314365386963,[1.0]
268,28153,1,1,0.9003567695617676,[1.0]
269,28256,1,1,0.9012787938117981,[1.0]
270,28353,1,1,0.9039708375930786,[1.0]
271,28605,1,1,0.9072969555854797,[1.0]
272,28754,1,1,0.9037984609603882,[1.0]
273,28851,1,1,0.9013650417327881,[1.0]
274,28982,1,1,0.9005944728851318,[1.0]
275,29154,1,1,0.8817710280418396,[1.0]
276,29255,1,1,0.8986829519271851,[1.0]
277,29305,1,1,0.8983849287033081,[1.0]
278,29456,1,1,0.8879914879798889,[1.0]
279,29506,1,1,0.8798149824142456,[1.0]
280,29733,1,1,0.903745174407959,[1.0]
281,29853,1,1,0.9048705697059631,[1.0]
282,29904,1,1,0.906082034111023,[1.0]
283,30053,1,1,0.9018085598945618,[1.0]
284,30205,1,1,0.8849710822105408,[1.0]
285,30304,1,1,0.8914695382118225,[1.0]
286,30355,1,1,0.8949824571609497,[1.0]
287,30454,1,1,0.8970999717712402,[1.0]
288,30505,1,1,0.8999004364013672,[1.0]
289,30601,1,1,0.894203245639801,[1.0]
290,30701,1,1,0.8874109387397766,[1.0]
291,30801,1,1,0.8724045157432556,[1.0]
292,30880,1,1,0.8963901996612549,[1.0]
293,30931,1,1,0.8842004537582397,[1.0]
294,31130,1,1,0.8790736794471741,[1.0]
295,31203,1,1,0.8771066665649414,[1.0]
296,31380,1,1,0.8907529711723328,[1.0]
297,31503,1,1,0.8788403868675232,[1.0]
298,31554,1,1,0.8366130590438843,[1.0]
299,31703,1,1,0.8819357752799988,[1.0]
300,31753,1,1,0.8926100134849548,[1.0]
301,31883,1,1,0.8834762573242188,[1.0]
302,31954,1,1,0.8836522698402405,[1.0]
303,32053,1,1,0.8847609758377075,[1.0]
304,32203,1,1,0.8147621154785156,[1.0]
305,32303,1,1,0.8764081597328186,[1.0]
306,32353,1,1,0.8516626358032227,[1.0]
307,32501,1,1,0.884559690952301,[1.0]
308,32628,1,1,0.8776940107345581,[1.0]
309,32703,1,1,0.8716253042221069,[1.0]
310,32783,1,1,0.8993852734565735,[1.0]
311,32853,1,1,0.8962407112121582,[1.0]
312,32932,1,1,0.8953346610069275,[1.0]
313,32983,1,1,0.8981829285621643,[1.0]
314,33134,1,1,0.8909207582473755,[1.0]
315,33233,1,1,0.8939470648765564,[1.0]
316,33428,1,1,0.8957590460777283,[1.0]
317,33529,1,1,0.8925118446350098,[1.0]
318,33653,1,1,0.9004475474357605,[1.0]
319,33733,1,1,0.9042890071868896,[1.0]
320,33833,1,1,0.8747767806053162,[1.0]
321,33957,1,1,0.895941972732544,[1.0]
322,34032,1,1,0.8660977482795715,[1.0]
323,34083,1,1,0.8766523003578186,[1.0]
324,34158,1,1,0.8404408097267151,[1.0]
325,34278,2,1,0.8383596539497375,"[1.0, 1.0]"
326,34351,1,1,0.8458192944526672,[1.0]
327,34407,1,1,0.8265975713729858,[1.0]
328,34482,1,1,0.8655964136123657,[1.0]
329,34578,1,1,0.8659831285476685,[1.0]
330,34633,1,1,0.8964652419090271,[1.0]
331,34733,1,1,0.8899039030075073,[1.0]
332,34901,1,1,0.9077255129814148,[1.0]
333,34965,1,1,0.8200774192810059,[1.0]
334,35028,1,1,0.8036616444587708,[1.0]
335,35132,1,1,0.8292862176895142,[1.0]
336,35201,1,1,0.8401396870613098,[1.0]
337,35300,1,1,0.40005746483802795,[1.0]
338,35381,1,1,0.7982247471809387,[1.0]
339,35451,1,1,0.6604406237602234,[1.0]
340,35551,1,1,0.8216516971588135,[1.0]
341,35651,1,1,0.8439069390296936,[1.0]
342,35701,1,1,0.7950409054756165,[1.0]
343,35901,1,1,0.8601373434066772,[1.0]
344,36027,1,1,0.7962751388549805,[1.0]
345,36101,1,1,0.7991787195205688,[1.0]
346,36180,1,1,0.8207588195800781,[1.0]
347,36281,1,1,0.82011878490448,[1.0]
348,36377,1,1,0.7979614734649658,[1.0]
349,36451,1,1,0.48784375190734863,[1.0]
350,36526,1,1,0.7439236044883728,[1.0]
351,36676,1,1,0.8298628330230713,[1.0]
352,36776,1,1,0.7576780915260315,[1.0]
353,36826,1,1,0.7851831912994385,[1.0]
354,36905,1,1,0.8426337838172913,[1.0]
355,37005,1,1,0.8679085969924927,[1.0]
356,37126,1,1,0.839492917060852,[1.0]
357,37229,1,1,0.7684271931648254,[1.0]
358,37526,1,1,0.9038212299346924,[1.0]
359,37604,1,1,0.9080688953399658,[1.0]
360,37798,1,1,0.9035963416099548,[1.0]
361,37875,1,1,0.8967394232749939,[1.0]
362,37925,1,1,0.9023613333702087,[1.0]
363,38003,1,1,0.9022945165634155,[1.0]
364,38154,1,1,0.8847641348838806,[1.0]
365,38204,1,1,0.8274845480918884,[1.0]
366,38375,1,1,0.853484570980072,[1.0]
367,38503,1,1,0.8826689720153809,[1.0]
368,38628,1,1,0.8830273747444153,[1.0]
369,38796,1,1,0.8933039903640747,[1.0]
370,38903,1,1,0.8543584942817688,[1.0]
371,39025,1,1,0.881248414516449,[1.0]
372,39104,1,1,0.8950414657592773,[1.0]
373,39155,1,1,0.8471965193748474,[1.0]
374,39223,1,1,0.9052240252494812,[1.0]
375,39326,2,0,0.705518364906311,"[0.0, 1.0]"
376,39454,2,1,0.7648662328720093,"[1.0, 0.0]"
377,39576,1,0,0.88780277967453,[0.0]
378,39627,2,0,0.8096328377723694,"[0.0, 1.0]"
379,39703,2,0,0.75453120470047,"[0.0, 1.0]"
380,39803,1,0,0.791037917137146,[0.0]
381,40003,1,0,0.892259418964386,[0.0]
382,40153,1,0,0.8624420166015625,[0.0]
383,40253,1,0,0.8472208976745605,[0.0]
384,40353,2,1,0.5744540095329285,"[1.0, 0.0]"
385,40523,1,0,0.8686333894729614,[0.0]
386,40603,2,0,0.6065788269042969,"[0.0, 1.0]"
387,40653,1,0,0.8583401441574097,[0.0]
388,40873,2,1,0.568377673625946,"[1.0, 0.0]"
389,40953,1,0,0.8584163784980774,[0.0]
390,41204,1,1,0.6728804111480713,[1.0]
391,41391,1,1,0.9207277894020081,[1.0]
392,41501,1,1,0.8948797583580017,[1.0]
393,41651,1,1,0.892748236656189,[1.0]
394,41778,1,0,0.8841047883033752,[0.0]
395,41904,1,0,0.8927673697471619,[0.0]
396,41972,1,0,0.8902336955070496,[0.0]
397,42053,1,0,0.8967668414115906,[0.0]
398,42177,1,0,0.8893319964408875,[0.0]
399,42277,1,0,0.8947904109954834,[0.0]
400,42372,1,0,0.8940750956535339,[0.0]
401,42451,1,0,0.8896684050559998,[0.0]
402,42503,1,0,0.8960795998573303,[0.0]
403,42651,1,0,0.890728235244751,[0.0]
404,42922,1,0,0.892420768737793,[0.0]
405,43051,1,0,0.8938096165657043,[0.0]
406,43103,1,0,0.8961227536201477,[0.0]
407,43251,1,0,0.8965103626251221,[0.0]
408,43351,1,0,0.8930885195732117,[0.0]
409,43401,1,0,0.8982422351837158,[0.0]
410,43551,1,0,0.8965007066726685,[0.0]
411,43701,1,0,0.8956448435783386,[0.0]
412,43851,1,0,0.891376256942749,[0.0]
413,43951,1,0,0.8913381695747375,[0.0]
414,44151,1,0,0.8924197554588318,[0.0]
415,44251,1,0,0.8923179507255554,[0.0]
416,44401,1,0,0.8938833475112915,[0.0]
417,44551,1,0,0.8940962553024292,[0.0]
418,44613,1,0,0.8951484560966492,[0.0]
419,44701,1,0,0.8950212597846985,[0.0]
420,44773,1,0,0.8942258358001709,[0.0]
421,44851,1,0,0.8957802653312683,[0.0]
422,44951,1,0,0.8956708908081055,[0.0]
423,45001,1,0,0.8919236660003662,[0.0]
424,45093,1,0,0.8927853107452393,[0.0]
425,45171,1,0,0.888694167137146,[0.0]
426,45301,1,0,0.890762984752655,[0.0]
427,45420,1,0,0.880592405796051,[0.0]
428,45476,1,0,0.8743976950645447,[0.0]
429,45601,1,0,0.8927698135375977,[0.0]
430,45651,1,0,0.8915368914604187,[0.0]
431,45751,1,0,0.8905795216560364,[0.0]
432,45901,1,0,0.8853819370269775,[0.0]
433,46051,1,0,0.8840408325195312,[0.0]
434,46162,1,0,0.8840477466583252,[0.0]
435,46261,1,0,0.8854103684425354,[0.0]
436,46369,1,0,0.8885577321052551,[0.0]
437,46461,1,0,0.881176769733429,[0.0]
438,46511,1,0,0.8845279216766357,[0.0]
439,46572,1,0,0.8929161429405212,[0.0]
440,46662,1,0,0.8902960419654846,[0.0]
441,46751,1,0,0.8913841843605042,[0.0]
442,46851,1,0,0.8847928047180176,[0.0]
443,46923,1,0,0.8913515210151672,[0.0]
444,47051,1,0,0.8831342458724976,[0.0]
445,47122,1,0,0.8881891369819641,[0.0]
446,47201,1,0,0.8852211833000183,[0.0]
447,47301,1,0,0.8732928037643433,[0.0]
448,47451,1,0,0.8841161131858826,[0.0]
449,47521,1,0,0.8816571235656738,[0.0]
450,47573,1,0,0.8852541446685791,[0.0]
451,47720,1,0,0.8869438171386719,[0.0]
452,47801,1,0,0.881541907787323,[0.0]
453,47868,1,0,0.8838899731636047,[0.0]
454,47941,1,0,0.8810015916824341,[0.0]
455,48101,1,0,0.9021625518798828,[0.0]
456,48171,1,0,0.898177444934845,[0.0]
457,48371,1,0,0.9048230051994324,[0.0]
458,48471,1,0,0.905688464641571,[0.0]
459,48551,1,0,0.9072512984275818,[0.0]
460,48751,1,0,0.8990303874015808,[0.0]
461,48856,1,0,0.8998538851737976,[0.0]
462,48951,1,0,0.9025267362594604,[0.0]
463,49051,1,0,0.9049742221832275,[0.0]
464,49118,1,0,0.9047839045524597,[0.0]
465,49251,1,0,0.90386962890625,[0.0]
466,49451,1,0,0.9032690525054932,[0.0]
467,49519,1,0,0.90004563331604,[0.0]
468,49570,1,0,0.9032514095306396,[0.0]
469,49751,1,0,0.9025071263313293,[0.0]
470,49851,1,0,0.9005230069160461,[0.0]
471,49971,1,0,0.9017603993415833,[0.0]
472,50040,1,0,0.9012178778648376,[0.0]
473,50171,1,0,0.9015864133834839,[0.0]
474,50301,1,0,0.9005495309829712,[0.0]
475,50551,1,0,0.9030827879905701,[0.0]
476,50627,1,0,0.9005451798439026,[0.0]
477,50751,1,0,0.8988819122314453,[0.0]
478,50869,1,0,0.899782657623291,[0.0]
479,50958,1,0,0.8972041010856628,[0.0]
480,51019,1,0,0.8987600207328796,[0.0]
481,51070,1,0,0.8947107791900635,[0.0]
482,51189,1,0,0.8951375484466553,[0.0]
483,51251,1,0,0.8975527882575989,[0.0]
484,51303,1,0,0.8967025876045227,[0.0]
485,51458,1,0,0.9009451270103455,[0.0]
486,51569,1,0,0.9002403616905212,[0.0]
487,51636,1,0,0.8999947309494019,[0.0]
488,51707,1,0,0.9009727835655212,[0.0]
489,51757,1,0,0.8987340927124023,[0.0]
490,51857,1,0,0.8970453143119812,[0.0]
491,51909,1,0,0.8975992202758789,[0.0]
492,52006,1,0,0.8968052864074707,[0.0]
493,52070,1,0,0.8993619680404663,[0.0]
494,52254,1,0,0.8997001647949219,[0.0]
495,52407,1,0,0.8996607065200806,[0.0]
496,52468,1,0,0.8980250358581543,[0.0]
497,52568,1,0,0.8956947922706604,[0.0]
498,52621,1,0,0.900266706943512,[0.0]
499,52705,1,0,0.8994329571723938,[0.0]
500,52756,1,0,0.898381233215332,[0.0]
501,52859,1,0,0.8973889350891113,[0.0]
502,52957,1,0,0.8983229398727417,[0.0]
503,53106,1,0,0.898481011390686,[0.0]
504,53157,1,0,0.8991572260856628,[0.0]
505,53257,1,0,0.8983446955680847,[0.0]
506,53308,1,0,0.8974700570106506,[0.0]
507,53507,1,0,0.8982477188110352,[0.0]
508,53607,1,0,0.8990678787231445,[0.0]
509,53658,1,0,0.8988124132156372,[0.0]
510,53710,1,0,0.9002819061279297,[0.0]
511,53807,1,0,0.9010323286056519,[0.0]
512,53963,1,0,0.8985987305641174,[0.0]
513,54055,1,0,0.8989958167076111,[0.0]
514,54106,1,0,0.8985366821289062,[0.0]
515,54206,1,0,0.8978502750396729,[0.0]
516,54259,1,0,0.8994303345680237,[0.0]
517,54404,1,0,0.9000185132026672,[0.0]
518,54457,1,0,0.8993374705314636,[0.0]
519,54555,1,0,0.8980454206466675,[0.0]
520,54606,1,0,0.9012811779975891,[0.0]
521,54658,1,0,0.9002453088760376,[0.0]
522,54709,1,0,0.9016968011856079,[0.0]
523,54759,1,0,0.8997836112976074,[0.0]
524,54858,1,0,0.9024581909179688,[0.0]
525,55007,1,0,0.8984790444374084,[0.0]
526,55058,1,0,0.9004364013671875,[0.0]
527,55157,1,0,0.8987945914268494,[0.0]
528,55257,1,0,0.8990733623504639,[0.0]
529,55308,1,0,0.8989719748497009,[0.0]
530,55405,1,0,0.900088906288147,[0.0]
531,55503,1,0,0.8988937735557556,[0.0]
532,55554,1,0,0.9015679359436035,[0.0]
533,55604,1,0,0.8976774215698242,[0.0]
534,55656,1,0,0.899758517742157,[0.0]
535,55708,1,0,0.9005655646324158,[0.0]
536,55758,1,0,0.9022234082221985,[0.0]
537,55906,1,0,0.8972092866897583,[0.0]
538,56005,1,0,0.8997322916984558,[0.0]
539,56055,1,0,0.8980345129966736,[0.0]
540,56204,1,0,0.8981404900550842,[0.0]
541,56257,1,0,0.8992753028869629,[0.0]
542,56355,1,0,0.8995495438575745,[0.0]
543,56454,1,0,0.9015478491783142,[0.0]
544,56553,1,0,0.9001225829124451,[0.0]
545,56603,1,0,0.8987385630607605,[0.0]
546,56654,1,0,0.9012677073478699,[0.0]
547,56753,1,0,0.9005141258239746,[0.0]
548,56804,1,0,0.8969376087188721,[0.0]
549,56933,1,0,0.9089858531951904,[0.0]
550,57003,1,0,0.9017709493637085,[0.0]
551,57103,1,0,0.8991104364395142,[0.0]
552,57204,1,0,0.898141086101532,[0.0]
553,57303,1,0,0.8960802555084229,[0.0]
554,57354,1,0,0.8978363275527954,[0.0]
555,57404,1,0,0.8976306319236755,[0.0]
556,57455,1,0,0.8924920558929443,[0.0]
557,57507,1,0,0.8918999433517456,[0.0]
558,57654,1,0,0.8924022316932678,[0.0]
559,57754,1,0,0.8933088779449463,[0.0]
560,57805,1,0,0.8939650058746338,[0.0]
561,57907,1,0,0.8902695775032043,[0.0]
562,58053,1,0,0.8953109383583069,[0.0]
563,58153,1,0,0.8972604274749756,[0.0]
564,58205,1,0,0.8951300978660583,[0.0]
565,58354,1,0,0.8969067335128784,[0.0]
566,58406,1,0,0.8994031548500061,[0.0]
567,58456,1,0,0.8974115252494812,[0.0]
568,58606,1,0,0.8961975574493408,[0.0]
569,58656,1,0,0.8962234258651733,[0.0]
570,58803,1,0,0.8969070315361023,[0.0]
571,58853,1,0,0.897682785987854,[0.0]
572,59003,1,0,0.900622546672821,[0.0]
573,59153,1,0,0.9009976387023926,[0.0]
574,59205,1,0,0.9016194939613342,[0.0]
575,59304,1,0,0.8963863849639893,[0.0]
576,59355,1,0,0.8969195485115051,[0.0]
577,59459,1,0,0.8872078657150269,[0.0]
578,59601,1,0,0.8885586857795715,[0.0]
579,59658,1,0,0.8863556385040283,[0.0]
580,59756,1,0,0.8902893662452698,[0.0]
581,59901,1,0,0.8868693709373474,[0.0]
582,60008,1,0,0.889258086681366,[0.0]
