,0,1,2,3,4
584,59304,1,0,0.9154627919197083,[0.0]
585,59403,1,0,0.9170790910720825,[0.0]
586,59504,1,0,0.9177221059799194,[0.0]
587,59556,1,0,0.9134438633918762,[0.0]
588,59656,1,0,0.9170045256614685,[0.0]
589,59858,1,0,0.9229162335395813,[0.0]
590,59953,1,0,0.9198954105377197,[0.0]
591,60004,1,0,0.9261608123779297,[0.0]
592,60103,1,0,0.9248830676078796,[0.0]
593,60154,1,0,0.9231339693069458,[0.0]
594,60206,1,0,0.9237604737281799,[0.0]
595,60306,1,0,0.9201073050498962,[0.0]
596,60405,1,0,0.9172170758247375,[0.0]
597,60506,1,0,0.9201340079307556,[0.0]
598,60604,1,0,0.9184385538101196,[0.0]
599,60655,1,0,0.9178518652915955,[0.0]
600,60754,1,0,0.9177476167678833,[0.0]
601,60953,1,0,0.916901171207428,[0.0]
602,61157,1,0,0.921087384223938,[0.0]
603,61212,1,0,0.9180968999862671,[0.0]
604,61262,1,0,0.9197812080383301,[0.0]
605,61362,1,0,0.9149092435836792,[0.0]
606,61457,1,0,0.9157869219779968,[0.0]
607,61606,1,0,0.9175570011138916,[0.0]
608,61708,1,0,0.9180548787117004,[0.0]
609,61779,1,0,0.9214769005775452,[0.0]
610,61831,1,0,0.9211089015007019,[0.0]
611,61901,1,0,0.9181724190711975,[0.0]
612,62030,1,0,0.9190710783004761,[0.0]
613,62101,1,0,0.9210994839668274,[0.0]
614,62204,1,0,0.9197625517845154,[0.0]
615,62361,1,0,0.9162160158157349,[0.0]
616,62506,1,0,0.9176133275032043,[0.0]
617,62561,1,0,0.9172545075416565,[0.0]
618,62661,1,0,0.9189799427986145,[0.0]
619,62762,1,0,0.9164139032363892,[0.0]
620,62912,1,0,0.9185692667961121,[0.0]
621,63001,1,0,0.9160807132720947,[0.0]
622,63051,1,0,0.9158368110656738,[0.0]
623,63101,1,0,0.9192954897880554,[0.0]
624,63162,1,0,0.9165729880332947,[0.0]
625,63251,1,0,0.9146214723587036,[0.0]
626,63401,1,0,0.9187387228012085,[0.0]
627,63555,1,0,0.9152421355247498,[0.0]
628,63654,1,0,0.9194161891937256,[0.0]
629,63751,1,0,0.9185686707496643,[0.0]
630,63953,1,0,0.9167975783348083,[0.0]
631,64029,1,0,0.9178814888000488,[0.0]
632,64080,1,0,0.9175550937652588,[0.0]
633,64178,1,0,0.9159266948699951,[0.0]
634,64229,1,0,0.9157516360282898,[0.0]
635,64310,1,0,0.918056309223175,[0.0]
636,64378,1,0,0.9195295572280884,[0.0]
637,64456,1,0,0.9164864420890808,[0.0]
638,64529,1,0,0.9178372025489807,[0.0]
639,64601,1,0,0.9197508692741394,[0.0]
640,64651,1,0,0.9202667474746704,[0.0]
641,64760,1,0,0.9085012078285217,[0.0]
642,64854,1,0,0.9114874601364136,[0.0]
643,64955,1,0,0.9242960810661316,[0.0]
644,65047,1,0,0.9241886138916016,[0.0]
645,65127,1,0,0.922515332698822,[0.0]
646,65178,1,0,0.919343113899231,[0.0]
647,65254,1,0,0.9221845269203186,[0.0]
648,65329,1,0,0.9104779958724976,[0.0]
649,65379,1,0,0.9186294078826904,[0.0]
650,65501,1,0,0.9195597171783447,[0.0]
651,65553,1,0,0.9117540717124939,[0.0]
652,65659,1,0,0.9193024039268494,[0.0]
653,65803,1,0,0.9146097898483276,[0.0]
654,66051,1,0,0.9142668843269348,[0.0]
655,66159,1,0,0.906255304813385,[0.0]
656,66304,1,0,0.9152199625968933,[0.0]
657,66458,1,0,0.9099407196044922,[0.0]
658,66560,1,0,0.9117159247398376,[0.0]
659,66658,1,0,0.9146493673324585,[0.0]
660,66728,1,0,0.9129871129989624,[0.0]
661,66808,1,0,0.9124889969825745,[0.0]
662,66927,1,0,0.918002724647522,[0.0]
663,67004,1,0,0.9197412729263306,[0.0]
664,67058,1,0,0.9195164442062378,[0.0]
665,67108,1,0,0.9191719889640808,[0.0]
666,67210,1,0,0.924694836139679,[0.0]
667,67301,1,0,0.9199296236038208,[0.0]
668,67428,1,0,0.9157038331031799,[0.0]
669,67527,1,0,0.9132055044174194,[0.0]
670,67602,1,0,0.9159420132637024,[0.0]
671,67657,1,0,0.9158185720443726,[0.0]
672,67708,1,0,0.9172185063362122,[0.0]
673,67777,1,0,0.9177902936935425,[0.0]
674,67901,1,0,0.9165966510772705,[0.0]
675,67952,1,0,0.919687032699585,[0.0]
676,68103,1,0,0.9195294380187988,[0.0]
677,68158,1,0,0.9185821413993835,[0.0]
678,68227,1,0,0.9185720086097717,[0.0]
679,68302,1,0,0.9208052754402161,[0.0]
680,68352,1,0,0.9194731116294861,[0.0]
681,68408,1,0,0.9199123382568359,[0.0]
682,68658,1,0,0.9223114252090454,[0.0]
683,68753,1,0,0.9218618273735046,[0.0]
684,68852,1,0,0.9226201176643372,[0.0]
685,68963,1,0,0.9241544604301453,[0.0]
686,69054,1,0,0.9256757497787476,[0.0]
687,69153,1,0,0.9289295077323914,[0.0]
688,69301,1,0,0.92516028881073,[0.0]
689,69451,1,0,0.9236357808113098,[0.0]
690,69551,1,0,0.9256680011749268,[0.0]
691,69701,1,0,0.9225637912750244,[0.0]
692,69801,1,0,0.9208871722221375,[0.0]
693,69951,1,0,0.9221227765083313,[0.0]
694,70051,1,0,0.9215777516365051,[0.0]
695,70201,1,0,0.9202824234962463,[0.0]
696,70251,1,0,0.9223700761795044,[0.0]
697,70301,1,0,0.9183114767074585,[0.0]
698,70451,1,0,0.9208406805992126,[0.0]
699,70501,1,0,0.9221984148025513,[0.0]
700,70600,1,0,0.9226043820381165,[0.0]
701,70900,1,0,0.9202088117599487,[0.0]
702,71001,1,0,0.9210159778594971,[0.0]
703,71100,1,0,0.9249818921089172,[0.0]
704,71150,1,0,0.9204328656196594,[0.0]
705,71251,1,0,0.9204373359680176,[0.0]
706,71301,1,0,0.9206461310386658,[0.0]
707,71400,1,0,0.921827495098114,[0.0]
708,71451,1,0,0.922075629234314,[0.0]
709,71501,1,0,0.9215635657310486,[0.0]
710,71600,1,0,0.920753538608551,[0.0]
711,71703,1,0,0.9224133491516113,[0.0]
712,71803,1,0,0.9201530814170837,[0.0]
713,71903,1,0,0.9231356978416443,[0.0]
714,71955,1,0,0.9215372800827026,[0.0]
715,72055,1,0,0.9246352314949036,[0.0]
716,72155,1,0,0.9175578355789185,[0.0]
717,72255,1,0,0.9163687229156494,[0.0]
718,72399,1,0,0.9086554646492004,[0.0]
719,72454,1,0,0.9151763319969177,[0.0]
720,72550,1,0,0.9217984080314636,[0.0]
721,72601,1,0,0.9147817492485046,[0.0]
722,72655,1,0,0.9156980514526367,[0.0]
723,72801,1,0,0.9122530221939087,[0.0]
724,72854,1,0,0.9139604568481445,[0.0]
725,72999,1,0,0.9131559729576111,[0.0]
726,73104,1,0,0.9118490219116211,[0.0]
727,73203,1,0,0.9146782159805298,[0.0]
728,73353,1,0,0.9189084768295288,[0.0]
729,73453,1,0,0.9006776213645935,[0.0]
730,73504,1,0,0.9227315783500671,[0.0]
731,73603,1,0,0.9061212539672852,[0.0]
732,73654,1,0,0.9064987301826477,[0.0]
733,73753,1,0,0.9237346649169922,[0.0]
734,73804,1,0,0.9131742119789124,[0.0]
735,73954,1,0,0.9138159155845642,[0.0]
736,73998,1,0,0.9132506251335144,[0.0]
