,0,1,2,3,4
581,59006,1,0,0.924161434173584,[0.0]
582,59156,1,0,0.9277305006980896,[0.0]
583,59306,1,0,0.9314656257629395,[0.0]
584,59357,1,0,0.9248166680335999,[0.0]
585,59456,1,0,0.9290628433227539,[0.0]
586,59605,1,0,0.9313222765922546,[0.0]
587,59656,1,0,0.9265066385269165,[0.0]
588,59755,1,0,0.9278398156166077,[0.0]
589,59854,1,0,0.9279329776763916,[0.0]
590,59905,1,0,0.9265247583389282,[0.0]
591,60005,1,0,0.9285887479782104,[0.0]
592,60105,1,0,0.9292299747467041,[0.0]
593,60204,1,0,0.9272565245628357,[0.0]
594,60255,1,0,0.9234331250190735,[0.0]
595,60405,1,0,0.9240938425064087,[0.0]
596,60504,1,0,0.9236759543418884,[0.0]
597,60582,1,0,0.9259112477302551,[0.0]
598,60653,1,0,0.9201684594154358,[0.0]
599,60703,1,0,0.9253442883491516,[0.0]
600,60803,1,0,0.927274763584137,[0.0]
601,60903,1,0,0.9270575046539307,[0.0]
602,61003,1,0,0.9273374080657959,[0.0]
603,61103,1,0,0.925822377204895,[0.0]
604,61203,1,0,0.927699863910675,[0.0]
605,61253,1,0,0.9262567162513733,[0.0]
606,61331,1,0,0.9260067343711853,[0.0]
607,61401,1,0,0.9249712824821472,[0.0]
608,61501,1,0,0.9252607226371765,[0.0]
609,61601,1,0,0.925838828086853,[0.0]
610,61655,1,0,0.9236979484558105,[0.0]
611,61781,1,0,0.9238612055778503,[0.0]
612,61931,1,0,0.9250901937484741,[0.0]
613,62003,1,0,0.9244927763938904,[0.0]
614,62063,1,0,0.923921525478363,[0.0]
615,62151,1,0,0.9235520958900452,[0.0]
616,62201,1,0,0.9242525696754456,[0.0]
617,62401,1,0,0.9233930110931396,[0.0]
618,62451,1,0,0.9255010485649109,[0.0]
619,62551,1,0,0.9258279800415039,[0.0]
620,62601,1,0,0.9261663556098938,[0.0]
621,62710,1,0,0.9232000112533569,[0.0]
622,62861,1,0,0.9254701733589172,[0.0]
623,62951,1,0,0.9241359829902649,[0.0]
624,63151,1,0,0.922078549861908,[0.0]
625,63251,1,0,0.9264296889305115,[0.0]
626,63301,1,0,0.9254568219184875,[0.0]
627,63401,1,0,0.921362578868866,[0.0]
628,63461,1,0,0.921967089176178,[0.0]
629,63551,1,0,0.9231259226799011,[0.0]
630,63651,1,0,0.9189518690109253,[0.0]
631,63701,1,0,0.9231593012809753,[0.0]
632,63901,1,0,0.922518789768219,[0.0]
633,64001,1,0,0.9228370189666748,[0.0]
634,64101,1,0,0.9228464961051941,[0.0]
635,64229,1,0,0.9213767051696777,[0.0]
636,64351,1,0,0.9251338839530945,[0.0]
637,64510,1,0,0.9242457747459412,[0.0]
638,64601,1,0,0.922782301902771,[0.0]
639,64851,1,0,0.9260479211807251,[0.0]
640,64901,1,0,0.9227470755577087,[0.0]
641,65001,1,0,0.925134003162384,[0.0]
642,65101,1,0,0.9218744039535522,[0.0]
643,65201,1,0,0.9244862794876099,[0.0]
644,65351,1,0,0.9243891835212708,[0.0]
645,65451,1,0,0.9250008463859558,[0.0]
646,65551,1,0,0.9205137491226196,[0.0]
647,65601,1,0,0.921631395816803,[0.0]
648,65777,1,0,0.9254975318908691,[0.0]
649,65847,1,0,0.9223651885986328,[0.0]
650,65901,1,0,0.9232149720191956,[0.0]
651,65978,1,0,0.9237479567527771,[0.0]
652,66029,1,0,0.9244812726974487,[0.0]
653,66101,1,0,0.9251400232315063,[0.0]
654,66151,1,0,0.9222979545593262,[0.0]
655,66351,1,0,0.9240081310272217,[0.0]
656,66401,1,0,0.9259940385818481,[0.0]
657,66559,1,0,0.9323889017105103,[0.0]
658,66651,1,0,0.9291199445724487,[0.0]
659,66777,1,0,0.8608307242393494,[0.0]
660,66877,1,0,0.8942686915397644,[0.0]
661,66928,1,0,0.9121495485305786,[0.0]
662,67009,1,0,0.9029819965362549,[0.0]
663,67128,1,0,0.8925879001617432,[0.0]
664,67201,1,0,0.9012529850006104,[0.0]
665,67306,1,0,0.8982484936714172,[0.0]
666,67401,1,0,0.8970135450363159,[0.0]
667,67454,1,0,0.88532954454422,[0.0]
668,67551,1,0,0.8896100521087646,[0.0]
669,67651,1,0,0.8902207612991333,[0.0]
670,67701,1,0,0.8909487128257751,[0.0]
671,67851,1,0,0.8919504284858704,[0.0]
672,67951,1,0,0.8976272940635681,[0.0]
673,68051,1,0,0.8993843197822571,[0.0]
674,68201,1,0,0.9036985635757446,[0.0]
675,68351,1,0,0.8975454568862915,[0.0]
676,68401,1,0,0.9053754806518555,[0.0]
677,68501,1,0,0.8989905118942261,[0.0]
678,68651,1,0,0.900469183921814,[0.0]
679,68726,1,0,0.8990709781646729,[0.0]
680,68826,1,0,0.8990370631217957,[0.0]
681,68951,1,0,0.8931280374526978,[0.0]
682,69051,1,0,0.8946771025657654,[0.0]
683,69201,1,0,0.8963679075241089,[0.0]
684,69351,1,0,0.891446590423584,[0.0]
685,69501,1,0,0.9032831192016602,[0.0]
686,69601,1,0,0.9144152998924255,[0.0]
687,69801,1,0,0.9148585796356201,[0.0]
688,69851,1,0,0.9150213003158569,[0.0]
689,70001,1,0,0.9128428101539612,[0.0]
690,70051,1,0,0.9142948985099792,[0.0]
691,70151,1,0,0.9146369099617004,[0.0]
692,70251,1,0,0.914084255695343,[0.0]
693,70301,1,0,0.9144728183746338,[0.0]
694,70501,1,0,0.9151544570922852,[0.0]
695,70600,1,0,0.9131708145141602,[0.0]
696,70700,1,0,0.9112457633018494,[0.0]
697,70805,1,0,0.9196050763130188,[0.0]
698,70901,1,0,0.913188099861145,[0.0]
699,71005,1,0,0.9166577458381653,[0.0]
700,71105,1,0,0.9182326197624207,[0.0]
701,71200,1,0,0.918133556842804,[0.0]
702,71300,1,0,0.9157264232635498,[0.0]
703,71450,1,0,0.918332576751709,[0.0]
704,71601,1,0,0.9177106022834778,[0.0]
705,71654,1,0,0.9186227917671204,[0.0]
706,71704,1,0,0.9091964364051819,[0.0]
707,71772,1,0,0.9130443930625916,[0.0]
708,71851,1,0,0.9118333458900452,[0.0]
709,71904,1,0,0.9069213271141052,[0.0]
710,72003,1,0,0.9080151319503784,[0.0]
711,72053,1,0,0.9051051735877991,[0.0]
712,72105,1,0,0.9078171253204346,[0.0]
713,72254,1,0,0.9085497260093689,[0.0]
714,72353,1,0,0.9091347455978394,[0.0]
715,72405,1,0,0.9098328351974487,[0.0]
716,72504,1,0,0.9094478487968445,[0.0]
717,72600,1,0,0.9087976813316345,[0.0]
718,72655,1,0,0.9081524610519409,[0.0]
719,72804,1,0,0.9096677899360657,[0.0]
720,72901,1,0,0.9093261957168579,[0.0]
721,73001,1,0,0.9087987542152405,[0.0]
722,73099,1,0,0.9083276987075806,[0.0]
723,73151,1,0,0.9063751697540283,[0.0]
724,73302,1,0,0.9121214747428894,[0.0]
725,73401,1,0,0.9106793403625488,[0.0]
726,73499,1,0,0.9117504954338074,[0.0]
727,73553,1,0,0.911726713180542,[0.0]
728,73651,1,0,0.9112227559089661,[0.0]
729,73703,1,0,0.9094643592834473,[0.0]
730,73753,1,0,0.908046305179596,[0.0]
731,73798,1,0,0.9110760688781738,[0.0]
