,0,1,2,3,4
585,61203,1,0,0.94080650806427,[0.0]
586,61282,1,0,0.9406540393829346,[0.0]
587,61451,1,0,0.9332882761955261,[0.0]
588,61606,1,0,0.9393853545188904,[0.0]
589,61703,1,0,0.939907968044281,[0.0]
590,61801,1,0,0.9395874738693237,[0.0]
591,61851,1,0,0.9396065473556519,[0.0]
592,62003,1,0,0.9385049939155579,[0.0]
593,62131,1,0,0.9313845634460449,[0.0]
594,62201,1,0,0.9351789951324463,[0.0]
595,62280,1,0,0.9406729340553284,[0.0]
596,62480,1,0,0.9393364787101746,[0.0]
597,62551,1,0,0.9382010698318481,[0.0]
598,62650,1,0,0.9345759749412537,[0.0]
599,62701,1,0,0.9343034625053406,[0.0]
600,62751,1,0,0.933867871761322,[0.0]
601,62801,1,0,0.9350236058235168,[0.0]
602,62901,1,0,0.9339752793312073,[0.0]
603,63051,1,0,0.9409166574478149,[0.0]
604,63151,1,0,0.9395657181739807,[0.0]
605,63201,1,0,0.9343958497047424,[0.0]
606,63351,1,0,0.9359769225120544,[0.0]
607,63451,1,0,0.9466208219528198,[0.0]
608,63701,1,0,0.9337834119796753,[0.0]
609,63901,1,0,0.9306814670562744,[0.0]
610,63951,1,0,0.9313802719116211,[0.0]
611,64101,1,0,0.9431746006011963,[0.0]
612,64151,1,0,0.9449307918548584,[0.0]
613,64209,1,0,0.9448140263557434,[0.0]
614,64301,1,0,0.9436541795730591,[0.0]
615,64353,1,0,0.9425154328346252,[0.0]
616,64430,1,0,0.9413086771965027,[0.0]
617,64505,1,0,0.9480883479118347,[0.0]
618,64679,1,0,0.9510922431945801,[0.0]
619,64829,1,0,0.9384307265281677,[0.0]
620,64929,1,0,0.9389005899429321,[0.0]
621,65053,1,0,0.9423445463180542,[0.0]
622,65156,1,0,0.9434879422187805,[0.0]
623,65259,1,0,0.9323936700820923,[0.0]
624,65351,1,0,0.9425710439682007,[0.0]
625,65403,1,0,0.9444670677185059,[0.0]
626,65551,1,0,0.9435680508613586,[0.0]
627,65601,1,0,0.9506087303161621,[0.0]
628,65701,1,0,0.9448550939559937,[0.0]
629,65801,1,0,0.9417573809623718,[0.0]
630,65851,1,0,0.9424208998680115,[0.0]
631,65951,1,0,0.941614031791687,[0.0]
632,66051,1,0,0.948447585105896,[0.0]
633,66101,1,0,0.9427212476730347,[0.0]
634,66201,1,0,0.9451852440834045,[0.0]
635,66277,1,0,0.9416835308074951,[0.0]
636,66378,1,0,0.9414700269699097,[0.0]
637,66501,1,0,0.9466648101806641,[0.0]
638,66601,1,0,0.9449219703674316,[0.0]
639,66751,1,0,0.9535827040672302,[0.0]
640,66851,1,0,0.9446781873703003,[0.0]
641,66901,1,0,0.9427188038825989,[0.0]
642,67028,1,0,0.9353488683700562,[0.0]
643,67103,1,0,0.9484874606132507,[0.0]
644,67176,1,0,0.9432765245437622,[0.0]
645,67276,1,0,0.9424706697463989,[0.0]
646,67358,1,0,0.941532552242279,[0.0]
647,67428,1,0,0.9397803544998169,[0.0]
648,67527,1,0,0.9416751265525818,[0.0]
649,67659,1,0,0.9409566521644592,[0.0]
650,67751,1,0,0.9412797689437866,[0.0]
651,67903,1,0,0.9427241086959839,[0.0]
652,68001,1,0,0.9432141184806824,[0.0]
653,68151,1,0,0.9409402012825012,[0.0]
654,68301,1,0,0.9403500556945801,[0.0]
655,68408,1,0,0.9400082230567932,[0.0]
656,68551,1,0,0.9415837526321411,[0.0]
657,68651,1,0,0.9397451877593994,[0.0]
658,68801,1,0,0.9400211572647095,[0.0]
659,68874,1,0,0.9392779469490051,[0.0]
660,69051,1,0,0.9415575265884399,[0.0]
661,69201,1,0,0.938443124294281,[0.0]
662,69251,1,0,0.9377700090408325,[0.0]
663,69301,1,0,0.9359543919563293,[0.0]
664,69351,1,0,0.9403499364852905,[0.0]
665,69451,1,0,0.9386661648750305,[0.0]
666,69601,1,0,0.9385389089584351,[0.0]
667,69651,1,0,0.9386533498764038,[0.0]
668,69751,1,0,0.9419558048248291,[0.0]
669,69901,1,0,0.9415079355239868,[0.0]
670,70051,1,0,0.9384148716926575,[0.0]
671,70251,1,0,0.9423444271087646,[0.0]
672,70301,1,0,0.9410427808761597,[0.0]
673,70473,1,0,0.9388992786407471,[0.0]
674,70555,1,0,0.9529238939285278,[0.0]
675,70651,1,0,0.9432950615882874,[0.0]
676,70725,1,0,0.9490306377410889,[0.0]
677,70801,1,0,0.9440898895263672,[0.0]
678,70900,1,0,0.9430405497550964,[0.0]
679,71005,1,0,0.9389254450798035,[0.0]
680,71106,1,0,0.9411718249320984,[0.0]
681,71201,1,0,0.9436887502670288,[0.0]
682,71261,1,0,0.9420878291130066,[0.0]
683,71350,1,0,0.9380631446838379,[0.0]
684,71472,1,0,0.9400189518928528,[0.0]
685,71551,1,0,0.9385926723480225,[0.0]
686,71654,1,0,0.9392982721328735,[0.0]
687,71754,1,0,0.9398503303527832,[0.0]
688,71851,1,0,0.9401150345802307,[0.0]
689,71951,1,0,0.9399148225784302,[0.0]
690,72004,1,0,0.9393810629844666,[0.0]
691,72104,1,0,0.9402984976768494,[0.0]
692,72201,1,0,0.9408893585205078,[0.0]
693,72254,1,0,0.9407181143760681,[0.0]
694,72351,1,0,0.9403169751167297,[0.0]
695,72404,1,0,0.9369716644287109,[0.0]
696,72504,1,0,0.9410045742988586,[0.0]
697,72601,1,0,0.9381956458091736,[0.0]
698,72653,1,0,0.9399458765983582,[0.0]
699,72704,1,0,0.94071364402771,[0.0]
700,72754,1,0,0.9412261843681335,[0.0]
701,72855,1,0,0.9397532939910889,[0.0]
702,72953,1,0,0.9397439956665039,[0.0]
703,73053,1,0,0.9412871599197388,[0.0]
704,73154,1,0,0.9432335495948792,[0.0]
705,73253,1,0,0.9396659135818481,[0.0]
706,73351,1,0,0.9416756629943848,[0.0]
707,73403,1,0,0.9426964521408081,[0.0]
708,73503,1,0,0.9410098791122437,[0.0]
709,73553,1,0,0.9394142031669617,[0.0]
710,73598,1,0,0.9397271871566772,[0.0]
