,0,1,2,3,4
585,61454,1,0,0.93156898021698,[0.0]
586,61531,1,0,0.9317575097084045,[0.0]
587,61657,1,0,0.931472659111023,[0.0]
588,61804,1,0,0.9311192631721497,[0.0]
589,61907,1,0,0.9308164119720459,[0.0]
590,61957,1,0,0.9321022629737854,[0.0]
591,62057,1,0,0.9318039417266846,[0.0]
592,62151,1,0,0.9332981705665588,[0.0]
593,62301,1,0,0.9292508959770203,[0.0]
594,62401,1,0,0.9314509630203247,[0.0]
595,62501,1,0,0.9307727217674255,[0.0]
596,62630,1,0,0.9302818179130554,[0.0]
597,62781,1,0,0.9413472414016724,[0.0]
598,62930,1,0,0.9264076948165894,[0.0]
599,63003,1,0,0.9294093251228333,[0.0]
600,63056,1,0,0.9254253506660461,[0.0]
601,63151,1,0,0.9240167140960693,[0.0]
602,63256,1,0,0.9252687692642212,[0.0]
603,63362,1,0,0.9397472739219666,[0.0]
604,63429,1,0,0.9305195808410645,[0.0]
605,63504,1,0,0.9294132590293884,[0.0]
606,63554,1,0,0.9288440346717834,[0.0]
607,63654,1,0,0.9322655200958252,[0.0]
608,63780,1,0,0.9292569756507874,[0.0]
609,63904,1,0,0.9268168210983276,[0.0]
610,64080,1,0,0.9325472712516785,[0.0]
611,64180,1,0,0.930215060710907,[0.0]
612,64301,1,0,0.9296547770500183,[0.0]
613,64401,1,0,0.9311428070068359,[0.0]
614,64529,1,0,0.9286906123161316,[0.0]
615,64580,1,0,0.9301687479019165,[0.0]
616,64655,1,0,0.9276034235954285,[0.0]
617,64705,1,0,0.9291526079177856,[0.0]
618,64851,1,0,0.9291305541992188,[0.0]
619,64929,1,0,0.9279990196228027,[0.0]
620,65028,1,0,0.9270070195198059,[0.0]
621,65101,1,0,0.9272786974906921,[0.0]
622,65155,1,0,0.9296104907989502,[0.0]
623,65251,1,0,0.9250440001487732,[0.0]
624,65351,1,0,0.9343011379241943,[0.0]
625,65409,1,0,0.9247731566429138,[0.0]
626,65578,1,0,0.9324204325675964,[0.0]
627,65629,1,0,0.9214611053466797,[0.0]
628,65751,1,0,0.9327066540718079,[0.0]
629,65829,1,0,0.9328843355178833,[0.0]
630,65929,1,0,0.9397217035293579,[0.0]
631,66103,1,0,0.9273993372917175,[0.0]
632,66159,1,0,0.9285317063331604,[0.0]
633,66346,1,0,0.934222400188446,[0.0]
634,66407,1,0,0.9321110248565674,[0.0]
635,66503,1,0,0.9389368295669556,[0.0]
636,66611,1,1,0.9112349152565002,[1.0]
637,66721,1,1,0.7682684659957886,[1.0]
638,66883,2,1,0.7089740633964539,"[1.0, 1.0]"
639,66956,2,1,0.8601008057594299,"[1.0, 0.0]"
640,67015,0,-1,-1.0,[]
641,67103,0,-1,-1.0,[]
642,67153,0,-1,-1.0,[]
643,67303,0,-1,-1.0,[]
644,67401,0,-1,-1.0,[]
645,67616,1,1,0.34318578243255615,[1.0]
646,67742,2,1,0.908639132976532,"[1.0, 1.0]"
647,67801,2,1,0.913482129573822,"[1.0, 1.0]"
648,67954,1,1,0.9114407300949097,[1.0]
649,68058,1,1,0.9104037880897522,[1.0]
650,68202,1,1,0.9131146669387817,[1.0]
651,68327,1,1,0.9198336601257324,[1.0]
652,68501,1,1,0.9093278646469116,[1.0]
653,68558,1,1,0.914585530757904,[1.0]
654,68701,1,1,0.913185715675354,[1.0]
655,68906,1,1,0.9066742062568665,[1.0]
656,69005,1,1,0.9029698371887207,[1.0]
657,69155,1,1,0.9051873087882996,[1.0]
658,69254,1,1,0.9073134064674377,[1.0]
659,69401,1,1,0.9083673357963562,[1.0]
660,69451,1,1,0.9043187499046326,[1.0]
661,69551,1,1,0.9049596786499023,[1.0]
662,69601,1,1,0.9039259552955627,[1.0]
663,69701,1,1,0.8995109796524048,[1.0]
664,69805,1,1,0.901318371295929,[1.0]
665,69855,1,1,0.9025384783744812,[1.0]
666,69951,1,1,0.906182050704956,[1.0]
667,70001,1,1,0.9076993465423584,[1.0]
668,70100,1,1,0.9092951416969299,[1.0]
669,70200,1,1,0.9159165024757385,[1.0]
670,70251,1,1,0.9182361364364624,[1.0]
671,70350,1,1,0.9015682935714722,[1.0]
672,70400,1,1,0.9050558805465698,[1.0]
673,70451,1,1,0.9035382270812988,[1.0]
674,70600,1,1,0.9069259762763977,[1.0]
675,70700,1,1,0.9107111692428589,[1.0]
676,70751,1,1,0.9114186763763428,[1.0]
677,70851,1,1,0.9091447591781616,[1.0]
678,70901,1,1,0.9099903106689453,[1.0]
679,71000,1,1,0.9010862112045288,[1.0]
680,71132,1,1,0.9357026815414429,[1.0]
681,71191,1,1,0.9152312874794006,[1.0]
682,71242,1,1,0.9325162768363953,[1.0]
683,71298,1,1,0.9181299209594727,[1.0]
684,71400,1,1,0.9383091926574707,[1.0]
685,71506,1,1,0.9263602495193481,[1.0]
686,71601,1,1,0.931442141532898,[1.0]
687,71655,1,1,0.9318022131919861,[1.0]
688,71811,1,1,0.9290252923965454,[1.0]
689,71899,1,1,0.9179201722145081,[1.0]
690,71951,1,1,0.9076359272003174,[1.0]
691,72004,1,1,0.9021192193031311,[1.0]
692,72055,1,1,0.9203198552131653,[1.0]
693,72201,1,1,0.9100908637046814,[1.0]
694,72301,1,1,0.9101662039756775,[1.0]
695,72524,1,1,0.9178517460823059,[1.0]
696,72674,1,1,0.9128103852272034,[1.0]
697,72829,1,1,0.920082151889801,[1.0]
698,72948,1,1,0.919333279132843,[1.0]
699,73001,1,1,0.9132095575332642,[1.0]
700,73173,1,1,0.9252022504806519,[1.0]
701,73301,1,1,0.9451475739479065,[1.0]
702,73448,1,1,0.9402686953544617,[1.0]
703,73498,1,1,0.9450763463973999,[1.0]
704,73548,1,1,0.9326432943344116,[1.0]
705,73647,1,1,0.9367486834526062,[1.0]
706,73648,1,1,0.9350063800811768,[1.0]
