,0,1,2,3,4
585,58807,1,0,0.9067831039428711,[0.0]
586,58957,1,0,0.9107967019081116,[0.0]
587,59155,1,0,0.9096390604972839,[0.0]
588,59255,1,0,0.911469042301178,[0.0]
589,59355,1,0,0.9177889227867126,[0.0]
590,59455,1,0,0.9084683656692505,[0.0]
591,59553,1,0,0.9099787473678589,[0.0]
592,59604,1,0,0.9111481308937073,[0.0]
593,59654,1,0,0.9159510731697083,[0.0]
594,59704,1,0,0.9176906943321228,[0.0]
595,59755,1,0,0.9178709387779236,[0.0]
596,59854,1,0,0.9118924140930176,[0.0]
597,60003,1,0,0.9117202162742615,[0.0]
598,60081,1,0,0.90826416015625,[0.0]
599,60153,1,0,0.9147277474403381,[0.0]
600,60301,1,0,0.9148896932601929,[0.0]
601,60451,1,0,0.9136880040168762,[0.0]
602,60532,1,0,0.9177191257476807,[0.0]
603,60701,1,0,0.911110520362854,[0.0]
604,60753,1,0,0.9144815802574158,[0.0]
605,60809,1,0,0.9061011075973511,[0.0]
606,60905,1,0,0.9092845916748047,[0.0]
607,60961,1,0,0.907547652721405,[0.0]
608,61058,1,0,0.9147396683692932,[0.0]
609,61156,1,0,0.9130354523658752,[0.0]
610,61253,1,0,0.9225236177444458,[0.0]
611,61351,1,0,0.9098862409591675,[0.0]
612,61503,1,0,0.9141836762428284,[0.0]
613,61601,1,0,0.9070758819580078,[0.0]
614,61653,1,0,0.9109032154083252,[0.0]
615,61731,1,0,0.9189801812171936,[0.0]
616,61814,1,0,0.9155490398406982,[0.0]
617,61882,1,0,0.9065231680870056,[0.0]
618,62001,1,0,0.9094036817550659,[0.0]
619,62151,1,0,0.9022666811943054,[0.0]
620,62230,1,0,0.9018286466598511,[0.0]
621,62280,1,0,0.8978707790374756,[0.0]
622,62351,1,0,0.9059884548187256,[0.0]
623,62405,1,0,0.9022228121757507,[0.0]
624,62551,1,0,0.8845176696777344,[0.0]
625,62701,1,0,0.9250428676605225,[0.0]
626,62755,1,0,0.8925238847732544,[0.0]
627,62904,1,0,0.8919079899787903,[0.0]
628,63003,1,0,0.8758364915847778,[0.0]
629,63101,1,0,0.883240818977356,[0.0]
630,63201,1,0,0.9229501485824585,[0.0]
631,63303,1,0,0.9146896004676819,[0.0]
632,63354,1,0,0.9211556315422058,[0.0]
633,63404,1,0,0.9179389476776123,[0.0]
634,63480,1,0,0.8954059481620789,[0.0]
635,63554,1,0,0.8885142803192139,[0.0]
636,63653,1,0,0.8973916172981262,[0.0]
637,63703,1,0,0.8903440833091736,[0.0]
638,63810,1,0,0.9200016260147095,[0.0]
639,63951,1,0,0.9193142056465149,[0.0]
640,64004,1,0,0.8823710680007935,[0.0]
641,64153,1,0,0.8998573422431946,[0.0]
642,64203,1,0,0.8916141390800476,[0.0]
643,64260,1,0,0.8914129137992859,[0.0]
644,64380,1,0,0.9053568840026855,[0.0]
645,64448,1,0,0.9045346975326538,[0.0]
646,64505,1,0,0.8846137523651123,[0.0]
647,64605,1,1,0.9364144206047058,[1.0]
648,64655,1,1,0.9340482354164124,[1.0]
649,64760,1,1,0.9275990128517151,[1.0]
650,64859,1,1,0.9299340844154358,[1.0]
651,64948,1,1,0.935004711151123,[1.0]
652,65029,1,1,0.9356069564819336,[1.0]
653,65198,1,1,0.9274166822433472,[1.0]
654,65279,1,1,0.9267376065254211,[1.0]
655,65329,1,1,0.930448591709137,[1.0]
656,65409,1,1,0.9349737763404846,[1.0]
657,65459,1,1,0.9402074813842773,[1.0]
658,65629,1,1,0.9274479150772095,[1.0]
659,65703,1,1,0.9427217841148376,[1.0]
660,65754,1,1,0.9365967512130737,[1.0]
661,65852,1,1,0.9446871280670166,[1.0]
662,65929,1,1,0.9397060871124268,[1.0]
663,66103,1,1,0.938021183013916,[1.0]
664,66158,1,1,0.9321080446243286,[1.0]
665,66228,1,1,0.9332729578018188,[1.0]
666,66328,1,1,0.9337126612663269,[1.0]
667,66453,1,1,0.9321593046188354,[1.0]
668,66509,1,1,0.9319379925727844,[1.0]
669,66628,1,1,0.9374953508377075,[1.0]
670,66753,1,1,0.9301332831382751,[1.0]
671,66808,1,1,0.9285557866096497,[1.0]
672,66903,1,1,0.9433462023735046,[1.0]
673,67045,1,1,0.9336087107658386,[1.0]
674,67147,1,1,0.942269504070282,[1.0]
675,67201,1,1,0.9409238696098328,[1.0]
676,67401,1,1,0.9417014718055725,[1.0]
677,67451,1,1,0.9413642883300781,[1.0]
678,67501,1,1,0.9360415935516357,[1.0]
679,67574,1,1,0.9307724237442017,[1.0]
680,67651,1,1,0.9300031661987305,[1.0]
681,67827,1,1,0.9045101404190063,[1.0]
682,67901,1,1,0.9099892973899841,[1.0]
683,67951,1,1,0.9169930219650269,[1.0]
684,68051,1,1,0.9098371267318726,[1.0]
685,68201,1,1,0.9166833758354187,[1.0]
686,68351,1,1,0.9092905521392822,[1.0]
687,68401,1,1,0.8984806537628174,[1.0]
688,68451,1,1,0.9202015399932861,[1.0]
689,68551,1,1,0.9214629530906677,[1.0]
690,68701,1,1,0.9268102645874023,[1.0]
691,68751,1,1,0.9166839718818665,[1.0]
692,68851,1,1,0.9257269501686096,[1.0]
693,68901,1,1,0.926762044429779,[1.0]
694,69101,1,1,0.928259551525116,[1.0]
695,69201,1,1,0.9332556128501892,[1.0]
696,69409,1,1,0.9193621873855591,[1.0]
697,69498,1,1,0.9309471845626831,[1.0]
698,69601,1,1,0.9113423228263855,[1.0]
699,69851,1,1,0.9350783228874207,[1.0]
700,70001,1,1,0.9258806109428406,[1.0]
701,70151,1,1,0.9315576553344727,[1.0]
702,70350,1,1,0.9512566328048706,[1.0]
703,70401,1,1,0.9497703313827515,[1.0]
704,70454,1,1,0.9393342733383179,[1.0]
705,70625,1,1,0.928713858127594,[1.0]
706,70725,1,1,0.9316089153289795,[1.0]
707,70801,1,1,0.9212912321090698,[1.0]
708,70900,1,1,0.9500137567520142,[1.0]
709,70950,1,1,0.9312559366226196,[1.0]
710,71079,1,1,0.9456760287284851,[1.0]
711,71150,1,1,0.9283832311630249,[1.0]
712,71201,1,1,0.9300121068954468,[1.0]
713,71268,1,1,0.9317479729652405,[1.0]
714,71350,1,1,0.9327723979949951,[1.0]
715,71434,1,1,0.9091091156005859,[1.0]
716,71601,1,0,0.9114989042282104,[0.0]
717,71704,1,0,0.8898058533668518,[0.0]
718,71803,1,0,0.919597327709198,[0.0]
719,71905,1,0,0.9089844822883606,[0.0]
720,72049,1,0,0.9043594598770142,[0.0]
721,72100,1,0,0.9205924868583679,[0.0]
722,72155,1,0,0.9135069251060486,[0.0]
723,72255,1,0,0.9197999835014343,[0.0]
724,72354,1,0,0.9355041980743408,[0.0]
725,72551,1,0,0.9212179780006409,[0.0]
726,72651,1,0,0.9232020378112793,[0.0]
727,72751,1,0,0.9223466515541077,[0.0]
728,72803,1,0,0.9207426309585571,[0.0]
729,72901,1,0,0.9222924113273621,[0.0]
730,73001,1,0,0.9213184118270874,[0.0]
731,73053,1,0,0.9251254200935364,[0.0]
732,73151,1,0,0.920749306678772,[0.0]
733,73202,1,0,0.9201110005378723,[0.0]
734,73252,1,0,0.9334951043128967,[0.0]
735,73303,1,0,0.9213289618492126,[0.0]
736,73403,1,0,0.9198853373527527,[0.0]
737,73448,1,0,0.9201028347015381,[0.0]
