,0,1,2,3,4
94,8503,1,0,0.9182209968566895,[0.0]
95,8635,1,0,0.9296236038208008,[0.0]
96,8729,1,0,0.9321265816688538,[0.0]
97,8826,1,0,0.9257825016975403,[0.0]
98,8919,1,0,0.9217146635055542,[0.0]
99,8979,1,0,0.9233056902885437,[0.0]
100,9179,1,0,0.9256956577301025,[0.0]
101,9260,1,0,0.9237664937973022,[0.0]
102,9314,1,0,0.9211490750312805,[0.0]
103,9443,1,0,0.9272125959396362,[0.0]
104,9576,1,0,0.928230881690979,[0.0]
105,9725,1,0,0.9330345988273621,[0.0]
106,9791,1,0,0.9270204305648804,[0.0]
107,9881,1,0,0.9235071539878845,[0.0]
108,10011,1,0,0.9206140041351318,[0.0]
109,10118,1,0,0.9212749004364014,[0.0]
110,10173,1,0,0.9318942427635193,[0.0]
111,10248,1,0,0.9289618134498596,[0.0]
112,10326,1,0,0.9288144111633301,[0.0]
113,10377,1,0,0.9267125725746155,[0.0]
114,10481,1,0,0.9227080345153809,[0.0]
115,10531,1,0,0.929071843624115,[0.0]
116,10637,1,0,0.927711009979248,[0.0]
117,10713,1,0,0.9276480078697205,[0.0]
118,10767,1,0,0.9287853240966797,[0.0]
119,10869,1,0,0.9269532561302185,[0.0]
120,10944,1,0,0.9270647168159485,[0.0]
121,11105,1,0,0.9231193661689758,[0.0]
122,11183,1,0,0.9237596988677979,[0.0]
123,11251,1,0,0.9262703657150269,[0.0]
124,11311,1,0,0.9248790144920349,[0.0]
125,11385,1,0,0.9284490942955017,[0.0]
126,11493,1,0,0.9290077090263367,[0.0]
127,11579,1,0,0.9292687177658081,[0.0]
128,11691,1,0,0.9264060854911804,[0.0]
129,11753,1,0,0.9298562407493591,[0.0]
130,11865,1,0,0.922995924949646,[0.0]
131,11989,1,0,0.9251695871353149,[0.0]
132,12067,1,0,0.9307897686958313,[0.0]
133,12221,1,0,0.9311739206314087,[0.0]
134,12377,1,0,0.9312113523483276,[0.0]
135,12457,1,0,0.9296643733978271,[0.0]
136,12507,1,0,0.9267035126686096,[0.0]
137,12617,1,0,0.9286683201789856,[0.0]
138,12726,1,0,0.9272264838218689,[0.0]
139,12996,1,0,0.9196146726608276,[0.0]
140,13053,1,0,0.8941891193389893,[0.0]
141,13161,1,0,0.9194580316543579,[0.0]
142,13256,1,0,0.919700026512146,[0.0]
143,13342,1,0,0.9247679710388184,[0.0]
144,13428,1,0,0.9211686253547668,[0.0]
145,13503,1,0,0.9121413230895996,[0.0]
146,13639,1,0,0.9141592979431152,[0.0]
147,13735,1,0,0.9159566164016724,[0.0]
148,13849,1,0,0.9283127188682556,[0.0]
149,13966,1,0,0.9289299249649048,[0.0]
150,14043,1,0,0.9202641248703003,[0.0]
151,14225,1,0,0.9257363677024841,[0.0]
152,14327,1,0,0.9123321771621704,[0.0]
153,14388,1,0,0.9212064146995544,[0.0]
154,14496,1,0,0.9259043335914612,[0.0]
155,14613,1,0,0.9252442717552185,[0.0]
156,14796,1,0,0.9225192666053772,[0.0]
157,14862,1,0,0.9210546016693115,[0.0]
158,14983,1,0,0.9235450625419617,[0.0]
159,15115,1,0,0.9198586940765381,[0.0]
160,15312,1,0,0.9072446227073669,[0.0]
161,15379,1,0,0.9164862632751465,[0.0]
162,15429,1,0,0.9148198366165161,[0.0]
163,15511,1,0,0.9248867630958557,[0.0]
164,15681,1,0,0.9203997254371643,[0.0]
165,15780,1,0,0.9208946228027344,[0.0]
166,15833,1,0,0.921194314956665,[0.0]
167,15967,1,0,0.918215274810791,[0.0]
168,16019,1,0,0.9142047166824341,[0.0]
169,16180,1,0,0.9110904932022095,[0.0]
170,16251,1,0,0.9188394546508789,[0.0]
171,16309,1,0,0.9195681810379028,[0.0]
172,16390,1,0,0.9225651621818542,[0.0]
173,16489,1,0,0.921175479888916,[0.0]
174,16589,1,0,0.9243976473808289,[0.0]
175,16726,1,0,0.9208809733390808,[0.0]
176,16797,1,0,0.916251540184021,[0.0]
177,16872,1,0,0.9203899502754211,[0.0]
178,16929,1,0,0.9272705912590027,[0.0]
179,17008,1,0,0.9250587821006775,[0.0]
180,17117,1,0,0.9221861362457275,[0.0]
181,17195,1,0,0.9191111326217651,[0.0]
182,17277,1,0,0.9190659523010254,[0.0]
183,17351,1,0,0.9276695847511292,[0.0]
184,17506,1,0,0.9242775440216064,[0.0]
185,17582,1,0,0.9240390658378601,[0.0]
186,17679,1,0,0.9161122441291809,[0.0]
187,17737,1,0,0.9246104955673218,[0.0]
188,17862,1,0,0.92948979139328,[0.0]
189,17914,1,0,0.9199081063270569,[0.0]
190,18010,1,0,0.9229981899261475,[0.0]
191,18086,1,0,0.9126831889152527,[0.0]
192,18182,1,0,0.9001700282096863,[0.0]
193,18296,1,0,0.9235013723373413,[0.0]
194,18414,1,0,0.9192969799041748,[0.0]
195,18525,1,0,0.9204617738723755,[0.0]
196,18642,1,0,0.9198304414749146,[0.0]
197,18757,1,0,0.920951783657074,[0.0]
198,18896,1,0,0.9220179915428162,[0.0]
199,18952,1,0,0.9167703986167908,[0.0]
200,19007,1,0,0.9264823198318481,[0.0]
201,19106,1,0,0.9209492206573486,[0.0]
202,19243,1,0,0.9200052618980408,[0.0]
203,19348,1,0,0.917063295841217,[0.0]
204,19579,1,0,0.9300544857978821,[0.0]
205,19657,1,0,0.9270730018615723,[0.0]
206,19725,1,0,0.9314310550689697,[0.0]
207,19787,1,0,0.9228651523590088,[0.0]
208,19900,1,0,0.9275017976760864,[0.0]
209,19974,1,0,0.9010182619094849,[0.0]
210,20055,1,0,0.9027197360992432,[0.0]
211,20125,1,0,0.907760739326477,[0.0]
212,20236,1,0,0.9076908826828003,[0.0]
213,20307,1,0,0.9131168127059937,[0.0]
214,20517,1,0,0.913687527179718,[0.0]
215,20693,1,0,0.9158104062080383,[0.0]
216,20749,1,0,0.9158682823181152,[0.0]
217,21001,1,0,0.9136993288993835,[0.0]
218,21116,1,0,0.9127082824707031,[0.0]
219,21173,1,0,0.9136247038841248,[0.0]
220,21249,1,0,0.913766622543335,[0.0]
221,21331,1,0,0.9161802530288696,[0.0]
222,21402,1,0,0.9167616963386536,[0.0]
223,21529,1,0,0.9161622524261475,[0.0]
224,21682,1,0,0.9138327240943909,[0.0]
225,21805,1,0,0.9149123430252075,[0.0]
226,21869,1,0,0.9180454611778259,[0.0]
227,22026,1,0,0.9185646772384644,[0.0]
228,22103,1,0,0.9154765009880066,[0.0]
229,22233,1,0,0.9165211319923401,[0.0]
230,22286,1,0,0.9153962731361389,[0.0]
231,22413,1,0,0.9139431715011597,[0.0]
232,22519,1,0,0.9159514904022217,[0.0]
233,22604,1,0,0.9152010083198547,[0.0]
234,22675,1,0,0.9165775775909424,[0.0]
235,22779,1,0,0.9134917855262756,[0.0]
236,22829,1,0,0.9144786596298218,[0.0]
237,22889,1,0,0.9150874018669128,[0.0]
238,22987,1,0,0.9132882356643677,[0.0]
239,23089,1,0,0.9147492051124573,[0.0]
240,23245,1,0,0.9139941334724426,[0.0]
241,23354,1,0,0.9116250872612,[0.0]
242,23429,1,0,0.9125245213508606,[0.0]
243,23481,1,0,0.9090765118598938,[0.0]
244,23531,1,0,0.909408450126648,[0.0]
245,23611,1,0,0.9054528474807739,[0.0]
246,23683,1,0,0.9117085933685303,[0.0]
247,23793,1,0,0.907823920249939,[0.0]
248,23895,1,0,0.9177371859550476,[0.0]
249,23950,1,0,0.9159215092658997,[0.0]
250,24051,1,0,0.9148126840591431,[0.0]
251,24103,1,0,0.9171023964881897,[0.0]
252,24207,1,0,0.9165534377098083,[0.0]
253,24316,1,0,0.9109882712364197,[0.0]
254,24391,1,0,0.9088836312294006,[0.0]
255,24571,1,0,0.9100809097290039,[0.0]
256,24625,1,0,0.9078258872032166,[0.0]
257,24779,1,0,0.90826016664505,[0.0]
258,24887,1,0,0.9101321697235107,[0.0]
259,24965,1,0,0.9071789979934692,[0.0]
260,25043,1,0,0.9100632667541504,[0.0]
261,25121,1,0,0.9052773714065552,[0.0]
262,25199,1,0,0.9037564992904663,[0.0]
263,25277,1,0,0.9137564897537231,[0.0]
264,25377,1,0,0.9097685217857361,[0.0]
265,25451,1,0,0.9032449126243591,[0.0]
266,25511,1,0,0.9123436212539673,[0.0]
267,25568,1,0,0.913681149482727,[0.0]
268,25647,1,0,0.9153605699539185,[0.0]
269,25767,1,0,0.9099445939064026,[0.0]
270,25871,1,0,0.9157081246376038,[0.0]
271,25991,1,0,0.910129964351654,[0.0]
272,26143,1,0,0.9064047932624817,[0.0]
273,26317,1,0,0.90948486328125,[0.0]
274,26443,1,0,0.9045666456222534,[0.0]
275,26508,1,0,0.9273012280464172,[0.0]
276,26608,1,0,0.9271237254142761,[0.0]
277,26703,1,0,0.9269300103187561,[0.0]
278,26807,1,0,0.9298264384269714,[0.0]
279,26893,1,0,0.9235458970069885,[0.0]
280,27015,1,0,0.9257943630218506,[0.0]
281,27102,1,0,0.9274964332580566,[0.0]
282,27177,1,0,0.9153951406478882,[0.0]
283,27303,1,0,0.9035450220108032,[0.0]
284,27382,1,0,0.9206753969192505,[0.0]
285,27464,1,0,0.9195120334625244,[0.0]
286,27563,1,0,0.9287132620811462,[0.0]
287,27613,1,0,0.9251412153244019,[0.0]
288,27765,1,0,0.927854061126709,[0.0]
289,27941,1,0,0.9215725064277649,[0.0]
290,28020,1,0,0.9102211594581604,[0.0]
291,28107,1,0,0.9089599847793579,[0.0]
292,28193,1,0,0.9266838431358337,[0.0]
293,28258,1,0,0.9200422763824463,[0.0]
294,28367,1,0,0.9211338758468628,[0.0]
295,28477,1,0,0.9250996112823486,[0.0]
296,28575,1,0,0.9145824909210205,[0.0]
297,28679,1,0,0.9227296113967896,[0.0]
298,28757,1,0,0.9132553339004517,[0.0]
299,28864,1,0,0.9047707915306091,[0.0]
300,29017,1,0,0.9154636859893799,[0.0]
301,29072,1,0,0.9267368912696838,[0.0]
302,29225,1,0,0.9259703755378723,[0.0]
303,29329,1,0,0.9280192255973816,[0.0]
304,29389,1,0,0.9274178147315979,[0.0]
305,29473,1,0,0.9298128485679626,[0.0]
306,29615,2,1,0.725101113319397,"[1.0, 0.0]"
307,29673,1,1,0.907626211643219,[1.0]
308,29768,1,1,0.9064067602157593,[1.0]
309,29835,1,1,0.9085233807563782,[1.0]
310,29900,1,1,0.9047811627388,[1.0]
311,30095,1,1,0.9023465514183044,[1.0]
312,30244,1,1,0.908719003200531,[1.0]
313,30369,1,1,0.9286948442459106,[1.0]
314,30438,1,1,0.9143355488777161,[1.0]
315,30589,1,1,0.9298743009567261,[1.0]
316,30675,1,1,0.9162963628768921,[1.0]
317,30785,1,1,0.9026471972465515,[1.0]
318,30935,1,1,0.9036732316017151,[1.0]
319,31034,1,1,0.911719799041748,[1.0]
320,31098,1,1,0.9333609938621521,[1.0]
321,31187,1,1,0.9335780739784241,[1.0]
322,31281,1,1,0.9098752737045288,[1.0]
323,31331,1,1,0.9082559943199158,[1.0]
324,31512,1,1,0.9168289303779602,[1.0]
325,31587,1,1,0.9093228578567505,[1.0]
326,31725,1,0,0.9143032431602478,[0.0]
327,31803,1,0,0.9015631675720215,[0.0]
328,31881,1,0,0.9144003391265869,[0.0]
329,31958,1,0,0.9153127670288086,[0.0]
330,32044,1,0,0.9111505746841431,[0.0]
331,32166,1,0,0.9126089215278625,[0.0]
332,32244,1,0,0.9165149331092834,[0.0]
333,32303,1,0,0.9160721302032471,[0.0]
334,32392,1,0,0.9111628532409668,[0.0]
335,32457,1,0,0.9197177886962891,[0.0]
336,32592,1,0,0.9052802920341492,[0.0]
337,32665,1,0,0.903752863407135,[0.0]
338,32765,1,0,0.9066770672798157,[0.0]
339,32844,1,0,0.9109450578689575,[0.0]
340,32943,1,0,0.907604992389679,[0.0]
341,32998,1,0,0.9072886109352112,[0.0]
342,33091,1,0,0.9098541736602783,[0.0]
343,33177,1,0,0.9103827476501465,[0.0]
344,33249,1,0,0.9035769701004028,[0.0]
345,33302,1,0,0.9084128737449646,[0.0]
346,33365,1,0,0.9053344130516052,[0.0]
347,33420,1,0,0.9082434177398682,[0.0]
348,33541,1,0,0.9051876068115234,[0.0]
349,33650,1,0,0.9075616598129272,[0.0]
350,33727,1,0,0.908387303352356,[0.0]
351,33801,1,0,0.9097483158111572,[0.0]
352,33905,1,0,0.9088393449783325,[0.0]
353,33960,1,0,0.9095813035964966,[0.0]
354,34020,1,0,0.9065910577774048,[0.0]
355,34165,1,0,0.904920756816864,[0.0]
356,34293,1,0,0.9061041474342346,[0.0]
357,34351,1,0,0.9098044633865356,[0.0]
358,34451,1,0,0.9025205373764038,[0.0]
359,34529,1,0,0.9090010523796082,[0.0]
360,34611,1,0,0.9086220860481262,[0.0]
361,34754,1,0,0.9111838340759277,[0.0]
362,34818,1,0,0.9096028208732605,[0.0]
363,34971,1,0,0.9005930423736572,[0.0]
364,35104,1,0,0.89815753698349,[0.0]
365,35191,1,0,0.9014581441879272,[0.0]
366,35287,1,0,0.8996713161468506,[0.0]
367,35403,1,0,0.9084454774856567,[0.0]
368,35572,1,0,0.9072623252868652,[0.0]
369,35630,1,0,0.9081353545188904,[0.0]
370,35631,1,0,0.9094407558441162,[0.0]
