,0,1,2,3,4
585,58734,1,0,0.911530077457428,[0.0]
586,58834,1,0,0.9106556177139282,[0.0]
587,58903,1,0,0.9102126359939575,[0.0]
588,59003,1,0,0.9171364903450012,[0.0]
589,59153,1,0,0.9192851781845093,[0.0]
590,59234,1,0,0.9191550612449646,[0.0]
591,59353,1,0,0.9192157983779907,[0.0]
592,59453,1,0,0.9180848002433777,[0.0]
593,59603,1,0,0.9178935289382935,[0.0]
594,59701,1,0,0.9188113808631897,[0.0]
595,59832,1,0,0.9194867014884949,[0.0]
596,59933,1,0,0.9199706315994263,[0.0]
597,60034,1,0,0.9192501306533813,[0.0]
598,60101,1,0,0.920721709728241,[0.0]
599,60328,1,0,0.9204390645027161,[0.0]
600,60378,1,0,0.9194611310958862,[0.0]
601,60428,1,0,0.9195331931114197,[0.0]
602,60478,1,0,0.9190046191215515,[0.0]
603,60638,1,0,0.903076708316803,[0.0]
604,60733,1,0,0.9076642990112305,[0.0]
605,60801,1,0,0.9090641736984253,[0.0]
606,60901,1,0,0.9066022038459778,[0.0]
607,60983,1,0,0.9071566462516785,[0.0]
608,61150,1,0,0.9078080058097839,[0.0]
609,61232,1,0,0.9104461669921875,[0.0]
610,61301,1,0,0.9172191023826599,[0.0]
611,61451,1,0,0.9174379706382751,[0.0]
612,61632,1,0,0.917328953742981,[0.0]
613,61701,1,0,0.9173799753189087,[0.0]
614,61782,1,0,0.91765958070755,[0.0]
615,61851,1,0,0.91806560754776,[0.0]
616,61901,1,0,0.9173195958137512,[0.0]
617,61982,1,0,0.9187171459197998,[0.0]
618,62083,1,0,0.9180176258087158,[0.0]
619,62151,1,0,0.9178552031517029,[0.0]
620,62301,1,0,0.9177951216697693,[0.0]
621,62351,1,0,0.9172358512878418,[0.0]
622,62451,1,0,0.916680634021759,[0.0]
623,62601,1,0,0.9180320501327515,[0.0]
624,62751,1,0,0.9172325134277344,[0.0]
625,62851,1,0,0.9172702431678772,[0.0]
626,62951,1,0,0.9170775413513184,[0.0]
627,63051,1,0,0.9190194010734558,[0.0]
628,63151,1,0,0.9176039695739746,[0.0]
629,63281,1,0,0.9052099585533142,[0.0]
630,63350,1,0,0.911195695400238,[0.0]
631,63525,1,0,0.907724916934967,[0.0]
632,63603,1,0,0.9072864651679993,[0.0]
633,63725,1,0,0.920286238193512,[0.0]
634,63778,1,0,0.9137035608291626,[0.0]
635,63853,1,0,0.9128512144088745,[0.0]
636,63978,1,0,0.9091624021530151,[0.0]
637,64054,1,0,0.9130229353904724,[0.0]
638,64125,1,0,0.9094961881637573,[0.0]
639,64253,1,0,0.9089088439941406,[0.0]
640,64349,1,0,0.9091588854789734,[0.0]
641,64401,1,0,0.9107942581176758,[0.0]
642,64505,1,0,0.909025251865387,[0.0]
643,64604,1,0,0.9083970785140991,[0.0]
644,64655,1,0,0.9103183150291443,[0.0]
645,64754,1,0,0.918236255645752,[0.0]
646,64855,1,0,0.9167453646659851,[0.0]
647,64954,1,0,0.9106667041778564,[0.0]
648,65030,1,0,0.9094006419181824,[0.0]
649,65154,1,0,0.9094212651252747,[0.0]
650,65225,1,0,0.9098131060600281,[0.0]
651,65329,1,0,0.9158210754394531,[0.0]
652,65405,1,0,0.9160979390144348,[0.0]
653,65497,1,0,0.9044792056083679,[0.0]
654,65601,1,0,0.9060318470001221,[0.0]
655,65653,1,0,0.9066172242164612,[0.0]
656,65704,1,0,0.9093673229217529,[0.0]
657,65904,1,0,0.9072035551071167,[0.0]
658,65954,1,0,0.9066948294639587,[0.0]
659,66096,1,0,0.9051693677902222,[0.0]
660,66204,1,0,0.9017661213874817,[0.0]
661,66374,1,0,0.9026540517807007,[0.0]
662,66478,1,0,0.8973858952522278,[0.0]
663,66528,1,0,0.9030500650405884,[0.0]
664,66595,1,0,0.9256513714790344,[0.0]
665,66677,1,0,0.9268969297409058,[0.0]
666,66728,1,0,0.9196728467941284,[0.0]
667,66803,1,0,0.9237157106399536,[0.0]
668,66953,1,0,0.9211843609809875,[0.0]
669,67053,1,0,0.9112005829811096,[0.0]
670,67153,1,0,0.9120482206344604,[0.0]
671,67354,1,0,0.9101780652999878,[0.0]
672,67424,1,0,0.9103710651397705,[0.0]
673,67475,1,0,0.9085204005241394,[0.0]
674,67573,1,0,0.9101256132125854,[0.0]
675,67724,1,0,0.9113373756408691,[0.0]
676,67845,1,0,0.9135029315948486,[0.0]
677,67946,1,0,0.9111122488975525,[0.0]
678,68027,1,0,0.912772536277771,[0.0]
679,68127,1,0,0.9319608807563782,[0.0]
680,68253,1,0,0.9181146621704102,[0.0]
681,68403,1,0,0.9303053617477417,[0.0]
682,68473,1,0,0.923451840877533,[0.0]
683,68553,1,0,0.9265915155410767,[0.0]
684,68677,1,0,0.9132448434829712,[0.0]
685,68826,1,0,0.9117403030395508,[0.0]
686,68896,1,0,0.9142829179763794,[0.0]
687,68995,1,0,0.9191836714744568,[0.0]
688,69075,1,0,0.9176159501075745,[0.0]
689,69177,1,0,0.9132608771324158,[0.0]
690,69232,1,0,0.9172667264938354,[0.0]
691,69344,1,0,0.9148344993591309,[0.0]
692,69395,1,0,0.9147494435310364,[0.0]
693,69593,1,0,0.9137781858444214,[0.0]
694,69645,1,0,0.9123238325119019,[0.0]
695,69726,1,0,0.9143568873405457,[0.0]
696,69876,1,0,0.9025868773460388,[0.0]
697,69953,1,0,0.9015126824378967,[0.0]
698,70044,1,0,0.9019172787666321,[0.0]
699,70145,1,0,0.9017452597618103,[0.0]
700,70324,1,0,0.9007053971290588,[0.0]
701,70426,1,0,0.9015222787857056,[0.0]
702,70493,1,0,0.906794011592865,[0.0]
703,70544,1,0,0.9077975153923035,[0.0]
704,70594,1,0,0.9052832126617432,[0.0]
705,70743,1,0,0.9060362577438354,[0.0]
706,70826,1,0,0.906868040561676,[0.0]
707,70894,1,0,0.9056141376495361,[0.0]
708,70993,1,0,0.9106451272964478,[0.0]
709,71095,1,0,0.9074170589447021,[0.0]
710,71194,1,0,0.9058918356895447,[0.0]
711,71275,1,0,0.9099524617195129,[0.0]
712,71403,1,0,0.9102799892425537,[0.0]
713,71626,1,0,0.9070946574211121,[0.0]
714,71693,1,0,0.9083352088928223,[0.0]
715,71793,1,0,0.910481333732605,[0.0]
716,71894,1,0,0.9086841940879822,[0.0]
717,71994,1,0,0.9110891222953796,[0.0]
718,72103,1,0,0.9121503233909607,[0.0]
719,72170,1,0,0.9038610458374023,[0.0]
720,72253,1,0,0.9101177453994751,[0.0]
721,72374,1,0,0.9100584983825684,[0.0]
722,72444,1,0,0.9058167934417725,[0.0]
723,72539,1,0,0.9090964794158936,[0.0]
724,72593,1,0,0.908653974533081,[0.0]
725,72824,1,0,0.9066421985626221,[0.0]
726,72893,1,0,0.9061352610588074,[0.0]
727,72944,1,0,0.9077949523925781,[0.0]
728,73019,1,0,0.907922089099884,[0.0]
729,73124,1,0,0.9101166725158691,[0.0]
730,73343,1,0,0.9089238047599792,[0.0]
731,73419,1,0,0.9110363721847534,[0.0]
732,73541,1,0,0.9099377393722534,[0.0]
733,73692,1,0,0.9087176322937012,[0.0]
734,73768,1,0,0.9124985337257385,[0.0]
735,73843,1,0,0.9123391509056091,[0.0]
736,73868,1,0,0.9132654666900635,[0.0]
