,0,1,2,3,4
158,16001,1,0,0.9160507917404175,[0.0]
159,16051,1,0,0.9149728417396545,[0.0]
160,16143,1,0,0.9159857034683228,[0.0]
161,16201,1,0,0.9164676666259766,[0.0]
162,16342,1,0,0.9170393347740173,[0.0]
163,16401,1,0,0.9144377112388611,[0.0]
164,16493,1,0,0.9172932505607605,[0.0]
165,16544,1,0,0.9163889288902283,[0.0]
166,16692,1,0,0.9150081276893616,[0.0]
167,16792,1,0,0.9169241189956665,[0.0]
168,16901,1,0,0.9147022366523743,[0.0]
169,16951,1,0,0.9157228469848633,[0.0]
170,17091,1,0,0.9182372689247131,[0.0]
171,17143,1,0,0.9138860106468201,[0.0]
172,17251,1,0,0.9159834980964661,[0.0]
173,17344,1,0,0.9156651496887207,[0.0]
174,17394,1,0,0.9146633148193359,[0.0]
175,17492,1,0,0.9137373566627502,[0.0]
176,17660,1,0,0.9150394797325134,[0.0]
177,17743,1,0,0.9155452251434326,[0.0]
178,17793,1,0,0.9143657684326172,[0.0]
179,17940,1,0,0.9128414988517761,[0.0]
180,18001,1,0,0.9140940308570862,[0.0]
181,18051,1,0,0.9163799285888672,[0.0]
182,18201,1,0,0.9133002758026123,[0.0]
183,18301,1,0,0.9123144149780273,[0.0]
184,18401,1,0,0.9172455668449402,[0.0]
185,18551,1,0,0.9134425520896912,[0.0]
186,18651,1,0,0.9156286716461182,[0.0]
187,18701,1,0,0.9146537780761719,[0.0]
188,18851,1,0,0.9135088324546814,[0.0]
189,19006,1,0,0.915122926235199,[0.0]
190,19108,1,0,0.9136015176773071,[0.0]
191,19208,1,0,0.9162649512290955,[0.0]
192,19259,1,0,0.9127704501152039,[0.0]
193,19310,1,0,0.9134520292282104,[0.0]
194,19458,1,0,0.9145768880844116,[0.0]
195,19556,1,0,0.9128221273422241,[0.0]
196,19639,1,0,0.9141958355903625,[0.0]
197,19709,1,0,0.9136456251144409,[0.0]
198,19809,1,0,0.9114564061164856,[0.0]
199,19908,1,0,0.913329005241394,[0.0]
200,20039,1,0,0.9133577346801758,[0.0]
201,20207,1,0,0.9122923016548157,[0.0]
202,20259,1,0,0.9151166677474976,[0.0]
203,20358,1,0,0.9143974184989929,[0.0]
204,20506,1,0,0.9131654500961304,[0.0]
205,20607,1,0,0.9172976613044739,[0.0]
206,20659,1,0,0.9163947701454163,[0.0]
207,20857,1,0,0.917154848575592,[0.0]
208,20908,1,0,0.9122474789619446,[0.0]
209,21009,1,0,0.9146539568901062,[0.0]
210,21059,1,0,0.9135023355484009,[0.0]
211,21158,1,0,0.9127961993217468,[0.0]
212,21309,1,0,0.9093384146690369,[0.0]
213,21361,1,0,0.9170995950698853,[0.0]
214,21509,1,0,0.9150465726852417,[0.0]
215,21609,1,0,0.9134604930877686,[0.0]
216,21660,1,0,0.9123061895370483,[0.0]
217,21759,1,0,0.9126016497612,[0.0]
218,21810,1,0,0.913697361946106,[0.0]
219,21956,1,0,0.9116081595420837,[0.0]
220,22008,1,0,0.912684440612793,[0.0]
221,22059,1,0,0.9137277007102966,[0.0]
222,22158,1,0,0.9066849946975708,[0.0]
223,22259,1,0,0.9118268489837646,[0.0]
224,22358,1,0,0.9145177602767944,[0.0]
225,22558,1,0,0.9108471274375916,[0.0]
226,22608,1,0,0.910497784614563,[0.0]
227,22659,1,0,0.9097713828086853,[0.0]
228,22757,1,0,0.9125152230262756,[0.0]
229,22908,1,0,0.9135687947273254,[0.0]
230,23007,1,0,0.911568284034729,[0.0]
231,23059,1,0,0.9135856032371521,[0.0]
232,23158,1,0,0.9144903421401978,[0.0]
233,23257,1,0,0.9093617796897888,[0.0]
234,23309,1,0,0.9142429828643799,[0.0]
235,23359,1,0,0.9136570692062378,[0.0]
236,23507,1,0,0.9125562906265259,[0.0]
237,23558,1,0,0.9124081134796143,[0.0]
238,23609,1,0,0.9121702909469604,[0.0]
239,23708,1,0,0.9117519855499268,[0.0]
240,23758,1,0,0.9142922759056091,[0.0]
241,23857,1,0,0.911471426486969,[0.0]
242,23909,1,0,0.9130386114120483,[0.0]
243,24058,1,0,0.9134997725486755,[0.0]
244,24208,1,0,0.9148021936416626,[0.0]
245,24304,1,0,0.9156026840209961,[0.0]
246,24355,1,0,0.9135344624519348,[0.0]
247,24406,1,0,0.9133342504501343,[0.0]
248,24457,1,0,0.9126806259155273,[0.0]
249,24508,1,0,0.9138432145118713,[0.0]
250,24608,1,0,0.9141157269477844,[0.0]
251,24705,1,0,0.9131161570549011,[0.0]
252,24756,1,0,0.9131751656532288,[0.0]
253,24807,1,0,0.9123388528823853,[0.0]
254,24858,1,0,0.9138513207435608,[0.0]
255,24957,1,0,0.9152503609657288,[0.0]
256,25057,1,0,0.9155429005622864,[0.0]
257,25108,1,0,0.9139891266822815,[0.0]
258,25208,1,0,0.9118029475212097,[0.0]
259,25308,1,0,0.9161402583122253,[0.0]
260,25408,1,0,0.9152334928512573,[0.0]
261,25458,1,0,0.9140288829803467,[0.0]
262,25606,1,0,0.9157400131225586,[0.0]
263,25757,1,0,0.9154148101806641,[0.0]
264,25906,1,0,0.9135921597480774,[0.0]
265,25956,1,0,0.9164264798164368,[0.0]
266,26057,1,0,0.9167506694793701,[0.0]
267,26107,1,0,0.9153057932853699,[0.0]
268,26356,1,0,0.9185247421264648,[0.0]
269,26454,1,0,0.918272852897644,[0.0]
270,26554,1,0,0.9173441529273987,[0.0]
271,26605,1,0,0.9179493188858032,[0.0]
272,26705,1,0,0.9169795513153076,[0.0]
273,26903,1,0,0.9159308671951294,[0.0]
274,27003,1,0,0.9180638194084167,[0.0]
275,27107,1,0,0.9155064225196838,[0.0]
276,27205,1,0,0.9164877533912659,[0.0]
277,27305,1,0,0.9167137145996094,[0.0]
278,27404,1,0,0.9152436256408691,[0.0]
279,27454,1,0,0.9121918082237244,[0.0]
280,27505,1,0,0.9182685017585754,[0.0]
281,27605,1,0,0.9178676605224609,[0.0]
282,27705,1,0,0.9163517951965332,[0.0]
283,27756,1,0,0.9173117876052856,[0.0]
284,27955,1,0,0.9135304093360901,[0.0]
285,28103,1,0,0.9146157503128052,[0.0]
286,28253,1,0,0.9174198508262634,[0.0]
287,28333,1,0,0.9168543815612793,[0.0]
288,28404,1,0,0.9140137434005737,[0.0]
289,28454,1,0,0.9165859222412109,[0.0]
290,28604,1,0,0.9137240648269653,[0.0]
291,28753,1,0,0.918081521987915,[0.0]
292,28854,1,0,0.9134448766708374,[0.0]
293,28954,1,0,0.9185373187065125,[0.0]
294,29054,1,0,0.9166532158851624,[0.0]
295,29154,1,0,0.9154863953590393,[0.0]
296,29253,1,0,0.913752019405365,[0.0]
297,29304,1,0,0.9144256711006165,[0.0]
298,29503,1,0,0.916086733341217,[0.0]
299,29603,1,0,0.9173164963722229,[0.0]
300,29653,1,0,0.9173928499221802,[0.0]
301,29854,1,0,0.9168527722358704,[0.0]
302,30004,1,0,0.91633540391922,[0.0]
303,30253,1,0,0.9166370034217834,[0.0]
304,30304,1,0,0.914244532585144,[0.0]
305,30503,1,0,0.9140177369117737,[0.0]
306,30603,1,0,0.9122836589813232,[0.0]
307,30703,1,0,0.9147327542304993,[0.0]
308,30754,1,0,0.9175934195518494,[0.0]
309,30853,1,0,0.9171794652938843,[0.0]
310,30905,1,0,0.9152354598045349,[0.0]
311,30957,1,0,0.9142827987670898,[0.0]
312,31106,1,0,0.9145120978355408,[0.0]
313,31160,1,0,0.9149755835533142,[0.0]
314,31231,1,0,0.9151974320411682,[0.0]
315,31357,1,0,0.9137386679649353,[0.0]
316,31483,1,0,0.9144762754440308,[0.0]
317,31606,1,0,0.9165787100791931,[0.0]
318,31683,1,0,0.914620578289032,[0.0]
319,31806,1,0,0.9106557965278625,[0.0]
320,31955,1,0,0.9148732423782349,[0.0]
321,32007,1,0,0.9137206673622131,[0.0]
322,32256,1,0,0.9147733449935913,[0.0]
323,32354,1,0,0.9136725068092346,[0.0]
324,32454,1,0,0.9137625694274902,[0.0]
325,32632,1,0,0.9160091280937195,[0.0]
326,32703,1,0,0.9146401286125183,[0.0]
327,32880,1,0,0.9144193530082703,[0.0]
328,32982,1,0,0.9149374961853027,[0.0]
329,33082,1,0,0.9160053133964539,[0.0]
330,33201,1,0,0.913866400718689,[0.0]
331,33301,1,0,0.9166374802589417,[0.0]
332,33401,1,0,0.9144878387451172,[0.0]
333,33501,1,0,0.9148849844932556,[0.0]
334,33551,1,0,0.9166539907455444,[0.0]
335,33651,1,0,0.9132921695709229,[0.0]
336,33701,1,0,0.9144887328147888,[0.0]
337,33801,1,0,0.914749026298523,[0.0]
338,33851,1,0,0.9133227467536926,[0.0]
339,33901,1,0,0.9159662127494812,[0.0]
340,33951,1,0,0.9139178395271301,[0.0]
341,34051,1,0,0.9154262542724609,[0.0]
342,34101,1,0,0.914223849773407,[0.0]
343,34201,1,0,0.9167289733886719,[0.0]
344,34301,1,0,0.9149413704872131,[0.0]
345,34351,1,0,0.9149148464202881,[0.0]
346,34431,1,0,0.9155439138412476,[0.0]
347,34481,1,0,0.9136719107627869,[0.0]
348,34601,1,0,0.9145060777664185,[0.0]
349,34751,1,0,0.9141823649406433,[0.0]
350,34851,1,0,0.9131470322608948,[0.0]
351,34932,1,0,0.9136717915534973,[0.0]
352,35001,1,0,0.9148448705673218,[0.0]
353,35051,1,0,0.9170159697532654,[0.0]
354,35151,1,0,0.9146962761878967,[0.0]
355,35251,1,0,0.9153867959976196,[0.0]
356,35351,1,0,0.9134829640388489,[0.0]
357,35451,1,0,0.9143247604370117,[0.0]
358,35501,1,0,0.9149371981620789,[0.0]
359,35651,1,0,0.9165709018707275,[0.0]
360,35701,1,0,0.9162060022354126,[0.0]
361,35801,1,0,0.9122961759567261,[0.0]
362,35901,1,0,0.9182859063148499,[0.0]
363,36001,1,0,0.9159041047096252,[0.0]
364,36101,1,0,0.9132084846496582,[0.0]
365,36201,1,0,0.9163014888763428,[0.0]
366,36301,1,0,0.9144641160964966,[0.0]
367,36401,1,0,0.9156390428543091,[0.0]
368,36451,1,0,0.9159238934516907,[0.0]
369,36526,1,0,0.914685070514679,[0.0]
370,36654,1,0,0.9161777496337891,[0.0]
371,36705,1,0,0.9138833284378052,[0.0]
372,36804,1,0,0.9153995513916016,[0.0]
373,36907,1,0,0.9182627201080322,[0.0]
374,37126,1,0,0.915941596031189,[0.0]
375,37206,1,0,0.9124120473861694,[0.0]
376,37382,1,0,0.922199010848999,[0.0]
377,37505,1,0,0.920997679233551,[0.0]
378,37754,1,0,0.9269087910652161,[0.0]
379,37925,1,0,0.918562650680542,[0.0]
380,38051,1,0,0.9140684604644775,[0.0]
381,38103,1,0,0.9136651158332825,[0.0]
382,38251,1,0,0.9129102230072021,[0.0]
383,38354,1,0,0.9171666502952576,[0.0]
384,38475,1,0,0.9135370850563049,[0.0]
385,38551,1,0,0.916368305683136,[0.0]
386,38651,1,0,0.9175697565078735,[0.0]
387,38704,1,0,0.9186312556266785,[0.0]
388,38854,1,0,0.919096052646637,[0.0]
389,38954,1,0,0.9166563153266907,[0.0]
390,39101,1,0,0.9210883975028992,[0.0]
391,39203,1,0,0.9191259741783142,[0.0]
392,39401,1,0,0.9158236980438232,[0.0]
393,39551,1,0,0.9159687757492065,[0.0]
394,39653,1,0,0.9148926734924316,[0.0]
395,39724,1,0,0.9178908467292786,[0.0]
396,39824,1,0,0.9120036959648132,[0.0]
397,39901,1,0,0.9121798276901245,[0.0]
398,40054,1,0,0.9137997031211853,[0.0]
399,40151,1,0,0.9137253165245056,[0.0]
400,40251,1,0,0.9148720502853394,[0.0]
401,40324,1,0,0.9143275618553162,[0.0]
402,40377,1,0,0.9107956290245056,[0.0]
403,40522,1,0,0.9298542737960815,[0.0]
404,40604,1,0,0.9214171767234802,[0.0]
405,40703,1,0,0.9099387526512146,[0.0]
406,40803,1,0,0.9110168814659119,[0.0]
407,40951,1,0,0.9100457429885864,[0.0]
408,41075,1,0,0.9097498059272766,[0.0]
409,41151,1,0,0.909271240234375,[0.0]
410,41251,1,0,0.9070091843605042,[0.0]
411,41323,1,0,0.906108558177948,[0.0]
412,41447,1,0,0.8658185005187988,[0.0]
413,41551,1,0,0.8823289275169373,[0.0]
414,41703,1,0,0.8957263231277466,[0.0]
415,41877,1,0,0.8924193382263184,[0.0]
416,41951,1,0,0.9175088405609131,[0.0]
417,42051,1,0,0.917087733745575,[0.0]
418,42151,1,0,0.9058618545532227,[0.0]
419,42251,1,0,0.9049726724624634,[0.0]
420,42401,1,0,0.9075067043304443,[0.0]
421,42501,1,0,0.9066259264945984,[0.0]
422,42603,1,0,0.9112852811813354,[0.0]
423,42701,1,0,0.9137588739395142,[0.0]
424,42828,1,0,0.9013057947158813,[0.0]
425,42953,1,0,0.9040703177452087,[0.0]
426,43051,1,0,0.8171622157096863,[0.0]
427,43151,1,0,0.876423716545105,[0.0]
428,43204,1,0,0.8864613771438599,[0.0]
429,43275,1,0,0.8651499152183533,[0.0]
430,43351,1,0,0.8816816806793213,[0.0]
431,43501,1,0,0.8804485201835632,[0.0]
432,43601,1,0,0.8714966177940369,[0.0]
433,43651,1,0,0.8878303170204163,[0.0]
434,43751,1,0,0.8970939517021179,[0.0]
435,43801,1,0,0.8977931141853333,[0.0]
436,43851,1,0,0.8992939591407776,[0.0]
437,44001,1,0,0.8976563215255737,[0.0]
438,44101,1,0,0.897922158241272,[0.0]
439,44351,1,0,0.9009212851524353,[0.0]
440,44451,1,0,0.9019482135772705,[0.0]
441,44551,1,0,0.9039243459701538,[0.0]
442,44673,1,0,0.8985980749130249,[0.0]
443,44724,1,0,0.9025992155075073,[0.0]
444,44801,1,0,0.9033517241477966,[0.0]
445,44851,1,0,0.9045953154563904,[0.0]
446,44951,1,0,0.9043276309967041,[0.0]
447,45101,1,0,0.901850163936615,[0.0]
448,45151,1,0,0.9050374031066895,[0.0]
449,45201,1,0,0.9043695330619812,[0.0]
450,45251,1,0,0.9029121994972229,[0.0]
451,45401,1,0,0.9045085906982422,[0.0]
452,45451,1,0,0.9064788818359375,[0.0]
453,45551,1,0,0.9058581590652466,[0.0]
454,45701,1,0,0.9030128121376038,[0.0]
455,45751,1,0,0.9027829766273499,[0.0]
456,45801,1,0,0.9028241038322449,[0.0]
457,45951,1,0,0.9037814140319824,[0.0]
458,46001,1,0,0.9036098718643188,[0.0]
459,46051,1,0,0.9012028574943542,[0.0]
460,46151,1,0,0.9031565189361572,[0.0]
461,46251,1,0,0.9093783497810364,[0.0]
462,46401,1,0,0.9048588275909424,[0.0]
463,46551,1,0,0.9031121730804443,[0.0]
464,46601,1,0,0.9061117768287659,[0.0]
465,46801,1,0,0.9069797992706299,[0.0]
466,46901,1,0,0.9031771421432495,[0.0]
467,47001,1,0,0.8971224427223206,[0.0]
468,47101,1,0,0.9098259210586548,[0.0]
469,47301,1,0,0.9090756177902222,[0.0]
470,47351,1,0,0.9110762476921082,[0.0]
471,47451,1,0,0.9084987640380859,[0.0]
472,47601,1,0,0.9113885760307312,[0.0]
473,47701,1,0,0.9090777039527893,[0.0]
474,47770,1,0,0.9128939509391785,[0.0]
475,47901,1,0,0.9104841351509094,[0.0]
476,47951,1,0,0.9068589210510254,[0.0]
477,48101,1,0,0.9121878147125244,[0.0]
478,48151,1,0,0.9128983020782471,[0.0]
479,48322,1,0,0.9188637137413025,[0.0]
480,48459,1,0,0.9204661846160889,[0.0]
481,48567,1,0,0.9157387018203735,[0.0]
482,48651,1,0,0.9134957790374756,[0.0]
483,48843,1,0,0.9153581857681274,[0.0]
484,48901,1,0,0.9129654765129089,[0.0]
485,49019,1,0,0.9166405200958252,[0.0]
486,49127,1,0,0.9143011569976807,[0.0]
487,49218,1,0,0.9176986217498779,[0.0]
488,49270,1,0,0.9170691967010498,[0.0]
489,49368,1,0,0.9165853261947632,[0.0]
490,49456,1,0,0.9123963117599487,[0.0]
491,49558,1,0,0.9148133397102356,[0.0]
492,49651,1,0,0.910823404788971,[0.0]
493,49708,1,0,0.9120609760284424,[0.0]
494,49820,1,0,0.9080399870872498,[0.0]
495,49901,1,0,0.9019394516944885,[0.0]
496,50008,1,0,0.9084927439689636,[0.0]
497,50069,1,0,0.9032915234565735,[0.0]
498,50157,1,0,0.9098597764968872,[0.0]
499,50259,1,0,0.9104973673820496,[0.0]
500,50404,1,0,0.9142282009124756,[0.0]
501,50506,1,0,0.9001831412315369,[0.0]
502,50570,1,0,0.9044896364212036,[0.0]
503,50627,1,0,0.9135867357254028,[0.0]
504,50720,1,0,0.9178664088249207,[0.0]
505,50788,1,0,0.9182096123695374,[0.0]
506,50869,1,0,0.9169742465019226,[0.0]
507,50970,1,0,0.9183413982391357,[0.0]
508,51059,1,0,0.9139682650566101,[0.0]
509,51119,1,0,0.9122984409332275,[0.0]
510,51301,1,0,0.9113552570343018,[0.0]
511,51358,1,0,0.9132413864135742,[0.0]
512,51421,1,0,0.9139994978904724,[0.0]
513,51507,1,0,0.9170599579811096,[0.0]
514,51570,1,0,0.9128111004829407,[0.0]
515,51738,1,0,0.9116292595863342,[0.0]
516,51857,1,0,0.9143751859664917,[0.0]
517,51919,1,0,0.9112681746482849,[0.0]
518,52012,1,0,0.9112492799758911,[0.0]
519,52106,1,0,0.9144628047943115,[0.0]
520,52168,1,0,0.913470983505249,[0.0]
521,52237,1,0,0.9112060070037842,[0.0]
522,52307,1,0,0.9124069809913635,[0.0]
523,52370,1,0,0.9108026623725891,[0.0]
524,52507,1,0,0.9112761616706848,[0.0]
525,52608,1,0,0.9075056910514832,[0.0]
526,52708,1,0,0.9177320599555969,[0.0]
527,52857,1,0,0.9179503917694092,[0.0]
528,52908,1,0,0.9199084043502808,[0.0]
529,52958,1,0,0.9140763282775879,[0.0]
530,53106,1,0,0.9173628687858582,[0.0]
531,53158,1,0,0.9144538640975952,[0.0]
532,53208,1,0,0.9123098850250244,[0.0]
533,53258,1,0,0.9154778718948364,[0.0]
534,53308,1,0,0.914405882358551,[0.0]
535,53454,1,0,0.9093352556228638,[0.0]
536,53507,1,0,0.9157226085662842,[0.0]
537,53560,1,0,0.9152659177780151,[0.0]
538,53657,1,0,0.9149578213691711,[0.0]
539,53758,1,0,0.9137201309204102,[0.0]
540,53857,1,0,0.9131654500961304,[0.0]
541,53909,1,0,0.9055963754653931,[0.0]
542,54006,1,0,0.9117121696472168,[0.0]
543,54156,1,0,0.9031245112419128,[0.0]
544,54209,1,0,0.91499924659729,[0.0]
545,54305,1,0,0.9095049500465393,[0.0]
546,54406,1,0,0.9100052714347839,[0.0]
547,54606,1,0,0.913791298866272,[0.0]
548,54656,1,0,0.91512531042099,[0.0]
549,54758,1,0,0.9185576438903809,[0.0]
550,54808,1,0,0.9187077283859253,[0.0]
551,54859,1,0,0.9190382361412048,[0.0]
552,54909,1,0,0.9162302017211914,[0.0]
553,55008,1,0,0.9174649715423584,[0.0]
554,55106,1,0,0.9153794050216675,[0.0]
555,55305,1,0,0.9163667559623718,[0.0]
556,55405,1,0,0.9179490804672241,[0.0]
557,55506,1,0,0.9186199903488159,[0.0]
558,55606,1,0,0.9180209040641785,[0.0]
559,55682,1,0,0.9127672910690308,[0.0]
560,55753,1,0,0.9109829664230347,[0.0]
561,55804,1,0,0.9121333956718445,[0.0]
562,55856,1,0,0.911243200302124,[0.0]
563,55956,1,0,0.9183377027511597,[0.0]
564,56007,1,0,0.913794219493866,[0.0]
565,56106,1,0,0.9084357023239136,[0.0]
566,56208,1,0,0.9066607356071472,[0.0]
567,56308,1,0,0.9102456569671631,[0.0]
568,56408,1,0,0.9101213216781616,[0.0]
569,56508,1,0,0.9137997031211853,[0.0]
570,56606,1,0,0.9103026390075684,[0.0]
571,56658,1,0,0.9131125807762146,[0.0]
572,56753,1,0,0.9110784530639648,[0.0]
573,56806,1,0,0.9120841026306152,[0.0]
574,56931,1,0,0.9125433564186096,[0.0]
575,57003,1,0,0.9150338172912598,[0.0]
576,57054,1,0,0.9138681888580322,[0.0]
577,57104,1,0,0.9144673347473145,[0.0]
578,57154,1,0,0.9141053557395935,[0.0]
579,57204,1,0,0.9148800373077393,[0.0]
580,57307,1,0,0.9143229722976685,[0.0]
581,57504,1,0,0.9115929007530212,[0.0]
582,57603,1,0,0.9141227006912231,[0.0]
583,57703,1,0,0.9102756381034851,[0.0]
584,57755,1,0,0.9107562899589539,[0.0]
