,0,1,2,3,4
44,4349,1,1,0.921255886554718,[1.0]
45,4401,1,1,0.9016441702842712,[1.0]
46,4499,1,1,0.9229178428649902,[1.0]
47,4549,1,1,0.9102526307106018,[1.0]
48,4656,1,1,0.9174585342407227,[1.0]
49,4751,1,1,0.9269733428955078,[1.0]
50,4856,1,1,0.9185641407966614,[1.0]
51,4951,1,1,0.9196515679359436,[1.0]
52,5050,1,1,0.9264286160469055,[1.0]
53,5101,1,1,0.9254167079925537,[1.0]
54,5199,1,1,0.9188184142112732,[1.0]
55,5299,1,1,0.9093952178955078,[1.0]
56,5422,1,1,0.9121742248535156,[1.0]
57,5555,1,1,0.9278051257133484,[1.0]
58,5751,1,1,0.9136213660240173,[1.0]
59,5801,1,1,0.9128620624542236,[1.0]
60,5951,1,1,0.9221787452697754,[1.0]
61,6005,1,1,0.9124879837036133,[1.0]
62,6149,1,1,0.9194324016571045,[1.0]
63,6203,1,1,0.927981972694397,[1.0]
64,6298,1,1,0.9017467498779297,[1.0]
65,6351,1,1,0.9050895571708679,[1.0]
66,6454,1,1,0.9294924736022949,[1.0]
67,6553,1,1,0.9207157492637634,[1.0]
68,6653,1,1,0.9254366159439087,[1.0]
69,6801,1,1,0.9252971410751343,[1.0]
70,6901,1,1,0.9099780321121216,[1.0]
71,6953,1,1,0.926415205001831,[1.0]
72,7103,1,1,0.9124346971511841,[1.0]
73,7353,1,1,0.9266979694366455,[1.0]
74,7551,1,1,0.906287431716919,[1.0]
75,7651,1,1,0.9190140962600708,[1.0]
76,7848,1,1,0.9237496256828308,[1.0]
77,7959,1,1,0.9173680543899536,[1.0]
78,8101,1,1,0.893109917640686,[1.0]
79,8203,1,1,0.9156145453453064,[1.0]
80,8347,1,1,0.9322019219398499,[1.0]
81,8401,1,1,0.9328286647796631,[1.0]
82,8601,1,1,0.9088829755783081,[1.0]
83,8844,1,1,0.9198235869407654,[1.0]
84,8900,1,1,0.9154833555221558,[1.0]
85,8951,1,1,0.9160462021827698,[1.0]
86,9051,1,1,0.9235007762908936,[1.0]
87,9120,1,1,0.9390401244163513,[1.0]
88,9196,1,1,0.923088788986206,[1.0]
89,9346,1,1,0.9247769117355347,[1.0]
90,9396,1,1,0.9303740859031677,[1.0]
91,9469,1,1,0.9259266257286072,[1.0]
92,9620,1,1,0.9238574504852295,[1.0]
93,9701,1,1,0.9216600656509399,[1.0]
94,9800,1,1,0.9313422441482544,[1.0]
95,9851,1,1,0.9221948385238647,[1.0]
96,9946,1,1,0.9239456653594971,[1.0]
97,10020,1,1,0.922347366809845,[1.0]
98,10101,1,1,0.9210718274116516,[1.0]
99,10251,1,1,0.927800178527832,[1.0]
100,10351,1,1,0.9287766814231873,[1.0]
101,10451,1,1,0.922464907169342,[1.0]
102,10551,1,1,0.9221689701080322,[1.0]
103,10650,1,1,0.9241300821304321,[1.0]
104,10770,1,1,0.9239405989646912,[1.0]
105,10838,1,1,0.9289259314537048,[1.0]
106,10921,1,1,0.9271994233131409,[1.0]
107,10995,1,1,0.8956283330917358,[1.0]
108,11045,1,1,0.9040071964263916,[1.0]
109,11195,1,1,0.9178541898727417,[1.0]
110,11246,1,1,0.910895824432373,[1.0]
111,11401,1,1,0.9139562845230103,[1.0]
112,11501,1,1,0.9141371846199036,[1.0]
113,11600,1,1,0.9159412980079651,[1.0]
114,11801,1,1,0.9149940609931946,[1.0]
115,11869,1,1,0.9106121063232422,[1.0]
116,11919,1,1,0.9049718976020813,[1.0]
117,12051,1,1,0.9175165295600891,[1.0]
118,12101,1,1,0.9067568778991699,[1.0]
119,12169,1,1,0.9058845639228821,[1.0]
120,12294,1,1,0.9033514261245728,[1.0]
121,12354,1,1,0.899837076663971,[1.0]
122,12594,1,1,0.8948102593421936,[1.0]
123,12654,1,1,0.8993204832077026,[1.0]
124,12800,1,1,0.9087570309638977,[1.0]
125,12855,1,1,0.9132163524627686,[1.0]
126,12951,1,1,0.8878602981567383,[1.0]
127,13094,1,1,0.8897700905799866,[1.0]
128,13149,1,1,0.8993431329727173,[1.0]
129,13244,1,1,0.8883669376373291,[1.0]
130,13295,1,1,0.8893488645553589,[1.0]
131,13501,1,1,0.9071712493896484,[1.0]
132,13693,1,1,0.9119778275489807,[1.0]
133,13793,1,1,0.9071057438850403,[1.0]
134,13853,1,1,0.8935568332672119,[1.0]
135,13972,1,1,0.8963104486465454,[1.0]
136,14194,1,1,0.8965181112289429,[1.0]
137,14343,1,1,0.8944339752197266,[1.0]
138,14443,1,1,0.8962872624397278,[1.0]
139,14653,1,1,0.8969942927360535,[1.0]
140,14843,1,1,0.8952649831771851,[1.0]
141,14946,1,1,0.8942495584487915,[1.0]
142,15044,1,1,0.8964821696281433,[1.0]
143,15094,1,1,0.8975687026977539,[1.0]
144,15193,1,1,0.8955316543579102,[1.0]
145,15243,1,1,0.8899227976799011,[1.0]
146,15343,1,1,0.8877453804016113,[1.0]
147,15443,1,1,0.8806277513504028,[1.0]
148,15493,1,1,0.8921631574630737,[1.0]
149,15594,1,1,0.8946405649185181,[1.0]
150,15743,1,1,0.8861717581748962,[1.0]
151,15843,1,1,0.8785185217857361,[1.0]
152,15943,1,1,0.8908534049987793,[1.0]
153,16043,1,1,0.895592451095581,[1.0]
154,16144,1,1,0.8951302766799927,[1.0]
155,16243,1,1,0.897199809551239,[1.0]
156,16294,1,1,0.8935270309448242,[1.0]
157,16445,1,1,0.8985041379928589,[1.0]
158,16495,1,1,0.8942728042602539,[1.0]
159,16597,1,1,0.9004606604576111,[1.0]
160,16795,1,1,0.9068244099617004,[1.0]
161,16851,1,1,0.9307665228843689,[1.0]
162,16990,1,1,0.8860124349594116,[1.0]
163,17040,1,1,0.9094204306602478,[1.0]
164,17140,1,1,0.8970900177955627,[1.0]
165,17240,1,1,0.8965797424316406,[1.0]
166,17340,1,1,0.8931689262390137,[1.0]
167,17421,1,1,0.8844848275184631,[1.0]
168,17642,1,1,0.9205859303474426,[1.0]
169,17772,1,1,0.9103474617004395,[1.0]
170,17901,1,1,0.9335257411003113,[1.0]
171,18046,1,1,0.9286643266677856,[1.0]
172,18139,1,1,0.9101079702377319,[1.0]
173,18201,1,1,0.9075669646263123,[1.0]
174,18295,1,1,0.905242919921875,[1.0]
175,18389,1,1,0.9042409658432007,[1.0]
176,18489,1,1,0.9046509861946106,[1.0]
177,18601,1,1,0.9279677867889404,[1.0]
178,18651,1,1,0.9316781163215637,[1.0]
179,18751,1,1,0.9399726986885071,[1.0]
180,18851,1,1,0.93923020362854,[1.0]
181,18901,1,1,0.936190128326416,[1.0]
182,19059,1,1,0.921949565410614,[1.0]
183,19138,1,1,0.9042878150939941,[1.0]
184,19316,1,1,0.9129301309585571,[1.0]
185,19388,1,1,0.9087434411048889,[1.0]
186,19541,1,1,0.9035950899124146,[1.0]
187,19760,1,0,0.9029568433761597,[0.0]
188,19845,1,0,0.9050326943397522,[0.0]
189,19909,1,0,0.9076201319694519,[0.0]
190,20009,1,0,0.9065772294998169,[0.0]
191,20063,1,0,0.8963910937309265,[0.0]
192,20159,1,0,0.9050609469413757,[0.0]
193,20260,1,0,0.9067321419715881,[0.0]
194,20396,1,0,0.9090570211410522,[0.0]
195,20460,1,0,0.9063052535057068,[0.0]
196,20533,1,0,0.9090325832366943,[0.0]
197,20629,1,0,0.9106745719909668,[0.0]
198,20761,1,0,0.9104030728340149,[0.0]
199,20812,1,0,0.9061033725738525,[0.0]
200,21051,1,0,0.9058352708816528,[0.0]
201,21108,1,0,0.8992584347724915,[0.0]
202,21212,1,0,0.9005460143089294,[0.0]
203,21310,1,0,0.906841516494751,[0.0]
204,21411,1,0,0.90943843126297,[0.0]
205,21462,1,0,0.9099865555763245,[0.0]
206,21611,1,0,0.9100848436355591,[0.0]
207,21661,1,0,0.9060810208320618,[0.0]
208,21833,1,0,0.9116730093955994,[0.0]
209,21898,1,0,0.9114070534706116,[0.0]
210,21961,1,0,0.9109255075454712,[0.0]
211,22060,1,0,0.9094155430793762,[0.0]
212,22159,1,0,0.908338725566864,[0.0]
213,22232,1,0,0.9094333648681641,[0.0]
214,22358,1,0,0.9111262559890747,[0.0]
215,22457,1,0,0.9118034243583679,[0.0]
216,22535,1,0,0.9124363660812378,[0.0]
217,22611,1,0,0.9125505089759827,[0.0]
218,22711,1,0,0.9132097959518433,[0.0]
219,22911,1,0,0.9118258357048035,[0.0]
220,23059,1,0,0.9124596118927002,[0.0]
221,23110,1,0,0.9125319719314575,[0.0]
222,23232,1,0,0.9121266603469849,[0.0]
223,23333,1,0,0.910851776599884,[0.0]
224,23383,1,0,0.9135690927505493,[0.0]
225,23483,1,0,0.9112064838409424,[0.0]
226,23609,1,0,0.912621021270752,[0.0]
227,23707,1,0,0.9124171137809753,[0.0]
228,23810,1,0,0.9115555286407471,[0.0]
229,23928,1,0,0.9129510521888733,[0.0]
230,24027,1,0,0.9124546647071838,[0.0]
231,24156,1,0,0.9109917879104614,[0.0]
232,24279,1,0,0.9096468091011047,[0.0]
233,24407,1,0,0.9098790287971497,[0.0]
234,24458,1,0,0.9099743962287903,[0.0]
235,24556,1,0,0.910433828830719,[0.0]
236,24657,1,0,0.9043063521385193,[0.0]
237,24845,1,0,0.9112119674682617,[0.0]
238,24913,1,0,0.9105398654937744,[0.0]
239,25054,1,0,0.9092019200325012,[0.0]
240,25155,1,0,0.9108816385269165,[0.0]
241,25295,1,0,0.911583662033081,[0.0]
242,25356,1,0,0.9106343388557434,[0.0]
243,25504,1,0,0.9109638333320618,[0.0]
244,25556,1,0,0.911273717880249,[0.0]
245,25655,1,0,0.9103842973709106,[0.0]
246,25756,1,0,0.9097498655319214,[0.0]
247,25806,1,0,0.9104598164558411,[0.0]
248,25875,1,0,0.909748375415802,[0.0]
249,26006,1,0,0.9080549478530884,[0.0]
250,26159,1,0,0.9110870361328125,[0.0]
251,26354,1,0,0.9086464643478394,[0.0]
252,26556,1,0,0.9092952609062195,[0.0]
253,26606,1,0,0.9090756177902222,[0.0]
254,26657,1,0,0.9111977815628052,[0.0]
255,26757,1,0,0.9064784049987793,[0.0]
256,26907,1,0,0.9080499410629272,[0.0]
257,27006,1,0,0.9087698459625244,[0.0]
258,27106,1,0,0.9086249470710754,[0.0]
259,27156,1,0,0.9075326919555664,[0.0]
260,27206,1,0,0.9100968241691589,[0.0]
261,27257,1,0,0.9095037579536438,[0.0]
262,27356,1,0,0.9099776744842529,[0.0]
263,27456,1,0,0.907558262348175,[0.0]
264,27556,1,0,0.9089388251304626,[0.0]
265,27656,1,0,0.9095351099967957,[0.0]
266,27756,1,0,0.9117509126663208,[0.0]
267,27806,1,0,0.9101591110229492,[0.0]
268,27956,1,0,0.9100462794303894,[0.0]
269,28133,1,0,0.9102988839149475,[0.0]
270,28193,1,0,0.9104406237602234,[0.0]
271,28256,1,0,0.911435604095459,[0.0]
272,28383,1,0,0.9107783436775208,[0.0]
273,28555,1,0,0.909070611000061,[0.0]
274,28605,1,0,0.9087892174720764,[0.0]
275,28733,1,0,0.9110589623451233,[0.0]
276,28803,1,0,0.911715030670166,[0.0]
277,28853,1,0,0.912143886089325,[0.0]
278,28983,1,0,0.9100074768066406,[0.0]
279,29056,1,0,0.9106350541114807,[0.0]
280,29132,1,0,0.9110822677612305,[0.0]
281,29204,1,0,0.910693883895874,[0.0]
282,29254,1,0,0.9118151068687439,[0.0]
283,29403,1,0,0.9081781506538391,[0.0]
284,29536,1,0,0.909071683883667,[0.0]
285,29613,1,0,0.909223735332489,[0.0]
286,29831,1,0,0.9096855521202087,[0.0]
287,29934,1,0,0.9087845683097839,[0.0]
288,30005,1,0,0.9073927998542786,[0.0]
289,30154,1,0,0.9076629281044006,[0.0]
290,30253,1,0,0.9084075689315796,[0.0]
291,30334,1,0,0.9079667925834656,[0.0]
292,30453,1,0,0.9069415330886841,[0.0]
293,30553,1,0,0.9091581106185913,[0.0]
294,30634,1,0,0.9101917147636414,[0.0]
295,30703,1,0,0.9085955023765564,[0.0]
296,30831,1,0,0.9079569578170776,[0.0]
297,30901,1,0,0.9064399600028992,[0.0]
298,31051,1,0,0.9076420068740845,[0.0]
299,31251,1,0,0.9063687920570374,[0.0]
300,31303,1,0,0.907196044921875,[0.0]
301,31384,1,0,0.909711480140686,[0.0]
302,31484,1,0,0.908951997756958,[0.0]
303,31603,1,0,0.9094675183296204,[0.0]
304,31683,1,0,0.9086188077926636,[0.0]
305,31733,1,0,0.9065607786178589,[0.0]
306,31803,1,0,0.9075788855552673,[0.0]
307,31951,1,0,0.9100081324577332,[0.0]
308,32034,1,0,0.9097154140472412,[0.0]
309,32101,1,0,0.9079631567001343,[0.0]
310,32154,1,0,0.9089030623435974,[0.0]
311,32230,1,0,0.9092848300933838,[0.0]
312,32284,1,0,0.9073968529701233,[0.0]
313,32434,1,0,0.9086310267448425,[0.0]
314,32501,1,0,0.907227635383606,[0.0]
315,32701,1,0,0.9083981513977051,[0.0]
316,32801,1,0,0.9081049561500549,[0.0]
317,32903,1,0,0.9092774391174316,[0.0]
318,33034,1,0,0.9083113670349121,[0.0]
319,33128,1,0,0.9090180993080139,[0.0]
320,33178,1,0,0.9090307950973511,[0.0]
321,33233,1,0,0.9089913964271545,[0.0]
322,33283,1,0,0.9080629944801331,[0.0]
323,33351,1,0,0.9082364439964294,[0.0]
324,33501,1,0,0.9097306132316589,[0.0]
325,33634,1,0,0.9097732305526733,[0.0]
326,33701,1,0,0.907518208026886,[0.0]
327,33751,1,0,0.9080716371536255,[0.0]
328,33851,1,0,0.9088054895401001,[0.0]
329,33951,1,0,0.9093302488327026,[0.0]
330,34201,1,0,0.9080408215522766,[0.0]
331,34282,1,0,0.9083278179168701,[0.0]
332,34351,1,0,0.9075462818145752,[0.0]
333,34401,1,0,0.9061904549598694,[0.0]
334,34451,1,0,0.9061282277107239,[0.0]
335,34601,1,0,0.9089752435684204,[0.0]
336,34678,1,0,0.9079010486602783,[0.0]
337,34751,1,0,0.9069527387619019,[0.0]
338,34901,1,0,0.9070847034454346,[0.0]
339,35001,1,0,0.9080672264099121,[0.0]
340,35151,1,0,0.9073097705841064,[0.0]
341,35201,1,0,0.9076953530311584,[0.0]
342,35301,1,0,0.9074673056602478,[0.0]
343,35401,1,0,0.9066639542579651,[0.0]
344,35551,1,0,0.9090625047683716,[0.0]
345,35601,1,0,0.9084787964820862,[0.0]
346,35701,1,0,0.907926082611084,[0.0]
347,35782,1,0,0.9074115753173828,[0.0]
348,35851,1,0,0.9093005061149597,[0.0]
349,35901,1,0,0.9075950384140015,[0.0]
350,35981,1,0,0.9074011445045471,[0.0]
351,36051,1,0,0.9087659120559692,[0.0]
352,36131,1,0,0.9088711738586426,[0.0]
353,36232,1,0,0.9081146121025085,[0.0]
354,36338,1,0,0.906451940536499,[0.0]
355,36451,1,0,0.9074342250823975,[0.0]
356,36526,1,0,0.9062284827232361,[0.0]
357,36632,1,0,0.9069205522537231,[0.0]
358,36701,1,0,0.9088724255561829,[0.0]
359,36800,1,0,0.9056414365768433,[0.0]
360,36900,1,0,0.9079045057296753,[0.0]
361,37026,1,0,0.9061558246612549,[0.0]
362,37100,1,0,0.9067359566688538,[0.0]
363,37273,1,0,0.9068514704704285,[0.0]
364,37351,1,0,0.9058191180229187,[0.0]
365,37451,1,0,0.9076197147369385,[0.0]
366,37576,1,0,0.9076546430587769,[0.0]
367,37651,1,0,0.9081854224205017,[0.0]
368,37751,1,0,0.9068787097930908,[0.0]
369,37801,1,0,0.9066533446311951,[0.0]
370,37853,1,0,0.9056548476219177,[0.0]
371,37904,1,0,0.9047751426696777,[0.0]
372,37975,1,0,0.9125086665153503,[0.0]
373,38025,1,0,0.9141514897346497,[0.0]
374,38101,1,0,0.9071597456932068,[0.0]
375,38151,1,0,0.9100213050842285,[0.0]
376,38225,1,0,0.9087363481521606,[0.0]
377,38275,1,0,0.9110017418861389,[0.0]
378,38378,1,0,0.9110537171363831,[0.0]
379,38447,1,0,0.9095253944396973,[0.0]
380,38554,1,0,0.9080007672309875,[0.0]
381,38604,1,0,0.9092609882354736,[0.0]
382,38751,1,0,0.9093537330627441,[0.0]
383,38825,1,0,0.9080158472061157,[0.0]
384,38909,1,0,0.9101828336715698,[0.0]
385,39071,1,0,0.9102646708488464,[0.0]
386,39125,1,0,0.9107177257537842,[0.0]
387,39251,1,0,0.9099578261375427,[0.0]
388,39327,1,0,0.9085415005683899,[0.0]
389,39475,1,0,0.9096341729164124,[0.0]
390,39553,1,0,0.9090724587440491,[0.0]
391,39654,1,0,0.9078264832496643,[0.0]
392,39824,1,0,0.9083724617958069,[0.0]
393,39924,1,0,0.9101643562316895,[0.0]
394,39997,1,0,0.9096623659133911,[0.0]
395,40101,1,0,0.9080159068107605,[0.0]
396,40154,1,0,0.9088248610496521,[0.0]
397,40274,1,0,0.9106401205062866,[0.0]
398,40401,1,0,0.9086074829101562,[0.0]
399,40476,1,0,0.9089388847351074,[0.0]
400,40601,1,0,0.9088115692138672,[0.0]
401,40701,1,0,0.9083489775657654,[0.0]
402,40775,1,0,0.9070025682449341,[0.0]
403,40876,1,0,0.9086533784866333,[0.0]
404,41001,1,0,0.9089170098304749,[0.0]
405,41053,1,0,0.9103319644927979,[0.0]
406,41201,1,0,0.9070672988891602,[0.0]
407,41301,1,0,0.9080711603164673,[0.0]
408,41377,1,0,0.910273015499115,[0.0]
409,41501,1,0,0.9081001877784729,[0.0]
410,41601,1,0,0.9077503085136414,[0.0]
411,41723,1,0,0.9101350903511047,[0.0]
412,41851,1,0,0.9096927642822266,[0.0]
413,41951,1,0,0.9092516303062439,[0.0]
414,42051,1,0,0.9084420204162598,[0.0]
415,42251,1,0,0.9067900776863098,[0.0]
416,42351,1,0,0.9072614908218384,[0.0]
417,42451,1,0,0.9083067774772644,[0.0]
418,42504,1,0,0.907978892326355,[0.0]
419,42625,1,0,0.9075188636779785,[0.0]
420,42701,1,0,0.9082760810852051,[0.0]
421,42801,1,0,0.9069610834121704,[0.0]
422,42901,1,0,0.9087298512458801,[0.0]
423,43001,1,0,0.9071156978607178,[0.0]
424,43126,1,0,0.9071528911590576,[0.0]
425,43226,1,0,0.9073767066001892,[0.0]
426,43304,1,0,0.9054497480392456,[0.0]
427,43443,1,0,0.9058780074119568,[0.0]
428,43551,1,0,0.9052352905273438,[0.0]
429,43671,1,0,0.9049221873283386,[0.0]
430,43844,1,0,0.9083889722824097,[0.0]
431,43927,1,0,0.9069372415542603,[0.0]
432,44051,1,0,0.9068630933761597,[0.0]
433,44144,1,0,0.9079263806343079,[0.0]
434,44201,1,0,0.9099721312522888,[0.0]
435,44301,1,0,0.9073938727378845,[0.0]
436,44394,1,0,0.9077646732330322,[0.0]
437,44526,1,0,0.9071183800697327,[0.0]
438,44701,1,0,0.908953845500946,[0.0]
439,44825,1,0,0.9087048768997192,[0.0]
440,44976,1,0,0.908023476600647,[0.0]
441,45043,1,0,0.9081854820251465,[0.0]
442,45151,1,0,0.9074015617370605,[0.0]
443,45243,1,0,0.9082895517349243,[0.0]
444,45343,1,0,0.906286895275116,[0.0]
445,45451,1,0,0.9059535264968872,[0.0]
446,45618,1,0,0.9062193632125854,[0.0]
447,45751,1,0,0.908811092376709,[0.0]
448,45870,1,0,0.9066324830055237,[0.0]
449,46023,1,0,0.9052641987800598,[0.0]
450,46194,1,0,0.9069091081619263,[0.0]
451,46273,1,0,0.9047560691833496,[0.0]
452,46340,1,0,0.9065219759941101,[0.0]
453,46412,1,0,0.9061893224716187,[0.0]
454,46512,1,0,0.9068983793258667,[0.0]
455,46597,1,0,0.9045899510383606,[0.0]
456,46679,1,0,0.9053733348846436,[0.0]
457,46769,1,0,0.9066160917282104,[0.0]
458,46839,1,0,0.9061893224716187,[0.0]
459,46913,1,0,0.9064754247665405,[0.0]
460,47039,1,0,0.906247079372406,[0.0]
461,47151,1,0,0.9069644212722778,[0.0]
462,47274,1,0,0.9062655568122864,[0.0]
463,47360,1,0,0.9061914682388306,[0.0]
464,47468,1,0,0.9058002829551697,[0.0]
465,47739,1,0,0.9062919020652771,[0.0]
466,47810,1,0,0.9060901403427124,[0.0]
467,47890,1,0,0.9037780165672302,[0.0]
468,47962,1,0,0.9053105711936951,[0.0]
469,48053,1,0,0.9046774506568909,[0.0]
470,48124,1,0,0.9060712456703186,[0.0]
471,48175,1,0,0.9078847169876099,[0.0]
472,48254,1,0,0.9040162563323975,[0.0]
473,48401,1,0,0.9090179204940796,[0.0]
474,48619,1,0,0.9067460894584656,[0.0]
475,48720,1,0,0.9061187505722046,[0.0]
476,48825,1,0,0.9072043299674988,[0.0]
477,48901,1,0,0.9066002368927002,[0.0]
478,49018,1,0,0.9067648649215698,[0.0]
479,49101,1,0,0.9055289030075073,[0.0]
480,49158,1,0,0.9060108065605164,[0.0]
481,49236,1,0,0.9059107899665833,[0.0]
482,49301,1,0,0.9057921171188354,[0.0]
483,49408,1,0,0.9058454632759094,[0.0]
484,49528,1,0,0.9061635732650757,[0.0]
485,49710,1,0,0.9057440161705017,[0.0]
486,49821,1,0,0.9088081121444702,[0.0]
487,49915,1,0,0.9051594734191895,[0.0]
488,50001,1,0,0.9064448475837708,[0.0]
489,50120,1,0,0.9072198271751404,[0.0]
490,50259,1,0,0.9048551321029663,[0.0]
491,50419,1,0,0.9034627079963684,[0.0]
492,50509,1,0,0.9059638977050781,[0.0]
493,50610,1,0,0.9045765399932861,[0.0]
494,50741,1,0,0.9070518016815186,[0.0]
495,50887,1,0,0.9033663272857666,[0.0]
496,50938,1,0,0.9035125374794006,[0.0]
497,51039,1,0,0.9046304225921631,[0.0]
498,51109,1,0,0.9081076383590698,[0.0]
499,51319,1,0,0.9083518981933594,[0.0]
500,51510,1,0,0.9062647819519043,[0.0]
501,51588,1,0,0.9080854058265686,[0.0]
502,51661,1,0,0.9058155417442322,[0.0]
503,51813,1,0,0.9079216122627258,[0.0]
504,51961,1,0,0.9083405137062073,[0.0]
505,52168,1,0,0.9071436524391174,[0.0]
506,52276,1,0,0.914009153842926,[0.0]
507,52345,1,0,0.9142642617225647,[0.0]
508,52422,1,0,0.9127464294433594,[0.0]
509,52569,1,0,0.9113471508026123,[0.0]
510,52660,1,0,0.9112003445625305,[0.0]
511,52711,1,0,0.9115809798240662,[0.0]
512,52762,1,0,0.9112954139709473,[0.0]
513,52812,1,0,0.9108694195747375,[0.0]
514,52958,1,0,0.9106887578964233,[0.0]
515,53059,1,0,0.9106028079986572,[0.0]
516,53159,1,0,0.9096112847328186,[0.0]
517,53361,1,0,0.9133480787277222,[0.0]
518,53412,1,0,0.9112316370010376,[0.0]
519,53538,1,0,0.9154866933822632,[0.0]
520,53613,1,0,0.914025604724884,[0.0]
521,53663,1,0,0.9128039479255676,[0.0]
522,53761,1,0,0.91358482837677,[0.0]
523,53860,1,0,0.9143545627593994,[0.0]
524,53937,1,0,0.9143908619880676,[0.0]
525,54054,1,0,0.9134141206741333,[0.0]
526,54156,1,0,0.9115355014801025,[0.0]
527,54257,1,0,0.9116355776786804,[0.0]
528,54310,1,0,0.913772702217102,[0.0]
529,54360,1,0,0.9121748208999634,[0.0]
530,54508,1,0,0.9136919975280762,[0.0]
531,54608,1,0,0.9138305187225342,[0.0]
532,54659,1,0,0.9129161238670349,[0.0]
533,54808,1,0,0.9141342639923096,[0.0]
534,54858,1,0,0.9140502214431763,[0.0]
535,55008,1,0,0.9121299982070923,[0.0]
536,55108,1,0,0.9133989810943604,[0.0]
537,55208,1,0,0.9121807813644409,[0.0]
538,55308,1,0,0.9132677316665649,[0.0]
539,55408,1,0,0.9124647974967957,[0.0]
540,55508,1,0,0.9137725234031677,[0.0]
541,55607,1,0,0.9130722880363464,[0.0]
542,55658,1,0,0.9136536717414856,[0.0]
543,55708,1,0,0.9116970896720886,[0.0]
544,55808,1,0,0.9124906063079834,[0.0]
545,55858,1,0,0.9122472405433655,[0.0]
546,55908,1,0,0.9137284159660339,[0.0]
547,56009,1,0,0.9102906584739685,[0.0]
548,56109,1,0,0.9126623272895813,[0.0]
549,56258,1,0,0.9108060002326965,[0.0]
550,56309,1,0,0.9130042195320129,[0.0]
551,56458,1,0,0.9130791425704956,[0.0]
552,56508,1,0,0.9123691916465759,[0.0]
553,56558,1,0,0.9137392640113831,[0.0]
554,56704,1,0,0.91219162940979,[0.0]
555,56804,1,0,0.912765622138977,[0.0]
556,56856,1,0,0.9128164649009705,[0.0]
557,56953,1,0,0.9144006371498108,[0.0]
558,57053,1,0,0.9137617349624634,[0.0]
559,57134,1,0,0.9149071574211121,[0.0]
560,57206,1,0,0.9142248034477234,[0.0]
561,57306,1,0,0.9143920540809631,[0.0]
562,57357,1,0,0.9135853052139282,[0.0]
563,57456,1,0,0.9137563705444336,[0.0]
564,57654,1,0,0.9119357466697693,[0.0]
565,57706,1,0,0.9127117991447449,[0.0]
566,57856,1,0,0.9117380380630493,[0.0]
567,57956,1,0,0.9131352305412292,[0.0]
568,58007,1,0,0.9123969674110413,[0.0]
569,58083,1,0,0.9114573001861572,[0.0]
570,58156,1,0,0.9120712280273438,[0.0]
571,58207,1,0,0.9103450775146484,[0.0]
572,58306,1,0,0.9111863970756531,[0.0]
573,58457,1,0,0.9106247425079346,[0.0]
574,58533,1,0,0.9042439460754395,[0.0]
575,58651,1,0,0.913154125213623,[0.0]
576,58705,1,0,0.904248058795929,[0.0]
577,58832,1,0,0.9090887308120728,[0.0]
578,58951,1,0,0.9080303907394409,[0.0]
579,59075,1,0,0.8941176533699036,[0.0]
580,59159,1,1,0.9130000472068787,[1.0]
581,59226,1,1,0.9098174571990967,[1.0]
582,59358,1,1,0.9062079787254333,[1.0]
583,59458,1,1,0.903609573841095,[1.0]
584,59551,1,1,0.8939824104309082,[1.0]
