,0,1,2,3,4
213,22455,1,1,0.9265986680984497,[1.0]
214,22551,1,1,0.9298167824745178,[1.0]
215,22606,1,1,0.9293187260627747,[1.0]
216,22707,1,1,0.9303900599479675,[1.0]
217,22806,1,1,0.9298081398010254,[1.0]
218,22931,1,1,0.9294796586036682,[1.0]
219,23029,1,1,0.924518883228302,[1.0]
220,23145,1,1,0.9268025755882263,[1.0]
221,23259,1,1,0.9180607795715332,[1.0]
222,23385,1,1,0.9225462675094604,[1.0]
223,23501,1,1,0.8766000866889954,[1.0]
224,23635,1,1,0.9092902541160583,[1.0]
225,23701,1,1,0.8893841505050659,[1.0]
226,23784,1,1,0.8601555824279785,[1.0]
227,23835,1,0,0.8985927104949951,[0.0]
228,23908,1,0,0.906832218170166,[0.0]
229,24056,1,0,0.8930545449256897,[0.0]
230,24156,1,0,0.8983990550041199,[0.0]
231,24207,1,0,0.9018433690071106,[0.0]
232,24405,1,0,0.8980767726898193,[0.0]
233,24504,1,0,0.9020784497261047,[0.0]
234,24654,1,0,0.8999931812286377,[0.0]
235,24704,1,0,0.8993847370147705,[0.0]
236,24859,1,0,0.889177680015564,[0.0]
237,24953,1,0,0.888253390789032,[0.0]
238,25004,1,0,0.892727792263031,[0.0]
239,25057,1,0,0.896227240562439,[0.0]
240,25108,1,0,0.8958708643913269,[0.0]
241,25204,1,0,0.900691568851471,[0.0]
242,25254,1,0,0.898401141166687,[0.0]
243,25304,1,0,0.899610698223114,[0.0]
244,25404,1,0,0.9020458459854126,[0.0]
245,25456,1,0,0.9006586670875549,[0.0]
246,25603,1,0,0.8984321355819702,[0.0]
247,25656,1,0,0.9006223082542419,[0.0]
248,25753,1,0,0.9016010761260986,[0.0]
249,25853,1,0,0.8997502326965332,[0.0]
250,25954,1,0,0.8996872305870056,[0.0]
251,26055,1,0,0.9013820886611938,[0.0]
252,26105,1,0,0.9001516103744507,[0.0]
253,26204,1,0,0.898753821849823,[0.0]
254,26254,1,0,0.9001989960670471,[0.0]
255,26305,1,0,0.9000316262245178,[0.0]
256,26407,1,0,0.9010844826698303,[0.0]
257,26506,1,0,0.9015662670135498,[0.0]
258,26654,1,0,0.900730550289154,[0.0]
259,26705,1,0,0.9000416994094849,[0.0]
260,26805,1,0,0.8996167778968811,[0.0]
261,26856,1,0,0.899999737739563,[0.0]
262,26906,1,0,0.9004496932029724,[0.0]
263,26957,1,0,0.9004846811294556,[0.0]
264,27007,1,0,0.9012715220451355,[0.0]
265,27103,1,0,0.9009343385696411,[0.0]
266,27155,1,0,0.9008474946022034,[0.0]
267,27254,1,0,0.8986655473709106,[0.0]
268,27356,1,0,0.898489236831665,[0.0]
269,27504,1,0,0.8989096879959106,[0.0]
270,27604,1,0,0.898644208908081,[0.0]
271,27703,1,0,0.9021158218383789,[0.0]
272,27753,1,0,0.9004125595092773,[0.0]
273,27903,1,0,0.9001368880271912,[0.0]
274,28004,1,0,0.893279492855072,[0.0]
275,28103,1,0,0.8915897011756897,[0.0]
276,28155,1,0,0.897185206413269,[0.0]
277,28254,1,0,0.8951908349990845,[0.0]
278,28354,1,0,0.8948869109153748,[0.0]
279,28404,1,0,0.8964322805404663,[0.0]
280,28504,1,0,0.8948388695716858,[0.0]
281,28603,1,0,0.8951777815818787,[0.0]
282,28704,1,0,0.8938639163970947,[0.0]
283,28803,1,0,0.8953949809074402,[0.0]
284,28903,1,0,0.8957969546318054,[0.0]
285,29003,1,0,0.8971661925315857,[0.0]
286,29053,1,0,0.8972580432891846,[0.0]
287,29104,1,0,0.8957280516624451,[0.0]
288,29155,1,0,0.8969228267669678,[0.0]
289,29254,1,0,0.89714115858078,[0.0]
290,29407,1,0,0.8977835774421692,[0.0]
291,29554,1,0,0.8977621793746948,[0.0]
292,29703,1,0,0.8968983888626099,[0.0]
293,29803,1,0,0.8993505835533142,[0.0]
294,29853,1,0,0.8976170420646667,[0.0]
295,29903,1,0,0.8971530795097351,[0.0]
296,30004,1,0,0.896472156047821,[0.0]
297,30103,1,0,0.8977270126342773,[0.0]
298,30203,1,0,0.8984317779541016,[0.0]
299,30403,1,0,0.8955827355384827,[0.0]
300,30454,1,0,0.8974251747131348,[0.0]
301,30603,1,0,0.8978351950645447,[0.0]
302,30701,1,0,0.8974578976631165,[0.0]
303,30803,1,0,0.898354709148407,[0.0]
304,30901,1,0,0.8979502320289612,[0.0]
305,30952,1,0,0.8976117372512817,[0.0]
306,31004,1,0,0.8993156552314758,[0.0]
307,31101,1,0,0.897432804107666,[0.0]
308,31201,1,0,0.8979047536849976,[0.0]
309,31251,1,0,0.8966814875602722,[0.0]
310,31351,1,0,0.8978133797645569,[0.0]
311,31451,1,0,0.8961175084114075,[0.0]
312,31601,1,0,0.8976893424987793,[0.0]
313,31751,1,0,0.8974502086639404,[0.0]
314,31801,1,0,0.896937906742096,[0.0]
315,31851,1,0,0.8977518677711487,[0.0]
316,32001,1,0,0.8974321484565735,[0.0]
317,32101,1,0,0.8965867161750793,[0.0]
318,32153,1,0,0.8973950147628784,[0.0]
319,32301,1,0,0.8980768322944641,[0.0]
320,32382,1,0,0.8982264995574951,[0.0]
321,32482,1,0,0.8997771739959717,[0.0]
322,32583,1,0,0.897297203540802,[0.0]
323,32683,1,0,0.8981207013130188,[0.0]
324,32832,1,0,0.8968890905380249,[0.0]
325,32982,1,0,0.9000101685523987,[0.0]
326,33032,1,0,0.8979834914207458,[0.0]
327,33153,1,0,0.8992623686790466,[0.0]
328,33203,1,0,0.8990444540977478,[0.0]
329,33332,1,0,0.8963727951049805,[0.0]
330,33432,1,0,0.8954705595970154,[0.0]
331,33553,1,0,0.8980846405029297,[0.0]
332,33651,1,0,0.8994132876396179,[0.0]
333,33878,1,0,0.8992473483085632,[0.0]
334,33951,1,0,0.8992609977722168,[0.0]
335,34001,1,0,0.8994570374488831,[0.0]
336,34101,1,0,0.8986923098564148,[0.0]
337,34182,1,0,0.9048374891281128,[0.0]
338,34301,1,0,0.9048141241073608,[0.0]
339,34382,1,0,0.9053055047988892,[0.0]
340,34451,1,0,0.9053763747215271,[0.0]
341,34534,1,0,0.9036638736724854,[0.0]
342,34601,1,0,0.9037995934486389,[0.0]
343,34751,1,0,0.9022935628890991,[0.0]
344,34833,1,0,0.8984801769256592,[0.0]
345,35032,1,0,0.9046540260314941,[0.0]
346,35101,1,0,0.8972766399383545,[0.0]
347,35201,1,0,0.8999494314193726,[0.0]
348,35351,1,0,0.8967823386192322,[0.0]
349,35401,1,0,0.9029967784881592,[0.0]
350,35651,1,0,0.901962161064148,[0.0]
351,35751,1,0,0.9003085494041443,[0.0]
352,35801,1,0,0.9007185697555542,[0.0]
353,35851,1,0,0.9004299640655518,[0.0]
354,35951,1,0,0.9011780023574829,[0.0]
355,36051,1,0,0.9009279012680054,[0.0]
356,36201,1,0,0.9015956521034241,[0.0]
357,36251,1,0,0.902031421661377,[0.0]
358,36451,1,0,0.8999956846237183,[0.0]
359,36526,1,0,0.9001667499542236,[0.0]
360,36626,1,0,0.9002285003662109,[0.0]
361,36726,1,0,0.9024601578712463,[0.0]
362,36776,1,0,0.9021871089935303,[0.0]
363,36876,1,0,0.9018129110336304,[0.0]
364,36926,1,0,0.9006651639938354,[0.0]
365,37051,1,0,0.9010633826255798,[0.0]
366,37155,1,0,0.9015989899635315,[0.0]
367,37226,1,0,0.9013699293136597,[0.0]
368,37401,1,0,0.8997339010238647,[0.0]
369,37476,1,0,0.9009518027305603,[0.0]
370,37526,1,0,0.9014115333557129,[0.0]
371,37653,1,0,0.9016323685646057,[0.0]
372,37751,1,0,0.9001639485359192,[0.0]
373,37826,1,0,0.899919331073761,[0.0]
374,37951,1,0,0.9023747444152832,[0.0]
375,38053,1,0,0.9016270041465759,[0.0]
376,38153,1,0,0.9014670848846436,[0.0]
377,38225,1,0,0.9029457569122314,[0.0]
378,38301,1,0,0.902715265750885,[0.0]
379,38425,1,0,0.9005835652351379,[0.0]
380,38551,1,0,0.9037094712257385,[0.0]
381,38604,1,0,0.9028501510620117,[0.0]
382,38801,1,0,0.9030321836471558,[0.0]
383,38875,1,0,0.900540828704834,[0.0]
384,38951,1,0,0.9039674997329712,[0.0]
385,39051,1,0,0.9027106761932373,[0.0]
386,39151,1,0,0.9024111032485962,[0.0]
387,39251,1,0,0.9017563462257385,[0.0]
388,39351,1,0,0.9027001857757568,[0.0]
389,39451,1,0,0.9052273631095886,[0.0]
390,39701,1,0,0.9002906680107117,[0.0]
391,39751,1,0,0.8979179263114929,[0.0]
392,39851,1,0,0.9019924402236938,[0.0]
393,39951,1,0,0.900557816028595,[0.0]
394,40051,1,0,0.9007372856140137,[0.0]
395,40151,1,0,0.9008041620254517,[0.0]
396,40251,1,0,0.8996920585632324,[0.0]
397,40351,1,0,0.9010432362556458,[0.0]
398,40451,1,0,0.9009937047958374,[0.0]
399,40551,1,0,0.9028472900390625,[0.0]
400,40603,1,0,0.9026342630386353,[0.0]
401,40701,1,0,0.9014871120452881,[0.0]
402,40801,1,0,0.9011527299880981,[0.0]
403,40901,1,0,0.901516854763031,[0.0]
404,41101,1,0,0.9021793603897095,[0.0]
405,41201,1,0,0.9026870131492615,[0.0]
406,41251,1,0,0.9027931690216064,[0.0]
407,41301,1,0,0.9032424688339233,[0.0]
408,41401,1,0,0.9031558036804199,[0.0]
409,41551,1,0,0.9030390381813049,[0.0]
410,41651,1,0,0.9026853442192078,[0.0]
411,41723,1,0,0.902932345867157,[0.0]
412,41851,1,0,0.9032549262046814,[0.0]
413,42001,1,0,0.9027608036994934,[0.0]
414,42101,1,0,0.902729332447052,[0.0]
415,42151,1,0,0.9022363424301147,[0.0]
416,42301,1,0,0.902193009853363,[0.0]
417,42401,1,0,0.9046578407287598,[0.0]
418,42451,1,0,0.9039691686630249,[0.0]
419,42501,1,0,0.9021459817886353,[0.0]
420,42601,1,0,0.9046347141265869,[0.0]
421,42703,1,0,0.9028278589248657,[0.0]
422,42753,1,0,0.9021499752998352,[0.0]
423,42825,1,0,0.901945173740387,[0.0]
424,42951,1,0,0.9012649059295654,[0.0]
425,43051,1,0,0.9018151760101318,[0.0]
426,43151,1,0,0.9040721654891968,[0.0]
427,43201,1,0,0.9031409621238708,[0.0]
428,43301,1,0,0.9038136601448059,[0.0]
429,43401,1,0,0.9050254225730896,[0.0]
430,43551,1,0,0.9027814269065857,[0.0]
431,43601,1,0,0.902053713798523,[0.0]
432,43701,1,0,0.9024465680122375,[0.0]
433,43801,1,0,0.9037513136863708,[0.0]
434,43901,1,0,0.9031519293785095,[0.0]
435,43951,1,0,0.9030653238296509,[0.0]
436,44001,1,0,0.9030597805976868,[0.0]
437,44101,1,0,0.9054886698722839,[0.0]
438,44151,1,0,0.9049455523490906,[0.0]
439,44251,1,0,0.9053341150283813,[0.0]
440,44351,1,0,0.904127299785614,[0.0]
441,44451,1,0,0.9037987589836121,[0.0]
442,44551,1,0,0.9043436646461487,[0.0]
443,44651,1,0,0.9053763747215271,[0.0]
444,44701,1,0,0.9037871360778809,[0.0]
445,44791,1,0,0.9045009016990662,[0.0]
446,44851,1,0,0.9032812118530273,[0.0]
447,44951,1,0,0.9068665504455566,[0.0]
448,45001,1,0,0.9036290645599365,[0.0]
449,45101,1,0,0.9048552513122559,[0.0]
450,45201,1,0,0.904752790927887,[0.0]
451,45351,1,0,0.90614253282547,[0.0]
452,45501,1,0,0.9047896265983582,[0.0]
453,45601,1,0,0.9043804407119751,[0.0]
454,45701,1,0,0.9038825035095215,[0.0]
455,45751,1,0,0.9067188501358032,[0.0]
456,46019,1,0,0.9032564163208008,[0.0]
457,46070,1,0,0.9032801985740662,[0.0]
458,46173,1,0,0.9051131010055542,[0.0]
459,46251,1,0,0.9036738276481628,[0.0]
460,46319,1,0,0.9025546908378601,[0.0]
461,46451,1,0,0.9020802974700928,[0.0]
462,46601,1,0,0.9019516706466675,[0.0]
463,46751,1,0,0.9019871950149536,[0.0]
464,46801,1,0,0.900874674320221,[0.0]
465,46872,1,0,0.9028626680374146,[0.0]
466,46951,1,0,0.9008820056915283,[0.0]
467,47001,1,0,0.9020748734474182,[0.0]
468,47151,1,0,0.9019160270690918,[0.0]
469,47271,1,0,0.9018978476524353,[0.0]
470,47420,1,0,0.9026094079017639,[0.0]
471,47510,1,0,0.9033063054084778,[0.0]
472,47579,1,0,0.9040262699127197,[0.0]
473,47668,1,0,0.9007275700569153,[0.0]
474,47751,1,0,0.9022887945175171,[0.0]
475,47801,1,0,0.9009712338447571,[0.0]
476,47901,1,0,0.9037453532218933,[0.0]
477,47968,1,0,0.9028105735778809,[0.0]
478,48051,1,0,0.9036601781845093,[0.0]
479,48151,1,0,0.9040319323539734,[0.0]
480,48251,1,0,0.9047497510910034,[0.0]
481,48351,1,0,0.9035307168960571,[0.0]
482,48501,1,0,0.9052539467811584,[0.0]
483,48601,1,0,0.9030066132545471,[0.0]
484,48751,1,0,0.9042747020721436,[0.0]
485,48801,1,0,0.9058082699775696,[0.0]
486,48878,1,0,0.903924286365509,[0.0]
487,48959,1,0,0.9071366190910339,[0.0]
488,49089,1,0,0.9051565527915955,[0.0]
489,49201,1,0,0.9043074250221252,[0.0]
490,49269,1,0,0.9049031734466553,[0.0]
491,49368,1,0,0.9050173759460449,[0.0]
492,49458,1,0,0.9060888886451721,[0.0]
493,49509,1,0,0.9056329131126404,[0.0]
494,49568,1,0,0.905248761177063,[0.0]
495,49658,1,0,0.9063091278076172,[0.0]
496,49720,1,0,0.9058668613433838,[0.0]
497,49860,1,0,0.9040637016296387,[0.0]
498,49959,1,0,0.9064497947692871,[0.0]
499,50020,1,0,0.9063214063644409,[0.0]
500,50166,1,0,0.9075077772140503,[0.0]
501,50254,1,0,0.9060535430908203,[0.0]
502,50308,1,0,0.9030776619911194,[0.0]
503,50369,1,0,0.9051468968391418,[0.0]
504,50506,1,0,0.9063311815261841,[0.0]
505,50569,1,0,0.9060778021812439,[0.0]
506,50720,1,0,0.9071459174156189,[0.0]
507,50807,1,0,0.9053393006324768,[0.0]
508,50877,1,0,0.9065486192703247,[0.0]
509,50968,1,0,0.9067316651344299,[0.0]
510,51019,1,0,0.9057338237762451,[0.0]
511,51209,1,0,0.9077399969100952,[0.0]
512,51259,1,0,0.9064931869506836,[0.0]
513,51388,1,0,0.9060778021812439,[0.0]
514,51459,1,0,0.9047600030899048,[0.0]
515,51609,1,0,0.9056084156036377,[0.0]
516,51669,1,0,0.9050999879837036,[0.0]
517,51746,1,0,0.9039430022239685,[0.0]
518,51858,1,0,0.9052907824516296,[0.0]
519,51920,1,0,0.9054687023162842,[0.0]
520,52020,1,0,0.9049929976463318,[0.0]
521,52108,1,0,0.903264045715332,[0.0]
522,52171,1,0,0.8959261775016785,[0.0]
523,52256,1,0,0.8983617424964905,[0.0]
524,52318,1,0,0.8992177248001099,[0.0]
525,52369,1,0,0.8974602222442627,[0.0]
526,52458,1,0,0.8995118141174316,[0.0]
527,52508,1,0,0.9005081653594971,[0.0]
528,52608,1,0,0.9021798372268677,[0.0]
529,52755,1,0,0.9049907326698303,[0.0]
530,52906,1,0,0.9006052017211914,[0.0]
531,52956,1,0,0.902969241142273,[0.0]
532,53057,1,0,0.9006354808807373,[0.0]
533,53137,1,0,0.9031732082366943,[0.0]
534,53258,1,0,0.905889093875885,[0.0]
535,53388,1,0,0.9108127355575562,[0.0]
536,53587,1,0,0.9045284986495972,[0.0]
537,53657,1,0,0.9047970771789551,[0.0]
538,53756,1,0,0.9018020629882812,[0.0]
539,53856,1,0,0.9063321352005005,[0.0]
540,53906,1,0,0.9091851711273193,[0.0]
541,53958,1,0,0.9067248106002808,[0.0]
542,54056,1,0,0.9055916666984558,[0.0]
543,54109,1,0,0.9074663519859314,[0.0]
544,54208,1,0,0.9086671471595764,[0.0]
545,54258,1,0,0.9091686010360718,[0.0]
546,54408,1,0,0.9084959030151367,[0.0]
547,54506,1,0,0.9085743427276611,[0.0]
548,54707,1,0,0.908653199672699,[0.0]
549,54805,1,0,0.9081231951713562,[0.0]
550,54905,1,0,0.9082924127578735,[0.0]
551,54956,1,0,0.9082280993461609,[0.0]
552,55063,1,0,0.9092206358909607,[0.0]
553,55205,1,0,0.9107999801635742,[0.0]
554,55256,1,0,0.9088419675827026,[0.0]
555,55351,1,0,0.9089974761009216,[0.0]
556,55403,1,0,0.9073036313056946,[0.0]
557,55503,1,0,0.9088564515113831,[0.0]
558,55553,1,0,0.9076773524284363,[0.0]
559,55703,1,0,0.90462327003479,[0.0]
560,55755,1,0,0.9076303839683533,[0.0]
561,55854,1,0,0.9043578505516052,[0.0]
562,56086,1,0,0.9037718772888184,[0.0]
563,56154,1,0,0.9009475111961365,[0.0]
564,56206,1,0,0.9023130536079407,[0.0]
565,56355,1,0,0.9043354988098145,[0.0]
566,56534,1,0,0.8958364725112915,[0.0]
567,56655,1,1,0.887039065361023,[1.0]
568,56801,1,0,0.8913759589195251,[0.0]
569,56853,1,0,0.8665197491645813,[0.0]
570,56903,1,0,0.8764115571975708,[0.0]
571,57004,1,0,0.85964035987854,[0.0]
572,57104,1,0,0.875342071056366,[0.0]
573,57203,1,0,0.8717818260192871,[0.0]
574,57254,1,0,0.8795498013496399,[0.0]
575,57403,1,0,0.8895248174667358,[0.0]
576,57463,1,0,0.8939108848571777,[0.0]
577,57631,1,0,0.8970873355865479,[0.0]
578,57701,1,0,0.8977753520011902,[0.0]
579,57751,1,0,0.8924636840820312,[0.0]
580,57813,1,0,0.8960167169570923,[0.0]
581,57901,1,0,0.9000526070594788,[0.0]
582,58056,1,0,0.9054051637649536,[0.0]
583,58151,1,0,0.9020050168037415,[0.0]
584,58206,1,0,0.9030314683914185,[0.0]
