,0,1,2,3,4
54,5651,1,0,0.9083069562911987,[0.0]
55,5701,1,0,0.9067965745925903,[0.0]
56,5801,1,0,0.9070176482200623,[0.0]
57,5851,1,0,0.9084299802780151,[0.0]
58,5901,1,0,0.9075613617897034,[0.0]
59,6101,1,0,0.9075028896331787,[0.0]
60,6151,1,0,0.9074134230613708,[0.0]
61,6301,1,0,0.908510684967041,[0.0]
62,6401,1,0,0.9067827463150024,[0.0]
63,6451,1,0,0.907693088054657,[0.0]
64,6601,1,0,0.908039391040802,[0.0]
65,6751,1,0,0.9068766236305237,[0.0]
66,6801,1,0,0.9080606698989868,[0.0]
67,6851,1,0,0.9081766605377197,[0.0]
68,6951,1,0,0.9076502323150635,[0.0]
69,7051,1,0,0.9078378677368164,[0.0]
70,7101,1,0,0.9070795178413391,[0.0]
71,7151,1,0,0.90850830078125,[0.0]
72,7251,1,0,0.9087656736373901,[0.0]
73,7501,1,0,0.9082010388374329,[0.0]
74,7601,1,0,0.9080384373664856,[0.0]
75,7651,1,0,0.906548023223877,[0.0]
76,7751,1,0,0.907660186290741,[0.0]
77,7901,1,0,0.9074297547340393,[0.0]
78,8001,1,0,0.9074288606643677,[0.0]
79,8101,1,0,0.9077296257019043,[0.0]
80,8151,1,0,0.9076875448226929,[0.0]
81,8251,1,0,0.9071866273880005,[0.0]
82,8301,1,0,0.9072701334953308,[0.0]
83,8451,1,0,0.9066776633262634,[0.0]
84,8501,1,0,0.9085914492607117,[0.0]
85,8551,1,0,0.9073650240898132,[0.0]
86,8651,1,0,0.9065603613853455,[0.0]
87,8701,1,0,0.9079592227935791,[0.0]
88,8901,1,0,0.9062269926071167,[0.0]
89,9046,1,0,0.9081394672393799,[0.0]
90,9101,1,0,0.9073991179466248,[0.0]
91,9151,1,0,0.9090844988822937,[0.0]
92,9251,1,0,0.9041247963905334,[0.0]
93,9301,1,0,0.9052190780639648,[0.0]
94,9401,1,0,0.9077293872833252,[0.0]
95,9551,1,0,0.9071869254112244,[0.0]
96,9620,1,0,0.9038875699043274,[0.0]
97,9701,1,0,0.9037331938743591,[0.0]
98,9801,1,0,0.9041422009468079,[0.0]
99,9851,1,0,0.904381513595581,[0.0]
100,9901,1,0,0.9036712050437927,[0.0]
101,10001,1,0,0.9040213227272034,[0.0]
102,10141,1,0,0.8953240513801575,[0.0]
103,10201,1,0,0.895545244216919,[0.0]
104,10301,1,0,0.9049748182296753,[0.0]
105,10401,1,0,0.9019185304641724,[0.0]
106,10501,1,0,0.9030453562736511,[0.0]
107,10551,1,0,0.9018496870994568,[0.0]
108,10651,1,0,0.8973503708839417,[0.0]
109,10851,1,0,0.8960451483726501,[0.0]
110,10994,1,0,0.9015812873840332,[0.0]
111,11151,1,0,0.8964495062828064,[0.0]
112,11201,1,0,0.8957079648971558,[0.0]
113,11251,1,0,0.9009086489677429,[0.0]
114,11351,1,0,0.9021041393280029,[0.0]
115,11501,1,0,0.8998253345489502,[0.0]
116,11651,1,0,0.9076870083808899,[0.0]
117,11800,1,0,0.8973738551139832,[0.0]
118,11851,1,0,0.8945099711418152,[0.0]
119,11951,1,0,0.897400975227356,[0.0]
120,12001,1,0,0.8962467908859253,[0.0]
121,12101,1,0,0.9053049087524414,[0.0]
122,12251,1,0,0.8976234793663025,[0.0]
123,12394,1,0,0.8982441425323486,[0.0]
124,12494,1,0,0.8995147943496704,[0.0]
125,12555,1,0,0.8988344669342041,[0.0]
126,12651,1,0,0.8985996246337891,[0.0]
127,12701,1,0,0.8978819251060486,[0.0]
128,12851,1,0,0.8988322615623474,[0.0]
129,12951,1,0,0.9000154137611389,[0.0]
130,13051,1,0,0.9010427594184875,[0.0]
131,13101,1,0,0.9010610580444336,[0.0]
132,13201,1,0,0.9000695943832397,[0.0]
133,13301,1,0,0.8985069394111633,[0.0]
134,13494,1,0,0.8995720148086548,[0.0]
135,13601,1,0,0.9021974205970764,[0.0]
136,13651,1,0,0.9004042148590088,[0.0]
137,13793,1,0,0.9019930958747864,[0.0]
138,13843,1,0,0.9013985991477966,[0.0]
139,13943,1,0,0.8986184000968933,[0.0]
140,14003,1,0,0.898516058921814,[0.0]
141,14101,1,0,0.8992041349411011,[0.0]
142,14151,1,0,0.9005160927772522,[0.0]
143,14243,1,0,0.8994359374046326,[0.0]
144,14293,1,0,0.8992090821266174,[0.0]
145,14343,1,0,0.8985995054244995,[0.0]
146,14401,1,0,0.8989943265914917,[0.0]
147,14547,1,0,0.9008951783180237,[0.0]
148,14601,1,0,0.9009900093078613,[0.0]
149,14693,1,0,0.9015822410583496,[0.0]
150,14793,1,0,0.8997300863265991,[0.0]
151,14844,1,0,0.900355339050293,[0.0]
152,14895,1,0,0.9000892639160156,[0.0]
153,14951,1,0,0.9011595845222473,[0.0]
154,15093,1,0,0.9064024686813354,[0.0]
155,15145,1,0,0.9047452807426453,[0.0]
156,15201,1,0,0.9005577564239502,[0.0]
157,15251,1,0,0.9026768207550049,[0.0]
158,15451,1,0,0.9036725759506226,[0.0]
159,15692,1,0,0.9047830104827881,[0.0]
160,15751,1,0,0.898036539554596,[0.0]
161,15851,1,0,0.9062334299087524,[0.0]
162,16001,1,0,0.9105018973350525,[0.0]
163,16142,1,0,0.9015576243400574,[0.0]
164,16201,1,0,0.9023595452308655,[0.0]
165,16251,1,0,0.9006392359733582,[0.0]
166,16401,1,0,0.9087498188018799,[0.0]
167,16501,1,0,0.8997198343276978,[0.0]
168,16651,1,0,0.8994857668876648,[0.0]
169,16751,1,0,0.8996298313140869,[0.0]
170,16851,1,0,0.9001724720001221,[0.0]
171,17051,1,0,0.900658130645752,[0.0]
172,17151,1,0,0.9075049161911011,[0.0]
173,17301,1,0,0.9013354182243347,[0.0]
174,17501,1,0,0.9000667929649353,[0.0]
175,17601,1,0,0.9027154445648193,[0.0]
176,17751,1,0,0.9018179774284363,[0.0]
177,17845,1,0,0.9015592932701111,[0.0]
178,17951,1,0,0.9044144749641418,[0.0]
179,18001,1,0,0.9026313424110413,[0.0]
180,18101,1,0,0.9025921821594238,[0.0]
181,18151,1,0,0.9024094939231873,[0.0]
182,18301,1,0,0.9002554416656494,[0.0]
183,18501,1,0,0.9018514156341553,[0.0]
184,18551,1,0,0.9033291339874268,[0.0]
185,18601,1,0,0.9032014608383179,[0.0]
186,18701,1,0,0.9082797169685364,[0.0]
187,18751,1,0,0.9072420597076416,[0.0]
188,18963,1,0,0.9027891159057617,[0.0]
189,19059,1,0,0.9032304286956787,[0.0]
190,19109,1,0,0.9044395685195923,[0.0]
191,19159,1,0,0.9050630927085876,[0.0]
192,19209,1,0,0.908072829246521,[0.0]
193,19308,1,0,0.9022399187088013,[0.0]
194,19407,1,0,0.9009351134300232,[0.0]
195,19489,1,0,0.9001421928405762,[0.0]
196,19641,1,0,0.9003174304962158,[0.0]
197,19710,1,0,0.8999638557434082,[0.0]
198,19842,1,0,0.9003234505653381,[0.0]
199,19959,1,0,0.9045202732086182,[0.0]
200,20059,1,0,0.9012104868888855,[0.0]
201,20158,1,0,0.9010796546936035,[0.0]
202,20259,1,0,0.9010539650917053,[0.0]
203,20357,1,0,0.9045642018318176,[0.0]
204,20409,1,0,0.9016362428665161,[0.0]
205,20558,1,0,0.9008523225784302,[0.0]
206,20611,1,0,0.9012932777404785,[0.0]
207,20709,1,0,0.9066081643104553,[0.0]
208,20759,1,0,0.9016318917274475,[0.0]
209,20859,1,0,0.9037613272666931,[0.0]
210,21009,1,0,0.9014983773231506,[0.0]
211,21061,1,0,0.9083913564682007,[0.0]
212,21159,1,0,0.8988285064697266,[0.0]
213,21310,1,0,0.9004034399986267,[0.0]
214,21409,1,0,0.9064333438873291,[0.0]
215,21508,1,0,0.9069511294364929,[0.0]
216,21559,1,0,0.9040790796279907,[0.0]
217,21610,1,0,0.9031752943992615,[0.0]
218,21660,1,0,0.8964844942092896,[0.0]
219,21711,1,0,0.9150310158729553,[0.0]
220,21810,1,0,0.9019007086753845,[0.0]
221,21860,1,0,0.8994495868682861,[0.0]
222,22060,1,0,0.9022023677825928,[0.0]
223,22110,1,0,0.9032461643218994,[0.0]
224,22260,1,0,0.9040926098823547,[0.0]
225,22360,1,0,0.9021398425102234,[0.0]
226,22510,1,0,0.9035720825195312,[0.0]
227,22660,1,0,0.9039198756217957,[0.0]
228,22810,1,0,0.9156551361083984,[0.0]
229,22860,1,0,0.9008722305297852,[0.0]
230,23109,1,0,0.9162388443946838,[0.0]
231,23259,1,0,0.9100243449211121,[0.0]
232,23359,1,0,0.9083874821662903,[0.0]
233,23457,1,0,0.9146868586540222,[0.0]
234,23578,1,0,0.9152288436889648,[0.0]
235,23656,1,0,0.9131518006324768,[0.0]
236,23707,1,0,0.9025757908821106,[0.0]
237,23759,1,0,0.9020799994468689,[0.0]
238,23908,1,0,0.9151900410652161,[0.0]
239,24008,1,0,0.9098876118659973,[0.0]
240,24108,1,0,0.9009594321250916,[0.0]
241,24209,1,0,0.902288019657135,[0.0]
242,24309,1,0,0.9063140153884888,[0.0]
243,24359,1,0,0.9080541729927063,[0.0]
244,24435,1,0,0.9025688171386719,[0.0]
245,24558,1,0,0.9064794778823853,[0.0]
246,24658,1,0,0.9094074368476868,[0.0]
247,24758,1,0,0.9146034121513367,[0.0]
248,24858,1,0,0.9157463908195496,[0.0]
249,25008,1,0,0.9144352078437805,[0.0]
250,25107,1,0,0.9014877676963806,[0.0]
251,25158,1,0,0.8999224305152893,[0.0]
252,25258,1,0,0.9010248184204102,[0.0]
253,25358,1,0,0.9159610867500305,[0.0]
254,25458,1,0,0.9090875387191772,[0.0]
255,25608,1,0,0.9004567265510559,[0.0]
256,25708,1,0,0.910456657409668,[0.0]
257,25857,1,0,0.9099319577217102,[0.0]
258,25908,1,0,0.9139014482498169,[0.0]
259,25958,1,0,0.9107462763786316,[0.0]
260,26156,1,0,0.9001704454421997,[0.0]
261,26257,1,0,0.917302131652832,[0.0]
262,26357,1,0,0.9058017134666443,[0.0]
263,26457,1,0,0.913551390171051,[0.0]
264,26507,1,0,0.8994434475898743,[0.0]
265,26608,1,0,0.9024292826652527,[0.0]
266,26707,1,0,0.9052499532699585,[0.0]
267,26758,1,0,0.9008051156997681,[0.0]
268,26808,1,0,0.9110723733901978,[0.0]
269,26858,1,0,0.916387140750885,[0.0]
270,26958,1,0,0.900696873664856,[0.0]
271,27057,1,0,0.9173003435134888,[0.0]
272,27253,1,0,0.9011335372924805,[0.0]
273,27453,1,0,0.9006314277648926,[0.0]
274,27611,1,0,0.9032173752784729,[0.0]
275,27703,1,0,0.9106284379959106,[0.0]
276,27801,1,0,0.9167802333831787,[0.0]
277,27901,1,0,0.9170489311218262,[0.0]
278,28004,1,0,0.9022151827812195,[0.0]
279,28103,1,0,0.9132251739501953,[0.0]
280,28203,1,0,0.9137088060379028,[0.0]
281,28353,1,0,0.9044564366340637,[0.0]
282,28451,1,0,0.9138866066932678,[0.0]
283,28551,1,0,0.9004333019256592,[0.0]
284,28651,1,0,0.90925133228302,[0.0]
285,28701,1,0,0.9155429005622864,[0.0]
286,28801,1,0,0.9107296466827393,[0.0]
287,28886,1,0,0.9027009010314941,[0.0]
288,28951,1,0,0.9097205996513367,[0.0]
289,29004,1,0,0.9136924743652344,[0.0]
290,29101,1,0,0.9103531837463379,[0.0]
291,29182,1,0,0.913813591003418,[0.0]
292,29301,1,0,0.9063298106193542,[0.0]
293,29401,1,0,0.91595059633255,[0.0]
294,29501,1,0,0.9041281938552856,[0.0]
295,29651,1,0,0.9057818651199341,[0.0]
296,29701,1,0,0.9118953943252563,[0.0]
297,29901,1,0,0.9160045981407166,[0.0]
298,30001,1,0,0.9161881804466248,[0.0]
299,30151,1,0,0.9121997356414795,[0.0]
300,30231,1,0,0.9134727120399475,[0.0]
301,30401,1,0,0.9150585532188416,[0.0]
302,30551,1,0,0.9159199595451355,[0.0]
303,30701,1,0,0.9092549681663513,[0.0]
304,30851,1,0,0.907132625579834,[0.0]
305,31001,1,0,0.9148762226104736,[0.0]
306,31101,1,0,0.9170384407043457,[0.0]
307,31151,1,0,0.914995551109314,[0.0]
308,31251,1,0,0.9101409316062927,[0.0]
309,31301,1,0,0.9012705683708191,[0.0]
310,31401,1,0,0.9160930514335632,[0.0]
311,31501,1,0,0.9108548760414124,[0.0]
312,31601,1,0,0.9118357300758362,[0.0]
313,31651,1,0,0.920189619064331,[0.0]
314,31751,1,0,0.9145602583885193,[0.0]
315,31901,1,0,0.9173561930656433,[0.0]
316,31951,1,0,0.9140533804893494,[0.0]
317,32051,1,0,0.9139875769615173,[0.0]
318,32151,1,0,0.9211186170578003,[0.0]
319,32251,1,0,0.9080546498298645,[0.0]
320,32301,1,0,0.9033070802688599,[0.0]
321,32451,1,0,0.908071756362915,[0.0]
322,32551,1,0,0.9172991514205933,[0.0]
323,32701,1,0,0.9142898917198181,[0.0]
324,32851,1,0,0.9152446389198303,[0.0]
325,32901,1,0,0.9169020056724548,[0.0]
326,32951,1,0,0.9158393740653992,[0.0]
327,33051,1,0,0.9138046503067017,[0.0]
328,33101,1,0,0.9159364700317383,[0.0]
329,33201,1,0,0.9036353826522827,[0.0]
330,33301,1,0,0.9165210127830505,[0.0]
331,33451,1,0,0.9174245595932007,[0.0]
332,33501,1,0,0.9097713828086853,[0.0]
333,33601,1,0,0.9195154309272766,[0.0]
334,33651,1,0,0.9147289991378784,[0.0]
335,33801,1,0,0.9202097058296204,[0.0]
336,34001,1,0,0.9190370440483093,[0.0]
337,34101,1,0,0.9106028079986572,[0.0]
338,34201,1,0,0.9198461771011353,[0.0]
339,34251,1,0,0.9195843935012817,[0.0]
340,34401,1,0,0.9156743288040161,[0.0]
341,34451,1,0,0.9128080010414124,[0.0]
342,34601,1,0,0.9203466176986694,[0.0]
343,34751,1,0,0.9163554310798645,[0.0]
344,34851,1,0,0.9175907373428345,[0.0]
345,34951,1,0,0.9179326295852661,[0.0]
346,35001,1,0,0.9142530560493469,[0.0]
347,35101,1,0,0.9182166457176208,[0.0]
348,35201,1,0,0.916542649269104,[0.0]
349,35351,1,0,0.913321316242218,[0.0]
350,35501,1,0,0.9179713726043701,[0.0]
351,35651,1,0,0.9133684635162354,[0.0]
352,35801,1,0,0.9171419143676758,[0.0]
353,35851,1,0,0.9135677814483643,[0.0]
354,36051,1,0,0.9173016548156738,[0.0]
355,36301,1,0,0.9171450734138489,[0.0]
356,36401,1,0,0.9138832092285156,[0.0]
357,36501,1,0,0.9139942526817322,[0.0]
358,36751,1,0,0.9136292934417725,[0.0]
359,36851,1,0,0.9140175580978394,[0.0]
360,36957,1,0,0.897903323173523,[0.0]
361,37101,1,0,0.8947858810424805,[0.0]
362,37151,1,0,0.8903883099555969,[0.0]
363,37251,1,0,0.8933020234107971,[0.0]
364,37301,1,0,0.8937273621559143,[0.0]
365,37405,1,0,0.8952564001083374,[0.0]
366,37501,1,0,0.8970163464546204,[0.0]
367,37601,1,0,0.8944673538208008,[0.0]
368,37701,1,0,0.8970259428024292,[0.0]
369,37801,1,0,0.8973035216331482,[0.0]
370,37853,1,0,0.8945930600166321,[0.0]
371,38001,1,0,0.8969371318817139,[0.0]
372,38101,1,0,0.9023276567459106,[0.0]
373,38201,1,0,0.8975850343704224,[0.0]
374,38253,1,0,0.8977704048156738,[0.0]
375,38351,1,0,0.9004223346710205,[0.0]
376,38451,1,0,0.9038524031639099,[0.0]
377,38601,1,0,0.9019516110420227,[0.0]
378,38651,1,0,0.9022621512413025,[0.0]
379,38801,1,0,0.9022536873817444,[0.0]
380,38853,1,0,0.903362512588501,[0.0]
381,38954,1,0,0.8926979899406433,[0.0]
382,39053,1,0,0.8879818320274353,[0.0]
383,39201,1,0,0.8875430822372437,[0.0]
384,39301,1,0,0.8881155252456665,[0.0]
385,39401,1,0,0.8967534303665161,[0.0]
386,39751,1,0,0.8951184749603271,[0.0]
387,39951,1,0,0.8965438008308411,[0.0]
388,40001,1,0,0.8878363370895386,[0.0]
389,40051,1,0,0.8867730498313904,[0.0]
390,40151,1,0,0.8913128972053528,[0.0]
391,40201,1,0,0.8991627097129822,[0.0]
392,40301,1,0,0.8907784223556519,[0.0]
393,40351,1,0,0.8975779414176941,[0.0]
394,40451,1,0,0.8907681703567505,[0.0]
395,40601,1,0,0.897599458694458,[0.0]
396,40751,1,0,0.8974091410636902,[0.0]
397,40851,1,0,0.890146791934967,[0.0]
398,40951,1,0,0.8937439322471619,[0.0]
399,41051,1,0,0.8932304978370667,[0.0]
400,41101,1,0,0.9003347754478455,[0.0]
401,41201,1,0,0.8936151266098022,[0.0]
402,41351,1,0,0.8986811637878418,[0.0]
403,41451,1,0,0.8987646102905273,[0.0]
404,41651,1,0,0.8959603309631348,[0.0]
405,41751,1,0,0.8909094929695129,[0.0]
406,41951,1,0,0.8978756666183472,[0.0]
407,42101,1,0,0.8904392123222351,[0.0]
408,42151,1,0,0.891936719417572,[0.0]
409,42201,1,0,0.8917050957679749,[0.0]
410,42351,1,0,0.8923739790916443,[0.0]
411,42401,1,0,0.9015433192253113,[0.0]
412,42551,1,0,0.8903414011001587,[0.0]
413,42601,1,0,0.9010006785392761,[0.0]
414,42651,1,0,0.893146812915802,[0.0]
415,42851,1,0,0.8920834064483643,[0.0]
416,42901,1,0,0.893521249294281,[0.0]
417,43001,1,0,0.8972719311714172,[0.0]
418,43151,1,0,0.893219530582428,[0.0]
419,43401,1,0,0.8915749192237854,[0.0]
420,43451,1,0,0.8973409533500671,[0.0]
421,43601,1,0,0.8981712460517883,[0.0]
422,43701,1,0,0.8984765410423279,[0.0]
423,43801,1,0,0.8945375084877014,[0.0]
424,43951,1,0,0.8929808139801025,[0.0]
425,44001,1,0,0.9025067687034607,[0.0]
426,44201,1,0,0.8912457227706909,[0.0]
427,44251,1,0,0.8967145085334778,[0.0]
428,44301,1,0,0.8962666988372803,[0.0]
429,44401,1,0,0.8949164748191833,[0.0]
430,44451,1,0,0.891240119934082,[0.0]
431,44551,1,0,0.9010938405990601,[0.0]
432,44651,1,0,0.8993262052536011,[0.0]
433,44751,1,0,0.8919262290000916,[0.0]
434,44801,1,0,0.8930641412734985,[0.0]
435,44851,1,0,0.8922414779663086,[0.0]
436,44951,1,0,0.9017841219902039,[0.0]
437,45151,1,0,0.9033432602882385,[0.0]
438,45201,1,0,0.894656240940094,[0.0]
439,45351,1,0,0.8995046019554138,[0.0]
440,45401,1,0,0.8935847282409668,[0.0]
441,45551,1,0,0.9028258323669434,[0.0]
442,45701,1,0,0.8968116044998169,[0.0]
443,45751,1,0,0.8908920884132385,[0.0]
444,45851,1,0,0.8966637849807739,[0.0]
445,45951,1,0,0.8985798954963684,[0.0]
446,46051,1,0,0.8997635245323181,[0.0]
447,46151,1,0,0.8937079310417175,[0.0]
448,46251,1,0,0.9020804166793823,[0.0]
449,46301,1,0,0.8922305703163147,[0.0]
450,46401,1,0,0.9024822115898132,[0.0]
451,46501,1,0,0.9012405276298523,[0.0]
452,46651,1,0,0.8923607468605042,[0.0]
453,46751,1,0,0.8932849168777466,[0.0]
454,46851,1,0,0.8925465941429138,[0.0]
455,46901,1,0,0.8996127247810364,[0.0]
456,47001,1,0,0.8898626565933228,[0.0]
457,47201,1,0,0.8923307061195374,[0.0]
458,47301,1,0,0.8927042484283447,[0.0]
459,47351,1,0,0.8989109992980957,[0.0]
460,47451,1,0,0.8938790559768677,[0.0]
461,47501,1,0,0.8926110863685608,[0.0]
462,47551,1,0,0.8931225538253784,[0.0]
463,47663,1,0,0.8977648615837097,[0.0]
464,47718,1,0,0.9009004235267639,[0.0]
465,47819,1,0,0.9067755937576294,[0.0]
466,47872,1,0,0.9070700407028198,[0.0]
467,47951,1,0,0.9104983806610107,[0.0]
468,48101,1,0,0.9106653928756714,[0.0]
469,48151,1,0,0.9094633460044861,[0.0]
470,48251,1,0,0.9091166853904724,[0.0]
471,48301,1,0,0.9086564183235168,[0.0]
472,48401,1,0,0.9109859466552734,[0.0]
473,48651,1,0,0.9096097946166992,[0.0]
474,48751,1,0,0.9101300835609436,[0.0]
475,48801,1,0,0.9085816144943237,[0.0]
476,48851,1,0,0.9095364212989807,[0.0]
477,48951,1,0,0.9107650518417358,[0.0]
478,49001,1,0,0.9086119532585144,[0.0]
479,49101,1,0,0.9106094241142273,[0.0]
480,49201,1,0,0.9087629318237305,[0.0]
481,49251,1,0,0.9083260297775269,[0.0]
482,49351,1,0,0.908405601978302,[0.0]
483,49451,1,0,0.91050124168396,[0.0]
484,49701,1,0,0.9101147651672363,[0.0]
485,49751,1,0,0.9097768068313599,[0.0]
486,49901,1,0,0.9100353121757507,[0.0]
487,50001,1,0,0.9098572134971619,[0.0]
488,50051,1,0,0.908671498298645,[0.0]
489,50151,1,0,0.9106502532958984,[0.0]
490,50251,1,0,0.9087921977043152,[0.0]
491,50401,1,0,0.9087095856666565,[0.0]
492,50551,1,0,0.9096251130104065,[0.0]
493,50651,1,0,0.9086849689483643,[0.0]
494,50701,1,0,0.908038854598999,[0.0]
495,50801,1,0,0.9085968732833862,[0.0]
496,50851,1,0,0.9090368151664734,[0.0]
497,51001,1,0,0.9074043035507202,[0.0]
498,51051,1,0,0.9066139459609985,[0.0]
499,51151,1,0,0.9090689420700073,[0.0]
500,51301,1,0,0.909507155418396,[0.0]
501,51351,1,0,0.9114534258842468,[0.0]
502,51451,1,0,0.9101846814155579,[0.0]
503,51601,1,0,0.909915566444397,[0.0]
504,51701,1,0,0.9092065691947937,[0.0]
505,51751,1,0,0.9082131385803223,[0.0]
506,51851,1,0,0.9085295796394348,[0.0]
507,51901,1,0,0.9090489149093628,[0.0]
508,52051,1,0,0.9077878594398499,[0.0]
509,52201,1,0,0.9106059074401855,[0.0]
510,52301,1,0,0.9111499786376953,[0.0]
511,52351,1,0,0.9091927409172058,[0.0]
512,52451,1,0,0.9110123515129089,[0.0]
513,52601,1,0,0.9106789231300354,[0.0]
514,52701,1,0,0.9121944904327393,[0.0]
515,52851,1,0,0.9112527370452881,[0.0]
516,52951,1,0,0.9104326367378235,[0.0]
517,53001,1,0,0.9120401740074158,[0.0]
518,53051,1,0,0.911435067653656,[0.0]
519,53151,1,0,0.9087678790092468,[0.0]
520,53251,1,0,0.9104059338569641,[0.0]
521,53501,1,0,0.9111953377723694,[0.0]
522,53601,1,0,0.9114072918891907,[0.0]
523,53801,1,0,0.9110621809959412,[0.0]
524,53901,1,0,0.9121996164321899,[0.0]
525,53951,1,0,0.9111776947975159,[0.0]
526,54001,1,0,0.912263810634613,[0.0]
527,54101,1,0,0.9127457141876221,[0.0]
528,54251,1,0,0.9134442806243896,[0.0]
529,54351,1,0,0.912173867225647,[0.0]
530,54451,1,0,0.9130381345748901,[0.0]
531,54551,1,0,0.9128841161727905,[0.0]
532,54651,1,0,0.9116722345352173,[0.0]
533,54751,1,0,0.9147114157676697,[0.0]
534,54851,1,0,0.9135798215866089,[0.0]
535,55001,1,0,0.9155348539352417,[0.0]
536,55201,1,0,0.9136452078819275,[0.0]
537,55301,1,0,0.9136394262313843,[0.0]
538,55351,1,0,0.9105048775672913,[0.0]
539,55501,1,0,0.91228187084198,[0.0]
540,55553,1,0,0.9118843078613281,[0.0]
541,55651,1,0,0.9109490513801575,[0.0]
542,55701,1,0,0.91083824634552,[0.0]
543,55801,1,0,0.9106041193008423,[0.0]
544,55951,1,0,0.9116842150688171,[0.0]
545,56103,1,0,0.911268949508667,[0.0]
546,56203,1,0,0.9112698435783386,[0.0]
547,56301,1,0,0.910590648651123,[0.0]
548,56353,1,0,0.911351203918457,[0.0]
549,56403,1,0,0.9113917946815491,[0.0]
550,56501,1,0,0.9128777384757996,[0.0]
551,56551,1,0,0.9121354818344116,[0.0]
552,56751,1,0,0.9125630259513855,[0.0]
553,56901,1,0,0.9120983481407166,[0.0]
554,57051,1,0,0.9134438633918762,[0.0]
555,57151,1,0,0.909954845905304,[0.0]
556,57401,1,0,0.9130690097808838,[0.0]
557,57501,1,0,0.9119170308113098,[0.0]
558,57651,1,0,0.9115952253341675,[0.0]
559,57801,1,0,0.9126690030097961,[0.0]
560,58101,1,0,0.9110621809959412,[0.0]
561,58301,1,0,0.9105923771858215,[0.0]
562,58401,1,0,0.9104657173156738,[0.0]
563,58551,1,0,0.912272036075592,[0.0]
564,58601,1,0,0.911068856716156,[0.0]
565,58651,1,0,0.9139166474342346,[0.0]
566,58851,1,0,0.9127354025840759,[0.0]
567,59051,1,0,0.9130497574806213,[0.0]
568,59101,1,0,0.9118363261222839,[0.0]
569,59151,1,0,0.9137610793113708,[0.0]
570,59301,1,0,0.9113619923591614,[0.0]
571,59451,1,0,0.9125139117240906,[0.0]
572,59501,1,0,0.9121750593185425,[0.0]
573,59601,1,0,0.9141207337379456,[0.0]
574,59651,1,0,0.9128331542015076,[0.0]
575,59851,1,0,0.9144510626792908,[0.0]
576,59951,1,0,0.9133530259132385,[0.0]
577,60001,1,0,0.9138426780700684,[0.0]
578,60101,1,0,0.9152423739433289,[0.0]
579,60151,1,0,0.9161055088043213,[0.0]
580,60201,1,0,0.9147225618362427,[0.0]
581,60301,1,0,0.9158768653869629,[0.0]
582,60401,1,0,0.9142506122589111,[0.0]
583,60501,1,0,0.9171791672706604,[0.0]
584,60651,1,0,0.915151059627533,[0.0]
