,0,1,2,3,4
48,4553,1,0,0.8839120268821716,[0.0]
49,4604,1,0,0.8847407102584839,[0.0]
50,4701,1,0,0.8897963762283325,[0.0]
51,4803,1,0,0.8888087272644043,[0.0]
52,4953,1,0,0.8827648162841797,[0.0]
53,5004,1,0,0.8891379237174988,[0.0]
54,5101,1,0,0.8864837884902954,[0.0]
55,5204,1,0,0.8890748620033264,[0.0]
56,5305,1,0,0.8844050168991089,[0.0]
57,5403,1,0,0.8873679637908936,[0.0]
58,5549,1,0,0.8846026062965393,[0.0]
59,5653,1,0,0.8896737098693848,[0.0]
60,5853,1,0,0.8847751617431641,[0.0]
61,5999,1,0,0.8850022554397583,[0.0]
62,6053,1,0,0.8871281147003174,[0.0]
63,6154,1,0,0.8939091563224792,[0.0]
64,6303,1,0,0.8948290348052979,[0.0]
65,6403,1,0,0.8916966915130615,[0.0]
66,6503,1,0,0.8801358938217163,[0.0]
67,6601,1,0,0.8914645314216614,[0.0]
68,6701,1,0,0.8950725197792053,[0.0]
69,6803,1,0,0.8970307111740112,[0.0]
70,6853,1,0,0.8957076668739319,[0.0]
71,7003,1,0,0.8904125690460205,[0.0]
72,7101,1,0,0.893040120601654,[0.0]
73,7202,1,0,0.8960491418838501,[0.0]
74,7303,1,0,0.8970873355865479,[0.0]
75,7403,1,0,0.8957280516624451,[0.0]
76,7551,1,0,0.898807168006897,[0.0]
77,7602,1,0,0.89715576171875,[0.0]
78,7701,1,0,0.8981524109840393,[0.0]
79,7800,1,0,0.9001027941703796,[0.0]
80,7951,1,0,0.8981525897979736,[0.0]
81,8048,1,0,0.8960004448890686,[0.0]
82,8103,1,0,0.8978663086891174,[0.0]
83,8201,1,0,0.8945564031600952,[0.0]
84,8297,1,0,0.898798406124115,[0.0]
85,8351,1,0,0.8974853754043579,[0.0]
86,8401,1,0,0.8969722986221313,[0.0]
87,8501,1,0,0.8976263403892517,[0.0]
88,8551,1,0,0.8983171582221985,[0.0]
89,8603,1,0,0.8991625905036926,[0.0]
90,8701,1,0,0.8985188603401184,[0.0]
91,8751,1,0,0.8974791765213013,[0.0]
92,8851,1,0,0.8971688151359558,[0.0]
93,8951,1,0,0.8991382122039795,[0.0]
94,9051,1,0,0.8936465978622437,[0.0]
95,9150,1,0,0.9021070599555969,[0.0]
96,9251,1,0,0.8967277407646179,[0.0]
97,9351,1,0,0.8965733051300049,[0.0]
98,9451,1,0,0.8952780961990356,[0.0]
99,9551,1,0,0.8981859683990479,[0.0]
100,9751,1,0,0.8931472897529602,[0.0]
101,9851,1,0,0.8947080373764038,[0.0]
102,10001,1,0,0.8952161073684692,[0.0]
103,10101,1,0,0.8956152200698853,[0.0]
104,10151,1,0,0.8938845992088318,[0.0]
105,10251,1,0,0.8944833278656006,[0.0]
106,10351,1,0,0.8963969349861145,[0.0]
107,10401,1,0,0.8949889540672302,[0.0]
108,10501,1,0,0.8954801559448242,[0.0]
109,10551,1,0,0.8964925408363342,[0.0]
110,10651,1,0,0.8949272036552429,[0.0]
111,10851,1,0,0.8948999047279358,[0.0]
112,10901,1,0,0.8942140936851501,[0.0]
113,11001,1,0,0.8967378735542297,[0.0]
114,11051,1,0,0.8943060040473938,[0.0]
115,11351,1,0,0.8970295786857605,[0.0]
116,11501,1,0,0.8965507745742798,[0.0]
117,11593,1,0,0.8967092037200928,[0.0]
118,11656,1,0,0.8964237570762634,[0.0]
119,11751,1,0,0.8994104862213135,[0.0]
120,11845,1,0,0.9020420908927917,[0.0]
121,11951,1,0,0.8981928825378418,[0.0]
122,12044,1,0,0.9004077911376953,[0.0]
123,12144,1,0,0.9004082083702087,[0.0]
124,12244,1,0,0.8948713541030884,[0.0]
125,12305,1,0,0.8963378071784973,[0.0]
126,12401,1,0,0.8974063396453857,[0.0]
127,12544,1,0,0.8962277770042419,[0.0]
128,12598,1,0,0.8934139013290405,[0.0]
129,12701,1,0,0.8956513404846191,[0.0]
130,12799,1,0,0.8946097493171692,[0.0]
131,12851,1,0,0.8977235555648804,[0.0]
132,12953,1,0,0.8990569114685059,[0.0]
133,13055,1,0,0.897689938545227,[0.0]
134,13144,1,0,0.8954477310180664,[0.0]
135,13244,1,0,0.8979923129081726,[0.0]
136,13351,1,0,0.8990596532821655,[0.0]
137,13498,1,0,0.8981038331985474,[0.0]
138,13644,1,0,0.8985946178436279,[0.0]
139,13703,1,0,0.8973007202148438,[0.0]
140,13793,1,0,0.8929001688957214,[0.0]
141,13901,1,0,0.8950905799865723,[0.0]
142,14001,1,0,0.8964472413063049,[0.0]
143,14051,1,0,0.9051803946495056,[0.0]
144,14143,1,0,0.897773802280426,[0.0]
145,14251,1,0,0.8966015577316284,[0.0]
146,14343,1,0,0.8974692225456238,[0.0]
147,14401,1,0,0.8969213962554932,[0.0]
148,14493,1,0,0.8991161584854126,[0.0]
149,14551,1,0,0.8979340195655823,[0.0]
150,14651,1,0,0.8992927074432373,[0.0]
151,14744,1,0,0.8993056416511536,[0.0]
152,14801,1,0,0.8986176252365112,[0.0]
153,14851,1,0,0.899381697177887,[0.0]
154,14992,1,0,0.8952868580818176,[0.0]
155,15051,1,0,0.8959773778915405,[0.0]
156,15151,1,0,0.8957052826881409,[0.0]
157,15203,1,0,0.8958629369735718,[0.0]
158,15292,1,0,0.8948790431022644,[0.0]
159,15443,1,0,0.8916576504707336,[0.0]
160,15501,1,0,0.8926743268966675,[0.0]
161,15592,1,0,0.893370509147644,[0.0]
162,15643,1,0,0.8948850631713867,[0.0]
163,15791,1,0,0.8977236151695251,[0.0]
164,15844,1,0,0.8989203572273254,[0.0]
165,15942,1,0,0.895500659942627,[0.0]
166,16001,1,0,0.8938959240913391,[0.0]
167,16144,1,0,0.8935546278953552,[0.0]
168,16244,1,0,0.9033697843551636,[0.0]
169,16393,1,0,0.8925656676292419,[0.0]
170,16495,1,0,0.888458251953125,[0.0]
171,16697,1,0,0.8911131620407104,[0.0]
172,16841,1,0,0.8902320861816406,[0.0]
173,16901,1,0,0.8893390893936157,[0.0]
174,16995,1,0,0.8890202045440674,[0.0]
175,17083,1,0,0.8921173214912415,[0.0]
176,17151,1,0,0.8938291668891907,[0.0]
177,17341,1,0,0.8965871930122375,[0.0]
178,17443,1,0,0.8956837058067322,[0.0]
179,17593,1,0,0.8949897289276123,[0.0]
180,17651,1,0,0.8959839940071106,[0.0]
181,17763,1,0,0.8960487842559814,[0.0]
182,17863,1,0,0.893689751625061,[0.0]
183,17951,1,0,0.8926835656166077,[0.0]
184,18151,1,0,0.8924341797828674,[0.0]
185,18201,1,0,0.8909609913825989,[0.0]
186,18293,1,0,0.8900961875915527,[0.0]
187,18344,1,0,0.8904761672019958,[0.0]
188,18461,1,0,0.8909351825714111,[0.0]
189,18543,1,0,0.8918017148971558,[0.0]
190,18693,1,0,0.8942160606384277,[0.0]
191,18794,1,0,0.8949196338653564,[0.0]
192,18851,1,0,0.8971202373504639,[0.0]
193,18944,1,0,0.8936690092086792,[0.0]
194,19060,1,0,0.8908444046974182,[0.0]
195,19160,1,0,0.8938919901847839,[0.0]
196,19307,1,0,0.8995404839515686,[0.0]
197,19400,1,0,0.8970911502838135,[0.0]
198,19509,1,0,0.897515594959259,[0.0]
199,19657,1,0,0.8911055326461792,[0.0]
200,19709,1,0,0.8908430933952332,[0.0]
201,19759,1,0,0.8903123736381531,[0.0]
202,19810,1,0,0.8941195607185364,[0.0]
203,19909,1,0,0.8920109272003174,[0.0]
204,20057,1,0,0.8962889909744263,[0.0]
205,20209,1,0,0.8935695886611938,[0.0]
206,20362,1,0,0.8866830468177795,[0.0]
207,20457,1,0,0.889996349811554,[0.0]
208,20507,1,0,0.8921908140182495,[0.0]
209,20608,1,0,0.8914526700973511,[0.0]
210,20658,1,0,0.8942495584487915,[0.0]
211,20758,1,0,0.8912383317947388,[0.0]
212,20809,1,0,0.8917937278747559,[0.0]
213,20908,1,0,0.8958986401557922,[0.0]
214,20958,1,0,0.8927491903305054,[0.0]
215,21008,1,0,0.8931600451469421,[0.0]
216,21059,1,0,0.8934953808784485,[0.0]
217,21110,1,0,0.8911964893341064,[0.0]
218,21212,1,0,0.8912516236305237,[0.0]
219,21309,1,0,0.8931562900543213,[0.0]
220,21359,1,0,0.8903942108154297,[0.0]
221,21409,1,0,0.8914772272109985,[0.0]
222,21508,1,0,0.8949798941612244,[0.0]
223,21560,1,0,0.893844485282898,[0.0]
224,21660,1,0,0.8932868242263794,[0.0]
225,21760,1,0,0.8923333287239075,[0.0]
226,21858,1,0,0.8932197690010071,[0.0]
227,22005,1,0,0.890627384185791,[0.0]
228,22056,1,0,0.8970645070075989,[0.0]
229,22107,1,0,0.8950625061988831,[0.0]
230,22157,1,0,0.8932073712348938,[0.0]
231,22259,1,0,0.8951185345649719,[0.0]
232,22310,1,0,0.894773006439209,[0.0]
233,22360,1,0,0.8923225402832031,[0.0]
234,22460,1,0,0.8954585194587708,[0.0]
235,22560,1,0,0.8939982056617737,[0.0]
236,22660,1,0,0.8928022384643555,[0.0]
237,22760,1,0,0.894917368888855,[0.0]
238,22860,1,0,0.8916904926300049,[0.0]
239,22910,1,0,0.890575647354126,[0.0]
240,23056,1,0,0.8934202790260315,[0.0]
241,23156,1,0,0.8943828344345093,[0.0]
242,23206,1,0,0.8942878842353821,[0.0]
243,23307,1,0,0.8957270383834839,[0.0]
244,23407,1,0,0.891167163848877,[0.0]
245,23508,1,0,0.8937031626701355,[0.0]
246,23758,1,0,0.8926213979721069,[0.0]
247,23858,1,0,0.8913300037384033,[0.0]
248,24008,1,0,0.8962860107421875,[0.0]
249,24059,1,0,0.8919593095779419,[0.0]
250,24158,1,0,0.8922213315963745,[0.0]
251,24210,1,0,0.8961225152015686,[0.0]
252,24355,1,0,0.8946143388748169,[0.0]
253,24405,1,0,0.89253169298172,[0.0]
254,24506,1,0,0.8959413170814514,[0.0]
255,24603,1,0,0.8928282260894775,[0.0]
256,24704,1,0,0.8934483528137207,[0.0]
257,24805,1,0,0.8911415934562683,[0.0]
258,24903,1,0,0.8835323452949524,[0.0]
259,25005,1,0,0.8896188735961914,[0.0]
260,25154,1,0,0.8882057666778564,[0.0]
261,25253,1,0,0.8864700198173523,[0.0]
262,25306,1,0,0.8883484601974487,[0.0]
263,25356,1,0,0.8872817158699036,[0.0]
264,25406,1,0,0.8865371942520142,[0.0]
265,25506,1,0,0.8879813551902771,[0.0]
266,25557,1,0,0.8857635855674744,[0.0]
267,25656,1,0,0.8897016644477844,[0.0]
268,25855,1,0,0.8908913731575012,[0.0]
269,25907,1,0,0.8883705139160156,[0.0]
270,26103,1,0,0.8898295164108276,[0.0]
271,26204,1,0,0.8891000151634216,[0.0]
272,26354,1,0,0.8884578943252563,[0.0]
273,26454,1,0,0.8887601494789124,[0.0]
274,26554,1,0,0.8856278657913208,[0.0]
275,26606,1,0,0.8832513093948364,[0.0]
276,26753,1,0,0.8994073867797852,[0.0]
277,26804,1,0,0.8989190459251404,[0.0]
278,26954,1,0,0.895927906036377,[0.0]
279,27053,1,0,0.8953636288642883,[0.0]
280,27104,1,0,0.8905750513076782,[0.0]
281,27283,1,0,0.8909555077552795,[0.0]
282,27355,1,0,0.8862874507904053,[0.0]
283,27455,1,0,0.8876946568489075,[0.0]
284,27554,1,0,0.8877711296081543,[0.0]
285,27705,1,0,0.8866912126541138,[0.0]
286,27903,1,0,0.8853564262390137,[0.0]
287,27953,1,0,0.8867480158805847,[0.0]
288,28006,1,0,0.8841223120689392,[0.0]
289,28104,1,0,0.8951871395111084,[0.0]
290,28155,1,0,0.8917214870452881,[0.0]
291,28205,1,0,0.8913149237632751,[0.0]
292,28405,1,0,0.8889260292053223,[0.0]
293,28505,1,0,0.8888295292854309,[0.0]
294,28603,1,0,0.8874021172523499,[0.0]
295,28704,1,0,0.8855524659156799,[0.0]
296,28803,1,0,0.8870817422866821,[0.0]
297,28904,1,0,0.8861952424049377,[0.0]
298,28955,1,0,0.8883217573165894,[0.0]
299,29053,1,0,0.8865492343902588,[0.0]
300,29154,1,0,0.8868668079376221,[0.0]
301,29303,1,0,0.8842516541481018,[0.0]
302,29403,1,0,0.8862771391868591,[0.0]
303,29453,1,0,0.8866037726402283,[0.0]
304,29553,1,0,0.8856783509254456,[0.0]
305,29653,1,0,0.8837509155273438,[0.0]
306,29751,1,0,0.88238126039505,[0.0]
307,29803,1,0,0.8840264081954956,[0.0]
308,29903,1,0,0.882518470287323,[0.0]
309,30003,1,0,0.8845162391662598,[0.0]
310,30103,1,0,0.8847809433937073,[0.0]
311,30153,1,0,0.8834110498428345,[0.0]
312,30203,1,0,0.8827303647994995,[0.0]
313,30304,1,0,0.8834778666496277,[0.0]
314,30553,1,0,0.8827154040336609,[0.0]
315,30653,1,0,0.8845421671867371,[0.0]
316,30704,1,0,0.8849561214447021,[0.0]
317,30754,1,0,0.8891285061836243,[0.0]
318,30853,1,0,0.8845471143722534,[0.0]
319,30953,1,0,0.8850715160369873,[0.0]
320,31053,1,0,0.8849883675575256,[0.0]
321,31203,1,0,0.8859533071517944,[0.0]
322,31304,1,0,0.897963285446167,[0.0]
323,31481,1,0,0.8975011110305786,[0.0]
324,31533,1,0,0.8965712189674377,[0.0]
325,31653,1,0,0.8974145650863647,[0.0]
326,31703,1,0,0.897661030292511,[0.0]
327,31781,1,0,0.8980551362037659,[0.0]
328,31883,1,0,0.898834764957428,[0.0]
329,32151,1,0,0.8973645567893982,[0.0]
330,32201,1,0,0.8976958990097046,[0.0]
331,32303,1,0,0.8998409509658813,[0.0]
332,32451,1,0,0.8977667093276978,[0.0]
333,32603,1,0,0.8981444239616394,[0.0]
334,32683,1,0,0.8970671892166138,[0.0]
335,32851,1,0,0.8968067169189453,[0.0]
336,32903,1,0,0.8977208733558655,[0.0]
337,33003,1,0,0.8985447287559509,[0.0]
338,33132,1,0,0.8935718536376953,[0.0]
339,33201,1,0,0.8974226713180542,[0.0]
340,33303,1,0,0.8965330719947815,[0.0]
341,33403,1,0,0.8971263766288757,[0.0]
342,33553,1,0,0.899531900882721,[0.0]
343,33703,1,0,0.8971921801567078,[0.0]
344,33753,1,0,0.8960362672805786,[0.0]
345,33931,1,0,0.8964462876319885,[0.0]
346,34051,1,0,0.8987206220626831,[0.0]
347,34151,1,0,0.8982603549957275,[0.0]
348,34301,1,0,0.8964153528213501,[0.0]
349,34401,1,0,0.898141086101532,[0.0]
350,34451,1,0,0.8986987471580505,[0.0]
351,34532,1,0,0.8989167213439941,[0.0]
352,34601,1,0,0.898804783821106,[0.0]
353,34751,1,0,0.8986919522285461,[0.0]
354,34881,1,0,0.8973327875137329,[0.0]
355,34951,1,0,0.8990616798400879,[0.0]
356,35032,1,0,0.8991872668266296,[0.0]
357,35127,1,0,0.8987615704536438,[0.0]
358,35330,1,0,0.8984245657920837,[0.0]
359,35501,1,0,0.8977032899856567,[0.0]
360,35651,1,0,0.9009521007537842,[0.0]
361,35751,1,0,0.900912880897522,[0.0]
362,35801,1,0,0.8993966579437256,[0.0]
363,35901,1,0,0.8990999460220337,[0.0]
364,35951,1,0,0.8976101875305176,[0.0]
365,36101,1,0,0.897638738155365,[0.0]
366,36251,1,0,0.8973962664604187,[0.0]
367,36301,1,0,0.8979023694992065,[0.0]
368,36451,1,0,0.8962913751602173,[0.0]
369,36505,1,0,0.8992215991020203,[0.0]
370,36555,1,0,0.8969786763191223,[0.0]
371,36676,1,0,0.8969043493270874,[0.0]
372,36776,1,0,0.8990416526794434,[0.0]
373,36876,1,0,0.8969703316688538,[0.0]
374,37051,1,0,0.8992200493812561,[0.0]
375,37151,1,0,0.8996683955192566,[0.0]
376,37201,1,0,0.8986995220184326,[0.0]
377,37301,1,0,0.8988224864006042,[0.0]
378,37351,1,0,0.8988016843795776,[0.0]
379,37406,1,0,0.8992895483970642,[0.0]
380,37479,1,0,0.8919599652290344,[0.0]
381,37626,1,0,0.9011126160621643,[0.0]
382,37757,1,0,0.8987348079681396,[0.0]
383,37853,1,0,0.8970240354537964,[0.0]
384,37954,1,0,0.8989570736885071,[0.0]
385,38051,1,0,0.8989134430885315,[0.0]
386,38104,1,0,0.8965708017349243,[0.0]
387,38275,1,0,0.8981492519378662,[0.0]
388,38353,1,0,0.8982334733009338,[0.0]
389,38403,1,0,0.8986741900444031,[0.0]
390,38475,1,0,0.8976868391036987,[0.0]
391,38601,1,0,0.9007691144943237,[0.0]
392,38701,1,0,0.9006982445716858,[0.0]
393,38775,1,0,0.8986517786979675,[0.0]
394,38903,1,0,0.8989374041557312,[0.0]
395,39074,1,0,0.8988232016563416,[0.0]
396,39276,1,0,0.8975108861923218,[0.0]
397,39351,1,0,0.9001208543777466,[0.0]
398,39451,1,0,0.9014158844947815,[0.0]
399,39503,1,0,0.8998515605926514,[0.0]
400,39601,1,0,0.8994248509407043,[0.0]
401,39673,1,0,0.899787187576294,[0.0]
402,39725,1,0,0.8992848992347717,[0.0]
403,39853,1,0,0.9010101556777954,[0.0]
404,39926,1,0,0.9022969603538513,[0.0]
405,40051,1,0,0.9008184671401978,[0.0]
406,40151,1,0,0.900105893611908,[0.0]
407,40251,1,0,0.9022070169448853,[0.0]
408,40351,1,0,0.9014865159988403,[0.0]
409,40451,1,0,0.9003919959068298,[0.0]
410,40547,1,0,0.900040328502655,[0.0]
411,40623,1,0,0.8995591998100281,[0.0]
412,40703,1,0,0.9019885659217834,[0.0]
413,40824,1,0,0.898698091506958,[0.0]
414,40901,1,0,0.9027479887008667,[0.0]
415,41001,1,0,0.9033428430557251,[0.0]
416,41051,1,0,0.899811327457428,[0.0]
417,41101,1,0,0.9023681282997131,[0.0]
418,41226,1,0,0.8999725580215454,[0.0]
419,41277,1,0,0.90113365650177,[0.0]
420,41375,1,0,0.9005610346794128,[0.0]
421,41451,1,0,0.9030106663703918,[0.0]
422,41601,1,0,0.9042523503303528,[0.0]
423,41653,1,0,0.900454580783844,[0.0]
424,41801,1,0,0.9035849571228027,[0.0]
425,41872,1,0,0.9027461409568787,[0.0]
426,41951,1,0,0.9051905274391174,[0.0]
427,42051,1,0,0.9020099639892578,[0.0]
428,42151,1,0,0.9033915996551514,[0.0]
429,42222,1,0,0.9038551449775696,[0.0]
430,42301,1,0,0.9010739922523499,[0.0]
431,42453,1,0,0.9001926183700562,[0.0]
432,42651,1,0,0.9012749791145325,[0.0]
433,42775,1,0,0.9037841558456421,[0.0]
434,42827,1,0,0.9033514261245728,[0.0]
435,42953,1,0,0.9017316699028015,[0.0]
436,43003,1,0,0.9046880006790161,[0.0]
437,43124,1,0,0.9026973843574524,[0.0]
438,43201,1,0,0.9031379222869873,[0.0]
439,43376,1,0,0.9004095792770386,[0.0]
440,43451,1,0,0.9030882716178894,[0.0]
441,43551,1,0,0.9039683938026428,[0.0]
442,43645,1,0,0.9040980935096741,[0.0]
443,43701,1,0,0.9040502309799194,[0.0]
444,43801,1,0,0.9035636186599731,[0.0]
445,43951,1,0,0.90346360206604,[0.0]
446,44125,1,0,0.9049752950668335,[0.0]
447,44201,1,0,0.9034698009490967,[0.0]
448,44301,1,0,0.9026947021484375,[0.0]
449,44401,1,0,0.9042478799819946,[0.0]
450,44501,1,0,0.9012579321861267,[0.0]
451,44601,1,0,0.9039680361747742,[0.0]
452,44651,1,0,0.9013826847076416,[0.0]
453,44801,1,0,0.9030380845069885,[0.0]
454,44951,1,0,0.902489960193634,[0.0]
455,45001,1,0,0.9014257788658142,[0.0]
456,45123,1,0,0.9041170477867126,[0.0]
457,45201,1,0,0.9046894311904907,[0.0]
458,45401,1,0,0.9028212428092957,[0.0]
459,45501,1,0,0.9020302295684814,[0.0]
460,45623,1,0,0.9053186178207397,[0.0]
461,45701,1,0,0.9036426544189453,[0.0]
462,45801,1,0,0.9031004905700684,[0.0]
463,46013,1,0,0.9015519022941589,[0.0]
464,46101,1,0,0.9023749232292175,[0.0]
465,46239,1,0,0.9040287733078003,[0.0]
466,46322,1,0,0.9051285982131958,[0.0]
467,46401,1,0,0.9046865105628967,[0.0]
468,46491,1,0,0.9018539190292358,[0.0]
469,46701,1,0,0.9051347970962524,[0.0]
470,46851,1,0,0.9043583869934082,[0.0]
471,46960,1,0,0.9035349488258362,[0.0]
472,47021,1,0,0.9033021926879883,[0.0]
473,47168,1,0,0.9032140970230103,[0.0]
474,47251,1,0,0.9025478959083557,[0.0]
475,47451,1,0,0.9002782106399536,[0.0]
476,47537,1,0,0.903895914554596,[0.0]
477,47701,1,0,0.903784990310669,[0.0]
478,47771,1,0,0.9045162796974182,[0.0]
479,47868,1,0,0.9012575745582581,[0.0]
480,47951,1,0,0.9035558700561523,[0.0]
481,48151,1,0,0.9053250551223755,[0.0]
482,48253,1,0,0.9037909507751465,[0.0]
483,48401,1,0,0.8999720811843872,[0.0]
484,48553,1,0,0.9041666984558105,[0.0]
485,48622,1,0,0.9010405540466309,[0.0]
486,48707,1,0,0.9035714268684387,[0.0]
487,48769,1,0,0.9031094312667847,[0.0]
488,48857,1,0,0.901784360408783,[0.0]
489,48958,1,0,0.9023595452308655,[0.0]
490,49051,1,0,0.9038549065589905,[0.0]
491,49118,1,0,0.9006896018981934,[0.0]
492,49170,1,0,0.9026519060134888,[0.0]
493,49309,1,0,0.9036821722984314,[0.0]
494,49370,1,0,0.9036983847618103,[0.0]
495,49469,1,0,0.905281662940979,[0.0]
496,49571,1,0,0.9038618206977844,[0.0]
497,49709,1,0,0.9050061702728271,[0.0]
498,49816,1,0,0.9052392840385437,[0.0]
499,49906,1,0,0.9044641256332397,[0.0]
500,49971,1,0,0.9023590087890625,[0.0]
501,50109,1,0,0.9024632573127747,[0.0]
502,50269,1,0,0.903724730014801,[0.0]
503,50386,1,0,0.9064469337463379,[0.0]
504,50469,1,0,0.9021668434143066,[0.0]
505,50520,1,0,0.9028483033180237,[0.0]
506,50657,1,0,0.9034637212753296,[0.0]
507,50759,1,0,0.9049052000045776,[0.0]
508,50810,1,0,0.9035794734954834,[0.0]
509,50889,1,0,0.9039111137390137,[0.0]
510,50989,1,0,0.9019646644592285,[0.0]
511,51068,1,0,0.9026604890823364,[0.0]
512,51206,1,0,0.9017446637153625,[0.0]
513,51356,1,0,0.9049636721611023,[0.0]
514,51407,1,0,0.9055727124214172,[0.0]
515,51457,1,0,0.9025983214378357,[0.0]
516,51556,1,0,0.9050453305244446,[0.0]
517,51606,1,0,0.90216064453125,[0.0]
518,51657,1,0,0.899836003780365,[0.0]
519,51708,1,0,0.9024491906166077,[0.0]
520,51758,1,0,0.9031451344490051,[0.0]
521,51810,1,0,0.9029462337493896,[0.0]
522,51860,1,0,0.9031639099121094,[0.0]
523,51911,1,0,0.9046972393989563,[0.0]
524,52056,1,0,0.9023849368095398,[0.0]
525,52107,1,0,0.9031842947006226,[0.0]
526,52208,1,0,0.9030157327651978,[0.0]
527,52307,1,0,0.9016218781471252,[0.0]
528,52406,1,0,0.9004141092300415,[0.0]
529,52507,1,0,0.8894737362861633,[0.0]
530,52558,1,0,0.8893318772315979,[0.0]
531,52709,1,0,0.8926602005958557,[0.0]
532,52759,1,0,0.8881149291992188,[0.0]
533,52859,1,0,0.8858741521835327,[0.0]
534,52959,1,0,0.8883032202720642,[0.0]
535,53105,1,0,0.8881593942642212,[0.0]
536,53155,1,0,0.8894672393798828,[0.0]
537,53209,1,0,0.8785545825958252,[0.0]
538,53357,1,0,0.8873725533485413,[0.0]
539,53408,1,0,0.8836901187896729,[0.0]
540,53506,1,0,0.8856118321418762,[0.0]
541,53608,1,0,0.8846043944358826,[0.0]
542,53707,1,0,0.8807429671287537,[0.0]
543,53808,1,0,0.8818781971931458,[0.0]
544,53860,1,0,0.8819476366043091,[0.0]
545,53911,1,0,0.8822574615478516,[0.0]
546,54005,1,0,0.8821399211883545,[0.0]
547,54056,1,0,0.8807346224784851,[0.0]
548,54205,1,0,0.8787662982940674,[0.0]
549,54351,1,0,0.8848789930343628,[0.0]
550,54405,1,0,0.8808372616767883,[0.0]
551,54555,1,0,0.8728412985801697,[0.0]
552,54605,1,0,0.8951670527458191,[0.0]
553,54663,1,0,0.8989418745040894,[0.0]
554,54757,1,0,0.8937713503837585,[0.0]
555,54808,1,0,0.8796725869178772,[0.0]
556,54859,1,0,0.901316225528717,[0.0]
557,55008,1,0,0.8834508657455444,[0.0]
558,55105,1,0,0.8825652599334717,[0.0]
559,55203,1,0,0.8763911128044128,[0.0]
560,55255,1,0,0.9044143557548523,[0.0]
561,55307,1,0,0.908332347869873,[0.0]
562,55404,1,0,0.8732218146324158,[0.0]
563,55509,1,0,0.8722162842750549,[0.0]
564,55606,1,0,0.8763312101364136,[0.0]
565,55658,1,0,0.8799281120300293,[0.0]
566,55708,1,0,0.8881730437278748,[0.0]
567,55758,1,0,0.8770366311073303,[0.0]
568,55957,1,0,0.876873791217804,[0.0]
569,56007,1,0,0.8792784214019775,[0.0]
570,56108,1,0,0.8770458698272705,[0.0]
571,56158,1,0,0.8766621351242065,[0.0]
572,56357,1,0,0.8775148987770081,[0.0]
573,56407,1,0,0.8747519850730896,[0.0]
574,56457,1,0,0.8729345798492432,[0.0]
575,56558,1,0,0.8742856979370117,[0.0]
576,56756,1,0,0.8772621750831604,[0.0]
577,56807,1,0,0.875942051410675,[0.0]
578,56957,1,0,0.874567985534668,[0.0]
579,57007,1,0,0.8715956807136536,[0.0]
580,57156,1,0,0.8749727606773376,[0.0]
581,57254,1,0,0.8738659620285034,[0.0]
582,57306,1,0,0.8757772445678711,[0.0]
583,57359,1,0,0.8740584254264832,[0.0]
584,57453,1,0,0.8754755258560181,[0.0]
