,0,1,2,3,4
106,10401,1,0,0.914517879486084,[0.0]
107,10501,1,0,0.9142263531684875,[0.0]
108,10651,1,0,0.909580409526825,[0.0]
109,10751,1,0,0.907284677028656,[0.0]
110,10851,1,0,0.9083894491195679,[0.0]
111,10975,1,0,0.8988640308380127,[0.0]
112,11049,1,0,0.8884593844413757,[0.0]
113,11151,1,0,0.8909370303153992,[0.0]
114,11251,1,0,0.8947463631629944,[0.0]
115,11301,1,0,0.8897945284843445,[0.0]
116,11395,1,0,0.9047906994819641,[0.0]
117,11519,1,0,0.9077177047729492,[0.0]
118,11594,1,0,0.9105143547058105,[0.0]
119,11669,1,0,0.8886357545852661,[0.0]
120,11751,1,0,0.884643018245697,[0.0]
121,11845,1,0,0.8718792200088501,[0.0]
122,11901,1,0,0.8654287457466125,[0.0]
123,12051,1,0,0.91031813621521,[0.0]
124,12200,1,0,0.9134519100189209,[0.0]
125,12251,1,0,0.9147661924362183,[0.0]
126,12351,1,0,0.9110147356987,[0.0]
127,12444,1,0,0.9135704040527344,[0.0]
128,12494,1,0,0.9121553897857666,[0.0]
129,12551,1,0,0.9137911200523376,[0.0]
130,12644,1,0,0.9113475680351257,[0.0]
131,12694,1,0,0.9102990627288818,[0.0]
132,12844,1,0,0.9170999526977539,[0.0]
133,12905,1,0,0.9164400100708008,[0.0]
134,13051,1,0,0.9213982820510864,[0.0]
135,13101,1,0,0.9150610566139221,[0.0]
136,13155,1,0,0.9138858914375305,[0.0]
137,13301,1,0,0.9146422147750854,[0.0]
138,13444,1,0,0.9158554077148438,[0.0]
139,13496,1,0,0.9147738814353943,[0.0]
140,13551,1,0,0.9150369167327881,[0.0]
141,13654,1,0,0.9108294248580933,[0.0]
142,13803,1,0,0.9129610061645508,[0.0]
143,13944,1,0,0.9160314798355103,[0.0]
144,14043,1,0,0.9176974296569824,[0.0]
145,14093,1,0,0.913902997970581,[0.0]
146,14154,1,0,0.9140984416007996,[0.0]
147,14251,1,0,0.9118699431419373,[0.0]
148,14351,1,0,0.9149442911148071,[0.0]
149,14454,1,0,0.9128526449203491,[0.0]
150,14543,1,0,0.9164299964904785,[0.0]
151,14593,1,0,0.9135973453521729,[0.0]
152,14647,1,0,0.9119440913200378,[0.0]
153,14700,1,0,0.9162356853485107,[0.0]
154,14793,1,0,0.9100978970527649,[0.0]
155,14893,1,0,0.911320149898529,[0.0]
156,14944,1,0,0.9187079071998596,[0.0]
157,15053,1,0,0.9155260324478149,[0.0]
158,15103,1,0,0.9171982407569885,[0.0]
159,15163,1,0,0.9175152778625488,[0.0]
160,15351,1,0,0.9215506315231323,[0.0]
161,15651,1,0,0.9128219485282898,[0.0]
162,15744,1,0,0.9137943983078003,[0.0]
163,15892,1,0,0.9149857759475708,[0.0]
164,15943,1,0,0.9124644994735718,[0.0]
165,16053,1,0,0.9097328186035156,[0.0]
166,16151,1,0,0.9160947203636169,[0.0]
167,16251,1,0,0.9153903722763062,[0.0]
168,16344,1,0,0.9151071906089783,[0.0]
169,16501,1,0,0.9102133512496948,[0.0]
170,16643,1,0,0.907362699508667,[0.0]
171,16701,1,0,0.9083386063575745,[0.0]
172,16801,1,0,0.909587025642395,[0.0]
173,16901,1,0,0.9086188077926636,[0.0]
174,16951,1,0,0.9089759588241577,[0.0]
175,17101,1,0,0.9116858243942261,[0.0]
176,17194,1,0,0.9111531376838684,[0.0]
177,17291,1,0,0.9107549786567688,[0.0]
178,17342,1,0,0.9107762575149536,[0.0]
179,17392,1,0,0.9130618572235107,[0.0]
180,17492,1,0,0.9109665155410767,[0.0]
181,17563,1,0,0.9104426503181458,[0.0]
182,17643,1,0,0.9107891917228699,[0.0]
183,17743,1,0,0.9119423031806946,[0.0]
184,17794,1,0,0.9103868007659912,[0.0]
185,17863,1,0,0.9083714485168457,[0.0]
186,17944,1,0,0.9110887050628662,[0.0]
187,17995,1,0,0.9111025929450989,[0.0]
188,18132,1,0,0.9049385190010071,[0.0]
189,18243,1,0,0.9147750735282898,[0.0]
190,18333,1,0,0.9145562648773193,[0.0]
191,18394,1,0,0.9182842373847961,[0.0]
192,18495,1,0,0.9226382970809937,[0.0]
193,18601,1,0,0.9220502972602844,[0.0]
194,18692,1,0,0.9224442839622498,[0.0]
195,18793,1,0,0.9209002256393433,[0.0]
196,18944,1,0,0.9148479104042053,[0.0]
197,19008,1,0,0.9096373915672302,[0.0]
198,19059,1,0,0.9144956469535828,[0.0]
199,19161,1,0,0.9109609127044678,[0.0]
200,19308,1,0,0.903842568397522,[0.0]
201,19410,1,0,0.9125826954841614,[0.0]
202,19508,1,0,0.9022904634475708,[0.0]
203,19608,1,0,0.9091771245002747,[0.0]
204,19707,1,0,0.9108874797821045,[0.0]
205,20061,1,0,0.9147818088531494,[0.0]
206,20159,1,0,0.911948561668396,[0.0]
207,20301,1,0,0.9087724089622498,[0.0]
208,20358,1,0,0.9036388993263245,[0.0]
209,20511,1,0,0.9199314117431641,[0.0]
210,20613,1,0,0.9193003177642822,[0.0]
211,20737,1,0,0.9137318730354309,[0.0]
212,20812,1,0,0.9224303960800171,[0.0]
213,20957,1,0,0.905751645565033,[0.0]
214,21057,1,0,0.9011046290397644,[0.0]
215,21109,1,0,0.9115239381790161,[0.0]
216,21160,1,0,0.9120079278945923,[0.0]
217,21258,1,0,0.9099165201187134,[0.0]
218,21337,1,0,0.9024176001548767,[0.0]
219,21498,1,0,0.9001725316047668,[0.0]
220,21551,1,0,0.8721036314964294,[0.0]
221,21642,1,0,0.8915601372718811,[0.0]
222,21755,2,0,0.857870876789093,"[0.0, 1.0]"
223,21808,1,0,0.8941574692726135,[0.0]
224,21998,1,0,0.9041638374328613,[0.0]
225,22151,1,0,0.8990397453308105,[0.0]
226,22257,1,0,0.8988568782806396,[0.0]
227,22381,1,0,0.8919149041175842,[0.0]
228,22451,1,0,0.8944997787475586,[0.0]
229,22557,1,0,0.8842346668243408,[0.0]
230,22655,1,0,0.8947571516036987,[0.0]
231,22706,1,0,0.9019248485565186,[0.0]
232,22756,1,0,0.8947879076004028,[0.0]
233,22807,1,0,0.9051017761230469,[0.0]
234,22858,1,0,0.8885028958320618,[0.0]
235,22910,1,0,0.8877034783363342,[0.0]
236,23133,1,0,0.9112677574157715,[0.0]
237,23238,1,0,0.9052736759185791,[0.0]
238,23308,1,0,0.9021155834197998,[0.0]
239,23451,1,0,0.9016997814178467,[0.0]
240,23585,1,0,0.8981635570526123,[0.0]
241,23646,1,0,0.9093397259712219,[0.0]
242,23756,1,0,0.8985735177993774,[0.0]
243,23906,1,0,0.9111162424087524,[0.0]
244,24055,1,0,0.9145458936691284,[0.0]
245,24259,1,0,0.8988340497016907,[0.0]
246,24426,1,0,0.8994147777557373,[0.0]
247,24501,1,0,0.9048321843147278,[0.0]
248,24658,1,0,0.8863069415092468,[0.0]
249,24753,1,0,0.8962821960449219,[0.0]
250,24804,1,0,0.8943607211112976,[0.0]
251,24855,1,0,0.8961806893348694,[0.0]
252,24906,1,0,0.8977416157722473,[0.0]
253,25003,1,0,0.8492274880409241,[0.0]
254,25056,1,0,0.8988170027732849,[0.0]
255,25108,1,0,0.8982683420181274,[0.0]
256,25206,1,0,0.8973119854927063,[0.0]
257,25304,1,0,0.8983398675918579,[0.0]
258,25356,1,0,0.896241307258606,[0.0]
259,25456,1,0,0.8731387257575989,[0.0]
260,25556,1,0,0.9210349917411804,[0.0]
261,25651,1,0,0.9051360487937927,[0.0]
262,25756,1,0,0.9015721082687378,[0.0]
263,25845,1,0,0.8948323130607605,[0.0]
264,25956,1,0,0.8954081535339355,[0.0]
265,26101,1,0,0.8999683856964111,[0.0]
266,26253,1,0,0.8957453966140747,[0.0]
267,26304,1,0,0.8938267827033997,[0.0]
268,26403,1,0,0.9145181775093079,[0.0]
269,26453,1,0,0.9007138013839722,[0.0]
270,26503,1,0,0.9025617241859436,[0.0]
271,26605,1,0,0.9129611849784851,[0.0]
272,26753,1,0,0.9044537544250488,[0.0]
273,26905,1,0,0.9226093888282776,[0.0]
274,27003,1,0,0.9209025502204895,[0.0]
275,27054,1,0,0.921929121017456,[0.0]
276,27153,1,0,0.9068782925605774,[0.0]
277,27303,1,0,0.91457200050354,[0.0]
278,27455,1,0,0.9131187200546265,[0.0]
279,27505,1,0,0.9119395017623901,[0.0]
280,27555,1,0,0.9120498895645142,[0.0]
281,27706,1,0,0.9090164303779602,[0.0]
282,27804,1,0,0.9114457964897156,[0.0]
283,27903,1,0,0.910078227519989,[0.0]
284,28053,1,0,0.9133320450782776,[0.0]
285,28153,1,0,0.9100800156593323,[0.0]
286,28253,1,0,0.9096528887748718,[0.0]
287,28303,1,0,0.9097147583961487,[0.0]
288,28482,1,0,0.9099305868148804,[0.0]
289,28653,1,0,0.9096344709396362,[0.0]
290,28805,1,0,0.9108442068099976,[0.0]
291,28857,1,0,0.9110133051872253,[0.0]
292,28955,1,0,0.911160945892334,[0.0]
293,29053,1,0,0.9107818007469177,[0.0]
294,29153,1,0,0.9102999567985535,[0.0]
295,29203,1,0,0.9108508229255676,[0.0]
296,29304,1,0,0.9064524173736572,[0.0]
297,29403,1,0,0.9110778570175171,[0.0]
298,29553,1,0,0.9101932644844055,[0.0]
299,29653,1,0,0.9076486825942993,[0.0]
300,29803,1,0,0.9063464403152466,[0.0]
301,29981,1,0,0.9081601500511169,[0.0]
302,30053,1,0,0.9069458842277527,[0.0]
303,30103,1,0,0.9084240198135376,[0.0]
304,30203,1,0,0.9070909023284912,[0.0]
305,30253,1,0,0.9070887565612793,[0.0]
306,30404,1,0,0.9050894379615784,[0.0]
307,30456,1,0,0.9071495532989502,[0.0]
308,30553,1,0,0.9047778248786926,[0.0]
309,30681,1,0,0.9082845449447632,[0.0]
310,30905,1,0,0.9050225615501404,[0.0]
311,31003,1,0,0.9039084911346436,[0.0]
312,31182,1,0,0.9045988321304321,[0.0]
313,31251,1,0,0.9026495218276978,[0.0]
314,31353,1,0,0.905555009841919,[0.0]
315,31480,1,0,0.9056575894355774,[0.0]
316,31582,1,0,0.9079619646072388,[0.0]
317,31703,1,0,0.9072684049606323,[0.0]
318,31853,1,0,0.9064743518829346,[0.0]
319,32053,1,0,0.9064017534255981,[0.0]
320,32281,1,0,0.9059523940086365,[0.0]
321,32351,1,0,0.9070263504981995,[0.0]
322,32403,1,0,0.905202329158783,[0.0]
323,32501,1,0,0.9070584177970886,[0.0]
324,32551,1,0,0.9042772054672241,[0.0]
325,32651,1,0,0.9058030843734741,[0.0]
326,32751,1,0,0.9021090269088745,[0.0]
327,32801,1,0,0.9057039022445679,[0.0]
328,32851,1,0,0.905174732208252,[0.0]
329,32951,1,0,0.9063685536384583,[0.0]
330,33051,1,0,0.9036432504653931,[0.0]
331,33201,1,0,0.9045211672782898,[0.0]
332,33351,1,0,0.906708836555481,[0.0]
333,33451,1,0,0.9040818214416504,[0.0]
334,33551,1,0,0.9029365181922913,[0.0]
335,33701,1,0,0.902958869934082,[0.0]
336,33801,1,0,0.9033601880073547,[0.0]
337,33951,1,0,0.9043910503387451,[0.0]
338,34351,1,0,0.9056336879730225,[0.0]
339,34401,1,0,0.9054588079452515,[0.0]
340,34501,1,0,0.9035972356796265,[0.0]
341,34601,1,0,0.9041363000869751,[0.0]
342,34801,2,0,0.8991482257843018,"[0.0, 1.0]"
343,34901,1,0,0.9183847308158875,[0.0]
344,35001,1,0,0.9169450998306274,[0.0]
345,35147,1,0,0.9197061657905579,[0.0]
346,35201,1,0,0.919701337814331,[0.0]
347,35251,1,0,0.9195637106895447,[0.0]
348,35351,1,0,0.9186981320381165,[0.0]
349,35427,1,0,0.9159430861473083,[0.0]
350,35501,1,0,0.9165827035903931,[0.0]
351,35601,1,0,0.9170088171958923,[0.0]
352,35651,1,0,0.9149441719055176,[0.0]
353,35751,1,0,0.9140917658805847,[0.0]
354,35801,1,0,0.9106036424636841,[0.0]
355,35901,1,0,0.9176334738731384,[0.0]
356,36001,1,0,0.917298436164856,[0.0]
357,36051,1,0,0.9181706309318542,[0.0]
358,36151,1,0,0.915851891040802,[0.0]
359,36251,1,0,0.9180686473846436,[0.0]
360,36401,1,0,0.9152511358261108,[0.0]
361,36451,1,0,0.9165719151496887,[0.0]
362,36526,1,0,0.9153614044189453,[0.0]
363,36604,1,0,0.9177060723304749,[0.0]
364,36726,1,0,0.91680908203125,[0.0]
365,36851,1,0,0.9140514731407166,[0.0]
366,36926,1,0,0.9168899655342102,[0.0]
367,36977,1,0,0.9146035313606262,[0.0]
368,37104,1,0,0.9149579405784607,[0.0]
369,37201,1,0,0.9174614548683167,[0.0]
370,37276,1,0,0.9148041009902954,[0.0]
371,37349,1,0,0.9153358340263367,[0.0]
372,37454,1,0,0.9173815250396729,[0.0]
373,37551,1,0,0.9141389727592468,[0.0]
374,37676,1,0,0.9066107273101807,[0.0]
375,37825,1,0,0.9050883650779724,[0.0]
376,37951,1,0,0.9062614440917969,[0.0]
377,38004,1,0,0.9059959053993225,[0.0]
378,38077,1,0,0.9066099524497986,[0.0]
379,38151,1,0,0.9068951606750488,[0.0]
380,38325,1,0,0.9074844121932983,[0.0]
381,38401,1,0,0.9068735241889954,[0.0]
382,38551,1,0,0.9059953093528748,[0.0]
383,38701,1,0,0.9060013890266418,[0.0]
384,38775,1,0,0.9061617851257324,[0.0]
385,38851,1,0,0.9069375395774841,[0.0]
386,38951,1,0,0.9065883755683899,[0.0]
387,39001,1,0,0.9066442251205444,[0.0]
388,39051,1,0,0.9062783122062683,[0.0]
389,39151,1,0,0.9055022597312927,[0.0]
390,39251,1,0,0.9059779047966003,[0.0]
391,39351,1,0,0.9054327607154846,[0.0]
392,39451,1,0,0.9073424935340881,[0.0]
393,39551,1,0,0.9074559211730957,[0.0]
394,39624,1,0,0.907453179359436,[0.0]
395,39701,1,0,0.9063403010368347,[0.0]
396,39754,1,0,0.90556401014328,[0.0]
397,39874,1,0,0.9060343503952026,[0.0]
398,40001,1,0,0.9071556329727173,[0.0]
399,40074,1,0,0.9051874279975891,[0.0]
400,40174,1,0,0.9058392643928528,[0.0]
401,40303,1,0,0.9064285159111023,[0.0]
402,40401,1,0,0.9046012759208679,[0.0]
403,40523,1,0,0.9036567807197571,[0.0]
404,40573,1,0,0.9049925208091736,[0.0]
405,40701,1,0,0.9080614447593689,[0.0]
406,40825,1,0,0.9087286591529846,[0.0]
407,40925,1,0,0.9065335392951965,[0.0]
408,41001,1,0,0.9075241684913635,[0.0]
409,41123,1,0,0.9064632058143616,[0.0]
410,41201,1,0,0.9061825275421143,[0.0]
411,41301,1,0,0.9061436653137207,[0.0]
412,41401,1,0,0.9069598913192749,[0.0]
413,41501,1,0,0.908551037311554,[0.0]
414,41626,1,0,0.9075232148170471,[0.0]
415,41751,1,0,0.9077922105789185,[0.0]
416,41851,1,0,0.9087230563163757,[0.0]
417,41901,1,0,0.9086870551109314,[0.0]
418,41973,1,0,0.9064046144485474,[0.0]
419,42053,1,0,0.9063700437545776,[0.0]
420,42153,1,0,0.9064537882804871,[0.0]
421,42251,1,0,0.9061561226844788,[0.0]
422,42301,1,0,0.9059690237045288,[0.0]
423,42401,1,0,0.9066033959388733,[0.0]
424,42501,1,0,0.9067611694335938,[0.0]
425,42601,1,0,0.9075492024421692,[0.0]
426,42701,1,0,0.9058582782745361,[0.0]
427,42872,1,0,0.9071295857429504,[0.0]
428,42951,1,0,0.9076895117759705,[0.0]
429,43023,1,0,0.9085341095924377,[0.0]
430,43201,1,0,0.9071453213691711,[0.0]
431,43251,1,0,0.9090819954872131,[0.0]
432,43351,1,0,0.9077102541923523,[0.0]
433,43551,1,0,0.9083871245384216,[0.0]
434,43701,1,0,0.9086060523986816,[0.0]
435,43751,1,0,0.9087549448013306,[0.0]
436,43801,1,0,0.9074968695640564,[0.0]
437,43877,1,0,0.9086125493049622,[0.0]
438,43951,1,0,0.9088185429573059,[0.0]
439,44051,1,0,0.9121647477149963,[0.0]
440,44151,1,0,0.907575786113739,[0.0]
441,44265,1,0,0.8988245129585266,[0.0]
442,44345,1,0,0.8985154628753662,[0.0]
443,44451,1,0,0.8650489449501038,[0.0]
444,44501,2,0,0.7679003477096558,"[0.0, 1.0]"
445,44601,1,0,0.8696374297142029,[0.0]
446,44701,1,0,0.8826483488082886,[0.0]
447,44774,1,0,0.8644413352012634,[0.0]
448,44851,1,0,0.8956027626991272,[0.0]
449,44901,2,0,0.8705534934997559,"[0.0, 1.0]"
450,44951,2,0,0.8659753799438477,"[0.0, 1.0]"
451,45061,2,0,0.8619422316551208,"[0.0, 1.0]"
452,45151,1,0,0.8750117421150208,[0.0]
453,45222,2,0,0.8746945261955261,"[0.0, 1.0]"
454,45301,1,0,0.9047628045082092,[0.0]
455,45501,1,0,0.9042508006095886,[0.0]
456,45551,1,0,0.9018293023109436,[0.0]
457,45620,1,0,0.8953990936279297,[0.0]
458,45701,1,0,0.9020701050758362,[0.0]
459,45851,1,0,0.893671452999115,[0.0]
460,45901,1,0,0.8991647362709045,[0.0]
461,46051,1,0,0.8860759139060974,[0.0]
462,46210,1,0,0.907257616519928,[0.0]
463,46272,1,0,0.9012112617492676,[0.0]
464,46460,1,0,0.9025998711585999,[0.0]
465,46619,1,0,0.9066916704177856,[0.0]
466,46701,1,0,0.9039481282234192,[0.0]
467,46769,1,0,0.9051185846328735,[0.0]
468,46919,1,0,0.9078137278556824,[0.0]
469,47030,1,0,0.9041537046432495,[0.0]
470,47101,1,0,0.9094696640968323,[0.0]
471,47151,1,0,0.9055740833282471,[0.0]
472,47301,1,0,0.9110575318336487,[0.0]
473,47401,1,0,0.9083667397499084,[0.0]
474,47601,1,0,0.9134211540222168,[0.0]
475,47660,1,0,0.913068950176239,[0.0]
476,47721,1,0,0.9115738272666931,[0.0]
477,47918,1,0,0.913553774356842,[0.0]
478,48051,1,0,0.9071784019470215,[0.0]
479,48201,1,0,0.9047423005104065,[0.0]
480,48251,1,0,0.9100067615509033,[0.0]
481,48328,1,0,0.9148557782173157,[0.0]
482,48451,1,0,0.9086249470710754,[0.0]
483,48551,1,0,0.9017679691314697,[0.0]
484,48667,1,0,0.9117145538330078,[0.0]
485,48772,1,0,0.9093727469444275,[0.0]
486,48851,1,0,0.9111396074295044,[0.0]
487,49020,1,0,0.9131863117218018,[0.0]
488,49151,1,0,0.9138643145561218,[0.0]
489,49301,1,0,0.9150516390800476,[0.0]
490,49367,1,0,0.913514256477356,[0.0]
491,49457,1,0,0.9127195477485657,[0.0]
492,49520,1,0,0.9082521796226501,[0.0]
493,49751,1,0,0.9134570956230164,[0.0]
494,49851,1,0,0.9130829572677612,[0.0]
495,49959,1,0,0.9104547500610352,[0.0]
496,50059,1,0,0.9122275114059448,[0.0]
497,50120,1,0,0.9098930358886719,[0.0]
498,50219,1,0,0.9119861125946045,[0.0]
499,50269,1,0,0.9105305671691895,[0.0]
500,50459,1,0,0.91466224193573,[0.0]
501,50570,1,0,0.9021528959274292,[0.0]
502,50716,1,0,0.9046895503997803,[0.0]
503,50821,1,0,0.9033794403076172,[0.0]
504,50920,1,0,0.9119763374328613,[0.0]
505,51007,1,0,0.9128307700157166,[0.0]
506,51067,1,0,0.9140045642852783,[0.0]
507,51207,1,0,0.9068808555603027,[0.0]
508,51308,1,0,0.9097487926483154,[0.0]
509,51419,1,0,0.9130642414093018,[0.0]
510,51554,1,0,0.9119816422462463,[0.0]
511,51651,1,0,0.9101505279541016,[0.0]
512,51739,1,0,0.9102827906608582,[0.0]
513,51858,1,0,0.9101950526237488,[0.0]
514,51911,1,0,0.9149959683418274,[0.0]
515,52007,1,0,0.9126209020614624,[0.0]
516,52058,1,0,0.9026991128921509,[0.0]
517,52161,1,0,0.9071639180183411,[0.0]
518,52307,1,0,0.9074100255966187,[0.0]
519,52407,1,0,0.9118297100067139,[0.0]
520,52458,1,0,0.9108403325080872,[0.0]
521,52556,1,0,0.9083854556083679,[0.0]
522,52607,1,0,0.9132324457168579,[0.0]
523,52756,1,0,0.9069790840148926,[0.0]
524,52856,1,0,0.906253457069397,[0.0]
525,52907,1,0,0.9046353101730347,[0.0]
526,53007,1,0,0.905071496963501,[0.0]
527,53109,1,0,0.9029274582862854,[0.0]
528,53161,1,0,0.9052585363388062,[0.0]
529,53307,1,0,0.9052666425704956,[0.0]
530,53436,1,0,0.9065113067626953,[0.0]
531,53507,1,0,0.909525454044342,[0.0]
532,53656,1,0,0.9122948050498962,[0.0]
533,53759,1,0,0.9113631844520569,[0.0]
534,53858,1,0,0.9115058183670044,[0.0]
535,53957,1,0,0.9101316928863525,[0.0]
536,54056,1,0,0.9111454486846924,[0.0]
537,54109,1,0,0.9126853346824646,[0.0]
538,54207,1,0,0.9104565382003784,[0.0]
539,54259,1,0,0.9050748348236084,[0.0]
540,54355,1,0,0.9103728532791138,[0.0]
541,54406,1,0,0.9133813977241516,[0.0]
542,54505,1,0,0.9130197167396545,[0.0]
543,54556,1,0,0.9068127274513245,[0.0]
544,54606,1,0,0.903924286365509,[0.0]
545,54708,1,0,0.9031713008880615,[0.0]
546,54808,1,0,0.9066472053527832,[0.0]
547,54906,1,0,0.9062627553939819,[0.0]
548,55005,1,0,0.9033825397491455,[0.0]
549,55055,1,0,0.9065792560577393,[0.0]
550,55106,1,0,0.9104530811309814,[0.0]
551,55258,1,0,0.9056241512298584,[0.0]
552,55404,1,0,0.9129313230514526,[0.0]
553,55554,1,0,0.9084832072257996,[0.0]
554,55605,1,0,0.9057258367538452,[0.0]
555,55656,1,0,0.9096086025238037,[0.0]
556,55758,1,0,0.914762556552887,[0.0]
557,55808,1,0,0.907799243927002,[0.0]
558,55908,1,0,0.905236542224884,[0.0]
559,56006,1,0,0.905302107334137,[0.0]
560,56058,1,0,0.9033928513526917,[0.0]
561,56108,1,0,0.9047540426254272,[0.0]
562,56256,1,0,0.9050928950309753,[0.0]
563,56406,1,0,0.904096245765686,[0.0]
564,56555,1,0,0.9069734215736389,[0.0]
565,56703,1,0,0.9025802612304688,[0.0]
566,56755,1,0,0.9058119654655457,[0.0]
567,56856,1,0,0.9079310894012451,[0.0]
568,57005,1,0,0.9086962938308716,[0.0]
569,57081,1,0,0.9078307747840881,[0.0]
570,57154,1,0,0.9073736071586609,[0.0]
571,57204,1,0,0.9059239029884338,[0.0]
572,57303,1,0,0.9095945358276367,[0.0]
573,57354,1,0,0.9062237739562988,[0.0]
574,57456,1,0,0.9065694808959961,[0.0]
575,57506,1,0,0.9058793187141418,[0.0]
576,57557,1,0,0.9045432806015015,[0.0]
577,57651,1,0,0.9049938321113586,[0.0]
578,57703,1,0,0.9043555855751038,[0.0]
579,57785,1,0,0.9048681259155273,[0.0]
580,57958,1,0,0.9056350588798523,[0.0]
581,58053,1,0,0.9100047945976257,[0.0]
