,0,1,2,3,4
56,5201,1,0,0.8715904951095581,[0.0]
57,5301,1,0,0.870545506477356,[0.0]
58,5401,1,0,0.863002359867096,[0.0]
59,5454,1,0,0.863994836807251,[0.0]
60,5551,1,0,0.867788553237915,[0.0]
61,5701,1,0,0.8680070042610168,[0.0]
62,5753,1,0,0.8660458326339722,[0.0]
63,5902,1,0,0.8550248742103577,[0.0]
64,6001,1,0,0.8554248213768005,[0.0]
65,6202,1,0,0.8641783595085144,[0.0]
66,6302,1,0,0.8710524439811707,[0.0]
67,6352,1,0,0.8654672503471375,[0.0]
68,6449,1,0,0.8690603971481323,[0.0]
69,6549,1,0,0.8725128173828125,[0.0]
70,6603,1,0,0.870124101638794,[0.0]
71,6751,1,0,0.8739169239997864,[0.0]
72,6802,1,0,0.8743560910224915,[0.0]
73,6853,1,0,0.8674560785293579,[0.0]
74,6951,1,0,0.8531330227851868,[0.0]
75,7003,1,0,0.8692635297775269,[0.0]
76,7148,1,0,0.8804610967636108,[0.0]
77,7201,1,0,0.8822421431541443,[0.0]
78,7253,1,0,0.8750438690185547,[0.0]
79,7348,1,0,0.8725263476371765,[0.0]
80,7401,1,0,0.8744806051254272,[0.0]
81,7501,1,0,0.8757205605506897,[0.0]
82,7601,1,0,0.8845916390419006,[0.0]
83,7751,1,0,0.8977763652801514,[0.0]
84,7904,1,0,0.8848404884338379,[0.0]
85,8048,1,0,0.8762615919113159,[0.0]
86,8153,1,0,0.8962306976318359,[0.0]
87,8246,1,0,0.8912262916564941,[0.0]
88,8351,1,0,0.8978011608123779,[0.0]
89,8501,1,0,0.8936349153518677,[0.0]
90,8671,1,0,0.8765130043029785,[0.0]
91,8751,1,0,0.8871982097625732,[0.0]
92,8901,1,0,0.8872811794281006,[0.0]
93,9000,1,0,0.8867689371109009,[0.0]
94,9051,1,0,0.882049024105072,[0.0]
95,9151,1,0,0.8911533951759338,[0.0]
96,9251,1,0,0.8764538168907166,[0.0]
97,9301,1,0,0.8750449419021606,[0.0]
98,9401,1,0,0.8833399415016174,[0.0]
99,9451,1,0,0.8754258751869202,[0.0]
100,9601,1,0,0.881942093372345,[0.0]
101,9651,1,0,0.8840399980545044,[0.0]
102,9851,1,0,0.8824266195297241,[0.0]
103,9924,1,0,0.8860306739807129,[0.0]
104,10000,1,0,0.8772768378257751,[0.0]
105,10101,1,0,0.8759089708328247,[0.0]
106,10151,1,0,0.8825497627258301,[0.0]
107,10251,1,0,0.8768364191055298,[0.0]
108,10301,1,0,0.8763864636421204,[0.0]
109,10401,1,0,0.8744723796844482,[0.0]
110,10451,1,0,0.8756909370422363,[0.0]
111,10551,1,0,0.8755436539649963,[0.0]
112,10701,1,0,0.8732569813728333,[0.0]
113,10794,1,0,0.8755272626876831,[0.0]
114,10851,1,0,0.8689139485359192,[0.0]
115,10951,1,0,0.8711584806442261,[0.0]
116,11101,1,0,0.8728356957435608,[0.0]
117,11251,1,0,0.8716145157814026,[0.0]
118,11349,1,0,0.8744862079620361,[0.0]
119,11451,1,0,0.872677206993103,[0.0]
120,11549,1,0,0.8722962737083435,[0.0]
121,11601,1,0,0.8696647882461548,[0.0]
122,11751,1,0,0.8692916631698608,[0.0]
123,11851,1,0,0.8697748780250549,[0.0]
124,12151,1,0,0.8704026341438293,[0.0]
125,12201,1,0,0.8754741549491882,[0.0]
126,12301,1,0,0.8739723563194275,[0.0]
127,12354,1,0,0.8723967671394348,[0.0]
128,12437,1,0,0.8723159432411194,[0.0]
129,12501,1,0,0.8908883929252625,[0.0]
130,12554,1,0,0.8809202313423157,[0.0]
131,12651,1,0,0.873596727848053,[0.0]
132,12701,1,0,0.8689570426940918,[0.0]
133,12755,1,0,0.8720600605010986,[0.0]
134,12844,1,0,0.8768156170845032,[0.0]
135,12944,1,0,0.8798121213912964,[0.0]
136,13051,1,0,0.8793764114379883,[0.0]
137,13151,1,0,0.8970096111297607,[0.0]
138,13253,1,0,0.9010094404220581,[0.0]
139,13344,1,0,0.8779812455177307,[0.0]
140,13444,1,0,0.8778920769691467,[0.0]
141,13500,1,0,0.8792720437049866,[0.0]
142,13601,1,0,0.8790304660797119,[0.0]
143,13693,1,0,0.8780379891395569,[0.0]
144,13746,1,0,0.8883580565452576,[0.0]
145,13848,1,0,0.8891428112983704,[0.0]
146,13899,1,0,0.8742063641548157,[0.0]
147,14043,1,0,0.8772793412208557,[0.0]
148,14153,1,0,0.8908501267433167,[0.0]
149,14247,1,0,0.8684676289558411,[0.0]
150,14301,1,0,0.8994585871696472,[0.0]
151,14403,1,0,0.8710570931434631,[0.0]
152,14496,1,0,0.8722284436225891,[0.0]
153,14601,1,0,0.8725546598434448,[0.0]
154,14743,1,0,0.8808735609054565,[0.0]
155,14796,1,0,0.8816193342208862,[0.0]
156,14846,1,0,0.8748999238014221,[0.0]
157,14897,1,0,0.8765379786491394,[0.0]
158,15045,1,0,0.8785930871963501,[0.0]
159,15153,1,0,0.8749538064002991,[0.0]
160,15243,1,0,0.8747819662094116,[0.0]
161,15345,1,0,0.8740827441215515,[0.0]
162,15453,1,0,0.8692730069160461,[0.0]
163,15542,1,0,0.8746371269226074,[0.0]
164,15592,1,0,0.8693057894706726,[0.0]
165,15644,1,0,0.86713707447052,[0.0]
166,15723,1,0,0.8714872002601624,[0.0]
167,15801,1,0,0.8756768703460693,[0.0]
168,15903,1,0,0.897822916507721,[0.0]
169,15992,1,0,0.8798108100891113,[0.0]
170,16053,1,0,0.882408618927002,[0.0]
171,16242,1,0,0.8791707158088684,[0.0]
172,16441,1,0,0.8768471479415894,[0.0]
173,16544,1,0,0.874889612197876,[0.0]
174,16644,1,0,0.8788322806358337,[0.0]
175,16694,1,0,0.8741896152496338,[0.0]
176,16789,1,0,0.8746525645256042,[0.0]
177,16844,1,0,0.8708567023277283,[0.0]
178,16941,1,0,0.8713852763175964,[0.0]
179,17041,1,0,0.8711878061294556,[0.0]
180,17092,1,0,0.872361958026886,[0.0]
181,17191,1,0,0.8749617338180542,[0.0]
182,17243,1,0,0.8703489899635315,[0.0]
183,17342,1,0,0.8686159253120422,[0.0]
184,17393,1,0,0.8683521151542664,[0.0]
185,17494,1,0,0.865691602230072,[0.0]
186,17594,1,0,0.8702630996704102,[0.0]
187,17644,1,0,0.8699131608009338,[0.0]
188,17751,1,0,0.8735995888710022,[0.0]
189,17895,1,0,0.8754754662513733,[0.0]
190,17963,1,0,0.8740217089653015,[0.0]
191,18043,1,0,0.8749184608459473,[0.0]
192,18093,1,0,0.8847794532775879,[0.0]
193,18190,1,0,0.8726532459259033,[0.0]
194,18241,1,0,0.8755822777748108,[0.0]
195,18345,1,0,0.8939964175224304,[0.0]
196,18413,1,0,0.8947466611862183,[0.0]
197,18512,1,0,0.8755387663841248,[0.0]
198,18643,1,0,0.8774936199188232,[0.0]
199,18693,1,0,0.8746446371078491,[0.0]
200,18743,1,0,0.8741871118545532,[0.0]
201,18844,1,0,0.8759126663208008,[0.0]
202,18938,1,0,0.8789040446281433,[0.0]
203,19059,1,0,0.8849942088127136,[0.0]
204,19209,1,0,0.8739831447601318,[0.0]
205,19451,1,0,0.8798292279243469,[0.0]
206,19510,1,0,0.8716438412666321,[0.0]
207,19661,1,0,0.8775570392608643,[0.0]
208,19860,1,0,0.8946475386619568,[0.0]
209,20008,1,0,0.8685933351516724,[0.0]
210,20158,1,0,0.8813842535018921,[0.0]
211,20308,1,0,0.8944513201713562,[0.0]
212,20507,1,0,0.8977594971656799,[0.0]
213,20557,1,0,0.8838320970535278,[0.0]
214,20660,1,0,0.8749545216560364,[0.0]
215,20758,1,0,0.889814019203186,[0.0]
216,20808,1,0,0.8759329319000244,[0.0]
217,20859,1,0,0.8761153221130371,[0.0]
218,20957,1,0,0.8731566667556763,[0.0]
219,21057,1,0,0.8722153902053833,[0.0]
220,21109,1,0,0.8781874179840088,[0.0]
221,21257,1,0,0.8811181783676147,[0.0]
222,21357,1,0,0.8761323690414429,[0.0]
223,21409,1,0,0.874519944190979,[0.0]
224,21459,1,0,0.8757706880569458,[0.0]
225,21509,1,0,0.8767409324645996,[0.0]
226,21608,1,0,0.8737307190895081,[0.0]
227,21708,1,0,0.8773755431175232,[0.0]
228,21760,1,0,0.8776137828826904,[0.0]
229,21810,1,0,0.8756335377693176,[0.0]
230,21948,1,0,0.8719180822372437,[0.0]
231,22055,1,0,0.8713655471801758,[0.0]
232,22159,1,0,0.8741430640220642,[0.0]
233,22256,1,0,0.8721147775650024,[0.0]
234,22309,1,0,0.8732789158821106,[0.0]
235,22360,1,0,0.8739870190620422,[0.0]
236,22506,1,0,0.8755764365196228,[0.0]
237,22610,1,0,0.8744989037513733,[0.0]
238,22660,1,0,0.8737698197364807,[0.0]
239,22710,1,0,0.8738734126091003,[0.0]
240,22810,1,0,0.8715994954109192,[0.0]
241,22958,1,0,0.8750857710838318,[0.0]
242,23009,1,0,0.8755626082420349,[0.0]
243,23206,1,0,0.87714684009552,[0.0]
244,23305,1,0,0.8765209317207336,[0.0]
245,23359,1,0,0.8756936192512512,[0.0]
246,23604,1,0,0.8727042078971863,[0.0]
247,23704,1,0,0.8735827207565308,[0.0]
248,23755,1,0,0.8741249442100525,[0.0]
249,23806,1,0,0.8721433877944946,[0.0]
250,23955,1,0,0.873921275138855,[0.0]
251,24005,1,0,0.8722090125083923,[0.0]
252,24113,1,0,0.8729002475738525,[0.0]
253,24205,1,0,0.8716651201248169,[0.0]
254,24257,1,0,0.8705915808677673,[0.0]
255,24309,1,0,0.8712707757949829,[0.0]
256,24406,1,0,0.8720345497131348,[0.0]
257,24559,1,0,0.8748288750648499,[0.0]
258,24704,1,0,0.8779780864715576,[0.0]
259,24756,1,0,0.8766031861305237,[0.0]
260,24837,1,0,0.8754178881645203,[0.0]
261,24904,1,0,0.8776365518569946,[0.0]
262,24956,1,0,0.8789780735969543,[0.0]
263,25054,1,0,0.8844108581542969,[0.0]
264,25154,1,0,0.8715012073516846,[0.0]
265,25207,1,0,0.880468487739563,[0.0]
266,25306,1,0,0.8805640339851379,[0.0]
267,25357,1,0,0.8749012351036072,[0.0]
268,25453,1,0,0.8763933777809143,[0.0]
269,25554,1,0,0.8752100467681885,[0.0]
270,25654,1,0,0.8985660076141357,[0.0]
271,25753,1,0,0.8889734745025635,[0.0]
272,25806,1,0,0.876620352268219,[0.0]
273,26003,1,0,0.8715159893035889,[0.0]
274,26103,1,0,0.8767600059509277,[0.0]
275,26203,1,0,0.8738582134246826,[0.0]
276,26253,1,0,0.8726257681846619,[0.0]
277,26307,1,0,0.8971374034881592,[0.0]
278,26405,1,0,0.899617075920105,[0.0]
279,26505,1,0,0.8741251826286316,[0.0]
280,26604,1,0,0.8703749179840088,[0.0]
281,26654,1,0,0.8871374726295471,[0.0]
282,26853,1,0,0.8774023652076721,[0.0]
283,26953,1,0,0.8790702819824219,[0.0]
284,27003,1,0,0.8833202719688416,[0.0]
285,27103,1,0,0.8792581558227539,[0.0]
286,27156,1,0,0.8845986127853394,[0.0]
287,27233,1,0,0.8794484734535217,[0.0]
288,27403,1,0,0.8824610710144043,[0.0]
289,27453,1,0,0.90279620885849,[0.0]
290,27503,1,0,0.8670684695243835,[0.0]
291,27653,1,0,0.8504886627197266,[0.0]
292,27703,1,0,0.8807836174964905,[0.0]
293,27806,1,0,0.8812595009803772,[0.0]
294,27954,1,0,0.8803744912147522,[0.0]
295,28155,1,0,0.8792529702186584,[0.0]
296,28255,1,0,0.8776912689208984,[0.0]
297,28357,1,0,0.8814505338668823,[0.0]
298,28604,1,0,0.8759738206863403,[0.0]
299,28703,1,0,0.9123638272285461,[0.0]
300,28882,1,0,0.8636457920074463,[0.0]
301,29003,1,0,0.874883770942688,[0.0]
302,29054,1,0,0.878445029258728,[0.0]
303,29203,1,0,0.8725325465202332,[0.0]
304,29304,1,0,0.8761650323867798,[0.0]
305,29453,1,0,0.8819459080696106,[0.0]
306,29603,1,0,0.8787785172462463,[0.0]
307,29703,1,0,0.9076988697052002,[0.0]
308,29804,1,0,0.9086436033248901,[0.0]
309,29884,1,0,0.9213295578956604,[0.0]
310,29953,1,0,0.8947038054466248,[0.0]
311,30003,1,0,0.908193051815033,[0.0]
312,30103,1,0,0.9249658584594727,[0.0]
313,30234,1,0,0.8882924914360046,[0.0]
314,30303,1,0,0.8846525549888611,[0.0]
315,30431,1,0,0.895114541053772,[0.0]
316,30581,1,0,0.8718820214271545,[0.0]
317,30681,1,0,0.8768701553344727,[0.0]
318,30803,1,0,0.8783132433891296,[0.0]
319,30903,1,0,0.8792757391929626,[0.0]
320,31031,1,0,0.8769410848617554,[0.0]
321,31153,1,0,0.8774429559707642,[0.0]
322,31203,1,0,0.8805748820304871,[0.0]
323,31403,1,0,0.8775825500488281,[0.0]
324,31480,1,0,0.8771188855171204,[0.0]
325,31581,1,0,0.8740836381912231,[0.0]
326,31703,1,0,0.8749562501907349,[0.0]
327,31780,1,0,0.8774516582489014,[0.0]
328,31903,1,0,0.8731397390365601,[0.0]
329,31953,1,0,0.8765478134155273,[0.0]
330,32153,1,0,0.8751816153526306,[0.0]
331,32251,1,0,0.8977283239364624,[0.0]
332,32401,1,0,0.8787974119186401,[0.0]
333,32451,1,0,0.9113028049468994,[0.0]
334,32501,1,0,0.9078162312507629,[0.0]
335,32651,1,0,0.9150587320327759,[0.0]
336,32751,1,0,0.8847400546073914,[0.0]
337,32901,1,0,0.8782307505607605,[0.0]
338,33001,1,0,0.9154934883117676,[0.0]
339,33129,1,0,0.8946899175643921,[0.0]
340,33203,1,0,0.8875625133514404,[0.0]
341,33284,1,0,0.8845785856246948,[0.0]
342,33351,1,0,0.8823462724685669,[0.0]
343,33401,1,0,0.8741453886032104,[0.0]
344,33451,1,0,0.8797475695610046,[0.0]
345,33582,1,0,0.9066436290740967,[0.0]
346,33632,1,0,0.9009845852851868,[0.0]
347,33682,1,0,0.9173665642738342,[0.0]
348,33951,1,0,0.9055821895599365,[0.0]
349,34101,1,0,0.888166069984436,[0.0]
350,34228,1,0,0.8817835450172424,[0.0]
351,34283,1,0,0.9024662375450134,[0.0]
352,34401,1,0,0.8951812386512756,[0.0]
353,34451,1,0,0.8839539289474487,[0.0]
354,34601,1,0,0.8812490701675415,[0.0]
355,34681,1,0,0.8802574872970581,[0.0]
356,34780,1,0,0.8952430486679077,[0.0]
357,34851,1,0,0.8786108493804932,[0.0]
358,34951,1,0,0.8782398700714111,[0.0]
359,35101,1,0,0.8799737691879272,[0.0]
360,35251,1,0,0.8792402744293213,[0.0]
361,35301,1,0,0.8796191811561584,[0.0]
362,35501,1,0,0.900140106678009,[0.0]
363,35601,1,0,0.900205671787262,[0.0]
364,35751,1,0,0.8927850127220154,[0.0]
365,35851,1,0,0.8936842083930969,[0.0]
366,35901,1,0,0.8950741291046143,[0.0]
367,36001,1,0,0.8952959775924683,[0.0]
368,36101,1,0,0.892608106136322,[0.0]
369,36251,1,0,0.8942036628723145,[0.0]
370,36351,1,0,0.8928160071372986,[0.0]
371,36401,1,0,0.8928553462028503,[0.0]
372,36476,1,0,0.8911430835723877,[0.0]
373,36531,1,0,0.8920534253120422,[0.0]
374,36582,1,0,0.8935166001319885,[0.0]
375,36726,1,0,0.8909204006195068,[0.0]
376,36826,1,0,0.8884434700012207,[0.0]
377,37030,1,0,0.8925527334213257,[0.0]
378,37104,1,0,0.8911858797073364,[0.0]
379,37226,1,0,0.8906809687614441,[0.0]
380,37326,1,0,0.8904090523719788,[0.0]
381,37406,1,0,0.8908721208572388,[0.0]
382,37501,1,0,0.891128420829773,[0.0]
383,37551,1,0,0.8926514387130737,[0.0]
384,37701,1,0,0.8894408941268921,[0.0]
385,37853,1,0,0.8892729878425598,[0.0]
386,37953,1,0,0.8884044289588928,[0.0]
387,38201,1,0,0.8880020976066589,[0.0]
388,38301,1,0,0.8902782797813416,[0.0]
389,38451,1,0,0.8888781666755676,[0.0]
390,38525,1,0,0.8925380110740662,[0.0]
391,38625,1,0,0.8890907764434814,[0.0]
392,38775,1,0,0.8904117345809937,[0.0]
393,38825,1,0,0.8968856930732727,[0.0]
394,38954,1,0,0.8939226865768433,[0.0]
395,39054,1,0,0.8967440128326416,[0.0]
396,39204,1,0,0.8982129096984863,[0.0]
397,39351,1,0,0.8971599340438843,[0.0]
398,39404,1,0,0.8972259759902954,[0.0]
399,39475,1,0,0.8964057564735413,[0.0]
400,39603,1,0,0.893568754196167,[0.0]
401,39703,1,0,0.8941592574119568,[0.0]
402,39754,1,0,0.8926250338554382,[0.0]
403,39824,1,0,0.8959658741950989,[0.0]
404,39874,1,0,0.895929753780365,[0.0]
405,39997,1,0,0.89322429895401,[0.0]
406,40051,1,0,0.8938196897506714,[0.0]
407,40103,1,0,0.8935813307762146,[0.0]
408,40253,1,0,0.8922857642173767,[0.0]
409,40375,1,0,0.8955124616622925,[0.0]
410,40523,1,0,0.8977947235107422,[0.0]
411,40573,1,0,0.8959229588508606,[0.0]
412,40701,1,0,0.8980231881141663,[0.0]
413,40801,1,0,0.8891157507896423,[0.0]
414,40853,1,0,0.8927205801010132,[0.0]
415,40926,1,0,0.8930633068084717,[0.0]
416,41053,1,0,0.8916712999343872,[0.0]
417,41153,1,0,0.8921794891357422,[0.0]
418,41223,1,0,0.8923933506011963,[0.0]
419,41301,1,0,0.8914614915847778,[0.0]
420,41353,1,0,0.8911128044128418,[0.0]
421,41451,1,0,0.8912267684936523,[0.0]
422,41551,1,0,0.891352653503418,[0.0]
423,41673,1,0,0.9131619334220886,[0.0]
424,41753,1,0,0.9016292691230774,[0.0]
425,41821,1,0,0.8896664381027222,[0.0]
426,41874,1,0,0.8818394541740417,[0.0]
427,41951,1,0,0.8849864602088928,[0.0]
428,42001,1,0,0.885731041431427,[0.0]
429,42101,1,0,0.9081906080245972,[0.0]
430,42301,1,0,0.8877416253089905,[0.0]
431,42351,1,0,0.9049361348152161,[0.0]
432,42551,1,0,0.9087899327278137,[0.0]
433,42601,1,0,0.9006468057632446,[0.0]
434,42701,1,0,0.9065924286842346,[0.0]
435,42751,1,0,0.9075053334236145,[0.0]
436,42825,1,0,0.9101142883300781,[0.0]
437,42876,1,0,0.882737934589386,[0.0]
438,43051,1,0,0.8831866979598999,[0.0]
439,43124,1,0,0.8855184316635132,[0.0]
440,43175,1,0,0.8910212516784668,[0.0]
441,43275,1,0,0.8850268125534058,[0.0]
442,43351,1,0,0.8854328989982605,[0.0]
443,43451,1,0,0.9069482088088989,[0.0]
444,43551,1,0,0.9036465883255005,[0.0]
445,43625,1,0,0.899412214756012,[0.0]
446,43751,1,0,0.9087585210800171,[0.0]
447,43827,1,0,0.8881015777587891,[0.0]
448,43901,1,0,0.9014113545417786,[0.0]
449,43951,1,0,0.8846502900123596,[0.0]
450,44051,1,0,0.8870300650596619,[0.0]
451,44101,1,0,0.9071100354194641,[0.0]
452,44201,1,0,0.9045711755752563,[0.0]
453,44351,1,0,0.878944993019104,[0.0]
454,44425,1,0,0.8811675310134888,[0.0]
455,44501,1,0,0.8788098096847534,[0.0]
456,44551,1,0,0.876258373260498,[0.0]
457,44601,1,0,0.8806349635124207,[0.0]
458,44851,1,0,0.8813111782073975,[0.0]
459,44901,1,0,0.8808521032333374,[0.0]
460,45101,1,0,0.8834816813468933,[0.0]
461,45151,1,0,0.8816500902175903,[0.0]
462,45201,1,0,0.8848363757133484,[0.0]
463,45261,1,0,0.885499894618988,[0.0]
464,45351,1,0,0.8850008249282837,[0.0]
465,45451,1,0,0.8803219199180603,[0.0]
466,45561,1,0,0.8835234642028809,[0.0]
467,45670,1,0,0.8848540782928467,[0.0]
468,45740,1,0,0.8807820677757263,[0.0]
469,45813,1,0,0.8804923295974731,[0.0]
470,46001,1,0,0.8883707523345947,[0.0]
471,46122,1,0,0.9035438895225525,[0.0]
472,46242,1,0,0.9032173752784729,[0.0]
473,46401,1,0,0.8838465809822083,[0.0]
474,46522,1,0,0.9095597863197327,[0.0]
475,46651,1,0,0.9115219712257385,[0.0]
476,46751,1,0,0.9036913514137268,[0.0]
477,46801,1,0,0.8847278356552124,[0.0]
478,46951,1,0,0.9130334258079529,[0.0]
479,47060,1,0,0.9110429286956787,[0.0]
480,47258,1,0,0.9112942814826965,[0.0]
481,47368,1,0,0.9108322262763977,[0.0]
482,47469,1,0,0.9089670777320862,[0.0]
483,47560,1,0,0.9123297929763794,[0.0]
484,47660,1,0,0.9009289741516113,[0.0]
485,47751,1,0,0.9099116325378418,[0.0]
486,47818,1,0,0.9006030559539795,[0.0]
487,47951,1,0,0.9031200408935547,[0.0]
488,48051,1,0,0.9082913398742676,[0.0]
489,48101,1,0,0.8938296437263489,[0.0]
490,48201,1,0,0.9114518165588379,[0.0]
491,48251,1,0,0.9062708616256714,[0.0]
492,48351,1,0,0.9132096767425537,[0.0]
493,48401,1,0,0.8949666023254395,[0.0]
494,48551,1,0,0.9112701416015625,[0.0]
495,48807,1,0,0.907389760017395,[0.0]
496,48867,1,0,0.9088817834854126,[0.0]
497,48951,1,0,0.904532790184021,[0.0]
498,49051,1,0,0.899269700050354,[0.0]
499,49201,1,0,0.8980178236961365,[0.0]
500,49306,1,0,0.8953806161880493,[0.0]
501,49372,1,0,0.9075015187263489,[0.0]
502,49453,1,0,0.9059798717498779,[0.0]
503,49651,1,0,0.9059901237487793,[0.0]
504,49801,1,0,0.8879785537719727,[0.0]
505,49951,1,0,0.8917629718780518,[0.0]
506,50056,1,0,0.8841175436973572,[0.0]
507,50106,1,0,0.8824222087860107,[0.0]
508,50271,1,0,0.886646032333374,[0.0]
509,50364,1,0,0.8918039202690125,[0.0]
510,50451,1,0,0.8927136659622192,[0.0]
511,50501,1,0,0.8879621028900146,[0.0]
512,50572,1,0,0.888936460018158,[0.0]
513,50651,1,0,0.88843834400177,[0.0]
514,50751,1,0,0.8891658782958984,[0.0]
515,50854,1,0,0.8874915242195129,[0.0]
516,51001,1,0,0.8865790367126465,[0.0]
517,51151,1,0,0.893018364906311,[0.0]
518,51404,1,0,0.8870148062705994,[0.0]
519,51501,1,0,0.8887243866920471,[0.0]
520,51660,1,0,0.8900537490844727,[0.0]
521,51713,1,0,0.8903262615203857,[0.0]
522,51839,1,0,0.890465497970581,[0.0]
523,51957,1,0,0.890914261341095,[0.0]
524,52015,1,0,0.8885210156440735,[0.0]
525,52069,1,0,0.8890148401260376,[0.0]
526,52157,1,0,0.8905773162841797,[0.0]
527,52259,1,0,0.8901773691177368,[0.0]
528,52313,1,0,0.8909755349159241,[0.0]
529,52409,1,0,0.8905174136161804,[0.0]
530,52459,1,0,0.890215277671814,[0.0]
531,52564,1,0,0.8887859582901001,[0.0]
532,52657,1,0,0.8883780241012573,[0.0]
533,52757,1,0,0.8905803561210632,[0.0]
534,52808,1,0,0.8950921893119812,[0.0]
535,52908,1,0,0.8964684009552002,[0.0]
536,53006,1,0,0.8985909223556519,[0.0]
537,53056,1,0,0.8898501992225647,[0.0]
538,53156,1,0,0.8896439075469971,[0.0]
539,53207,1,0,0.8914175033569336,[0.0]
540,53258,1,0,0.8920908570289612,[0.0]
541,53358,1,0,0.8895190954208374,[0.0]
542,53409,1,0,0.8892662525177002,[0.0]
543,53535,1,0,0.8887292742729187,[0.0]
544,53606,1,0,0.888213038444519,[0.0]
545,53807,1,0,0.889377236366272,[0.0]
546,53954,1,0,0.8879321813583374,[0.0]
547,54056,1,0,0.8864972591400146,[0.0]
548,54108,1,0,0.8875214457511902,[0.0]
549,54207,1,0,0.887196958065033,[0.0]
550,54355,1,0,0.8851691484451294,[0.0]
551,54406,1,0,0.8878780603408813,[0.0]
552,54505,1,0,0.8883466720581055,[0.0]
553,54606,1,0,0.887590229511261,[0.0]
554,54659,1,0,0.8894116878509521,[0.0]
555,54807,1,0,0.8860004544258118,[0.0]
556,54906,1,0,0.8867923021316528,[0.0]
557,55006,1,0,0.8862303495407104,[0.0]
558,55056,1,0,0.8888099789619446,[0.0]
559,55205,1,0,0.8908934593200684,[0.0]
560,55256,1,0,0.8897721171379089,[0.0]
561,55405,1,0,0.889733076095581,[0.0]
562,55458,1,0,0.8917819261550903,[0.0]
563,55558,1,0,0.8887648582458496,[0.0]
564,55608,1,0,0.8923241496086121,[0.0]
565,55708,1,0,0.8880071043968201,[0.0]
566,55758,1,0,0.889337956905365,[0.0]
567,55905,1,0,0.8903854489326477,[0.0]
568,55956,1,0,0.8877155780792236,[0.0]
569,56058,1,0,0.8855903744697571,[0.0]
570,56157,1,0,0.8872915506362915,[0.0]
571,56258,1,0,0.8909507989883423,[0.0]
572,56358,1,0,0.8850014805793762,[0.0]
573,56457,1,0,0.8893250823020935,[0.0]
574,56507,1,0,0.8895044922828674,[0.0]
575,56607,1,0,0.8909978866577148,[0.0]
576,56705,1,0,0.8901273012161255,[0.0]
577,56756,1,0,0.8892167210578918,[0.0]
578,56907,1,0,0.888090968132019,[0.0]
579,57054,1,0,0.8873259425163269,[0.0]
580,57158,1,0,0.8892937302589417,[0.0]
581,57230,1,0,0.8905163407325745,[0.0]
582,57303,1,0,0.8881794214248657,[0.0]
583,57353,1,0,0.8907818794250488,[0.0]
584,57453,1,0,0.8867194652557373,[0.0]
