,0,1,2,3,4
71,7673,1,1,0.9235669374465942,[1.0]
72,7750,1,1,0.9101885557174683,[1.0]
73,7901,1,1,0.9126763343811035,[1.0]
74,7951,1,1,0.9200868010520935,[1.0]
75,8100,1,1,0.9204882383346558,[1.0]
76,8151,1,1,0.9244271516799927,[1.0]
77,8349,1,1,0.9250732660293579,[1.0]
78,8437,1,1,0.9265326261520386,[1.0]
79,8517,1,1,0.9328858852386475,[1.0]
80,8599,1,1,0.930345892906189,[1.0]
81,8701,1,1,0.9271767735481262,[1.0]
82,8806,1,1,0.9293126463890076,[1.0]
83,9051,1,1,0.9272569417953491,[1.0]
84,9151,1,1,0.926364541053772,[1.0]
85,9249,1,1,0.9231390357017517,[1.0]
86,9301,1,1,0.9259059429168701,[1.0]
87,9460,1,1,0.896935224533081,[1.0]
88,9601,1,1,0.8798527717590332,[1.0]
89,9690,1,1,0.8704983592033386,[1.0]
90,9748,1,1,0.8775770664215088,[1.0]
91,9901,1,0,0.9030855298042297,[0.0]
92,9953,1,0,0.9013667106628418,[0.0]
93,10003,1,0,0.9114655256271362,[0.0]
94,10292,1,0,0.9128150939941406,[0.0]
95,10353,1,0,0.9177656769752502,[0.0]
96,10551,1,0,0.9149472713470459,[0.0]
97,10653,1,0,0.9121516346931458,[0.0]
98,10704,1,0,0.9096468687057495,[0.0]
99,10804,1,0,0.9060590267181396,[0.0]
100,10947,1,0,0.9045544266700745,[0.0]
101,10997,1,0,0.9200783967971802,[0.0]
102,11059,1,0,0.9065628051757812,[0.0]
103,11201,1,0,0.8899492025375366,[0.0]
104,11272,1,0,0.8973385691642761,[0.0]
105,11347,1,0,0.8950609564781189,[0.0]
106,11447,1,0,0.8928542733192444,[0.0]
107,11501,1,0,0.9084174036979675,[0.0]
108,11553,1,0,0.9148211479187012,[0.0]
109,11672,1,0,0.9080496430397034,[0.0]
110,11798,1,0,0.8979189991950989,[0.0]
111,11992,1,0,0.9249165058135986,[0.0]
112,12103,1,0,0.9140600562095642,[0.0]
113,12201,1,0,0.810455858707428,[0.0]
114,12346,1,0,0.9212573170661926,[0.0]
115,12401,1,0,0.9012084007263184,[0.0]
116,12451,1,0,0.905512273311615,[0.0]
117,12527,1,0,0.9117998480796814,[0.0]
118,12601,1,0,0.9075250625610352,[0.0]
119,12751,1,0,0.9172797799110413,[0.0]
120,12841,1,0,0.9199203252792358,[0.0]
121,12901,1,0,0.918596625328064,[0.0]
122,13047,1,0,0.9187745451927185,[0.0]
123,13101,1,0,0.9190008044242859,[0.0]
124,13151,1,0,0.9203797578811646,[0.0]
125,13246,1,0,0.9173104763031006,[0.0]
126,13301,1,0,0.9208196401596069,[0.0]
127,13446,1,0,0.9079751372337341,[0.0]
128,13521,1,0,0.8934317827224731,[0.0]
129,13670,1,0,0.8682811260223389,[0.0]
130,13846,1,0,0.901252806186676,[0.0]
131,14001,1,0,0.9097766280174255,[0.0]
132,14346,1,0,0.9145909547805786,[0.0]
133,14445,1,0,0.9104031920433044,[0.0]
134,14551,1,0,0.9085251688957214,[0.0]
135,14645,1,0,0.9120049476623535,[0.0]
136,14695,1,0,0.9122059941291809,[0.0]
137,14870,1,0,0.8972728252410889,[0.0]
138,14995,1,0,0.900551438331604,[0.0]
139,15095,1,0,0.9143781065940857,[0.0]
140,15151,1,0,0.9124019742012024,[0.0]
141,15294,1,0,0.9208665490150452,[0.0]
142,15351,1,0,0.9203206896781921,[0.0]
143,15401,1,0,0.9197776913642883,[0.0]
144,15501,1,0,0.91739422082901,[0.0]
145,15651,1,0,0.9115076661109924,[0.0]
146,15795,1,0,0.9189746975898743,[0.0]
147,15901,1,0,0.9161760807037354,[0.0]
148,16051,1,0,0.9095209240913391,[0.0]
149,16144,1,0,0.9076243042945862,[0.0]
150,16195,1,0,0.8925973773002625,[0.0]
151,16294,1,0,0.89659583568573,[0.0]
152,16354,1,0,0.8877301812171936,[0.0]
153,16405,1,0,0.8990271091461182,[0.0]
154,16464,1,0,0.9059808254241943,[0.0]
155,16543,1,0,0.9181010723114014,[0.0]
156,16651,1,0,0.9124115705490112,[0.0]
157,16704,1,0,0.9134970903396606,[0.0]
158,16799,1,0,0.9166845679283142,[0.0]
159,16894,1,0,0.9124520421028137,[0.0]
160,16951,1,0,0.9190992712974548,[0.0]
161,17144,1,0,0.9113739132881165,[0.0]
162,17251,1,0,0.9285283088684082,[0.0]
163,17351,1,0,0.917897641658783,[0.0]
164,17401,1,0,0.932039201259613,[0.0]
165,17501,1,0,0.9270958304405212,[0.0]
166,17551,1,0,0.928578794002533,[0.0]
167,17651,1,0,0.9209210276603699,[0.0]
168,17751,1,0,0.9215415120124817,[0.0]
169,17801,1,0,0.9272690415382385,[0.0]
170,17943,1,0,0.9282599091529846,[0.0]
171,17996,1,0,0.9067613482475281,[0.0]
172,18053,1,0,0.917586088180542,[0.0]
173,18193,1,0,0.9094018340110779,[0.0]
174,18244,1,0,0.9120924472808838,[0.0]
175,18393,1,0,0.9112616181373596,[0.0]
176,18443,1,0,0.9120736718177795,[0.0]
177,18543,1,0,0.9244890213012695,[0.0]
178,18693,1,0,0.9185582399368286,[0.0]
179,18843,1,0,0.8904985189437866,[0.0]
180,18893,1,0,0.8424636125564575,[0.0]
181,18953,1,0,0.8579597473144531,[0.0]
182,19042,1,0,0.9133974313735962,[0.0]
183,19145,1,0,0.9273406863212585,[0.0]
184,19203,1,0,0.9223045706748962,[0.0]
185,19343,1,0,0.9151285290718079,[0.0]
186,19444,1,0,0.911607563495636,[0.0]
187,19592,1,0,0.9124876260757446,[0.0]
188,19751,1,0,0.9141977429389954,[0.0]
189,19851,1,0,0.9107510447502136,[0.0]
190,20043,1,0,0.9144667983055115,[0.0]
191,20143,1,0,0.9150614142417908,[0.0]
192,20245,1,0,0.9128518104553223,[0.0]
193,20492,1,0,0.9121668338775635,[0.0]
194,20594,1,0,0.9121400117874146,[0.0]
195,20644,1,0,0.9139705300331116,[0.0]
196,20695,1,0,0.9097586274147034,[0.0]
197,20763,1,0,0.9085087180137634,[0.0]
198,20843,1,0,0.9099072813987732,[0.0]
199,20893,1,0,0.9074504375457764,[0.0]
200,21092,1,0,0.9119382500648499,[0.0]
201,21151,1,0,0.9121154546737671,[0.0]
202,21243,1,0,0.9125995635986328,[0.0]
203,21351,1,0,0.9125401973724365,[0.0]
204,21501,1,0,0.915107250213623,[0.0]
205,21651,1,0,0.9141185283660889,[0.0]
206,21769,1,0,0.9136818647384644,[0.0]
207,21901,1,0,0.9157952070236206,[0.0]
208,22151,1,0,0.9141396284103394,[0.0]
209,22301,1,0,0.9198578596115112,[0.0]
210,22351,1,0,0.919682502746582,[0.0]
211,22451,1,0,0.912886917591095,[0.0]
212,22501,1,0,0.9184125065803528,[0.0]
213,22551,1,0,0.9152184128761292,[0.0]
214,22701,1,0,0.9152010083198547,[0.0]
215,22751,1,0,0.9175981283187866,[0.0]
216,22851,1,0,0.9160187840461731,[0.0]
217,22951,1,0,0.9148464798927307,[0.0]
218,23056,1,0,0.9157770276069641,[0.0]
219,23108,1,0,0.9169628620147705,[0.0]
220,23208,1,0,0.9105095267295837,[0.0]
221,23310,1,0,0.9158974885940552,[0.0]
222,23408,1,0,0.9217001795768738,[0.0]
223,23460,1,0,0.9086213111877441,[0.0]
224,23510,1,0,0.9082199335098267,[0.0]
225,23600,1,0,0.9102796316146851,[0.0]
226,23708,1,0,0.9091178774833679,[0.0]
227,23808,1,0,0.9125427603721619,[0.0]
228,23909,1,0,0.9075317978858948,[0.0]
229,24058,1,0,0.9142249226570129,[0.0]
230,24109,1,0,0.9112635254859924,[0.0]
231,24159,1,0,0.9112557768821716,[0.0]
232,24309,1,0,0.9096150398254395,[0.0]
233,24406,1,0,0.9109516739845276,[0.0]
234,24493,1,0,0.9146150946617126,[0.0]
235,24560,1,0,0.909428060054779,[0.0]
236,24657,1,0,0.9094666242599487,[0.0]
237,24708,1,0,0.9114275574684143,[0.0]
238,24808,1,0,0.9126851558685303,[0.0]
239,24909,1,0,0.920608639717102,[0.0]
240,25009,1,0,0.9187096953392029,[0.0]
241,25060,1,0,0.9129042625427246,[0.0]
242,25110,1,0,0.9186590909957886,[0.0]
243,25161,1,0,0.9116069674491882,[0.0]
244,25211,1,0,0.9103926420211792,[0.0]
245,25310,1,0,0.9170643091201782,[0.0]
246,25411,1,0,0.9159436821937561,[0.0]
247,25510,1,0,0.9113425016403198,[0.0]
248,25561,1,0,0.919337809085846,[0.0]
249,25709,1,0,0.917600691318512,[0.0]
250,25807,1,0,0.9171299338340759,[0.0]
251,25858,1,0,0.916240930557251,[0.0]
252,25910,1,0,0.9147986769676208,[0.0]
253,26060,1,0,0.9139289259910583,[0.0]
254,26160,1,0,0.9133055210113525,[0.0]
255,26260,1,0,0.9164388179779053,[0.0]
256,26410,1,0,0.9193782806396484,[0.0]
257,26509,1,0,0.911528468132019,[0.0]
258,26560,1,0,0.9159162044525146,[0.0]
259,26610,1,0,0.9153571724891663,[0.0]
260,26709,1,0,0.9136893153190613,[0.0]
261,26760,1,0,0.9134256839752197,[0.0]
262,26810,1,0,0.917106568813324,[0.0]
263,26908,1,0,0.9138457775115967,[0.0]
264,27008,1,0,0.9122113585472107,[0.0]
265,27107,1,0,0.9158979654312134,[0.0]
266,27208,1,0,0.9158987998962402,[0.0]
267,27308,1,0,0.9215806126594543,[0.0]
268,27459,1,0,0.9136989712715149,[0.0]
269,27557,1,0,0.9155338406562805,[0.0]
270,27608,1,0,0.9173920154571533,[0.0]
271,27659,1,0,0.9203166365623474,[0.0]
272,27758,1,0,0.9176786541938782,[0.0]
273,27858,1,0,0.9204142689704895,[0.0]
274,27958,1,0,0.9207273721694946,[0.0]
275,28104,1,0,0.9148603677749634,[0.0]
276,28156,1,0,0.911934494972229,[0.0]
277,28206,1,0,0.9144469499588013,[0.0]
278,28358,1,0,0.9097513556480408,[0.0]
279,28504,1,0,0.9110794067382812,[0.0]
280,28556,1,0,0.926327645778656,[0.0]
281,28654,1,0,0.917529821395874,[0.0]
282,28706,1,0,0.9164950847625732,[0.0]
283,28756,1,0,0.9150514602661133,[0.0]
284,28856,1,0,0.9184973835945129,[0.0]
285,28907,1,0,0.9217591881752014,[0.0]
286,29103,1,0,0.9102113842964172,[0.0]
287,29254,1,0,0.9107081890106201,[0.0]
288,29305,1,0,0.9114353656768799,[0.0]
289,29407,1,0,0.9106079936027527,[0.0]
290,29603,1,0,0.9116432070732117,[0.0]
291,29705,1,0,0.9105504155158997,[0.0]
292,29903,1,0,0.9042187929153442,[0.0]
293,29953,1,0,0.905302882194519,[0.0]
294,30004,1,0,0.9048436284065247,[0.0]
295,30104,1,0,0.9037685394287109,[0.0]
296,30203,1,0,0.9065679311752319,[0.0]
297,30303,1,0,0.904482364654541,[0.0]
298,30503,1,0,0.907799482345581,[0.0]
299,30555,1,0,0.9028763771057129,[0.0]
300,30703,1,0,0.9077210426330566,[0.0]
301,30803,1,0,0.9064352512359619,[0.0]
302,30854,1,0,0.9087545871734619,[0.0]
303,30953,1,0,0.9092088341712952,[0.0]
304,31004,1,0,0.9085296988487244,[0.0]
305,31233,1,0,0.9086562395095825,[0.0]
306,31304,1,0,0.9091112613677979,[0.0]
307,31406,1,0,0.9066408276557922,[0.0]
308,31552,1,0,0.9092214703559875,[0.0]
309,31651,1,0,0.9062620401382446,[0.0]
310,31751,1,0,0.9076838493347168,[0.0]
311,31851,1,0,0.906855583190918,[0.0]
312,31951,1,0,0.9041814208030701,[0.0]
313,32054,1,0,0.9069246053695679,[0.0]
314,32105,1,0,0.9065865278244019,[0.0]
315,32201,1,0,0.9037050604820251,[0.0]
316,32251,1,0,0.9057849049568176,[0.0]
317,32306,1,0,0.9106181263923645,[0.0]
318,32401,1,0,0.9084491729736328,[0.0]
319,32451,1,0,0.9075484275817871,[0.0]
320,32551,1,0,0.903654932975769,[0.0]
321,32651,1,0,0.9049091339111328,[0.0]
322,32736,1,0,0.9055601954460144,[0.0]
323,32851,1,0,0.9033206701278687,[0.0]
324,32851,1,0,0.9033206701278687,[0.0]
325,33031,1,0,0.9159840941429138,[0.0]
326,33105,1,0,0.8953952789306641,[0.0]
327,33180,1,0,0.8994318842887878,[0.0]
328,33280,1,0,0.8963788151741028,[0.0]
329,33451,1,0,0.9139754176139832,[0.0]
330,33581,1,0,0.9041277766227722,[0.0]
331,33631,1,0,0.9134777784347534,[0.0]
332,33804,1,0,0.9108216166496277,[0.0]
333,33903,1,0,0.9114047884941101,[0.0]
334,34001,1,0,0.8507987260818481,[0.0]
335,34181,1,0,0.9117106795310974,[0.0]
336,34331,1,0,0.9078021049499512,[0.0]
337,34403,1,0,0.9062493443489075,[0.0]
338,34453,1,0,0.9086596965789795,[0.0]
339,34553,1,0,0.9007220268249512,[0.0]
340,34701,1,0,0.8948355317115784,[0.0]
341,34801,1,0,0.9047929644584656,[0.0]
342,34936,1,0,0.9159932136535645,[0.0]
343,35031,1,0,0.9167929887771606,[0.0]
344,35101,1,0,0.9096579551696777,[0.0]
345,35203,1,0,0.9087589979171753,[0.0]
346,35353,1,0,0.9163878560066223,[0.0]
347,35503,1,0,0.9124194383621216,[0.0]
348,35603,1,0,0.9154248237609863,[0.0]
349,35703,1,0,0.9120821952819824,[0.0]
350,36001,1,0,0.9182895421981812,[0.0]
351,36103,1,0,0.9111179113388062,[0.0]
352,36153,1,0,0.9129669666290283,[0.0]
353,36251,1,0,0.9111437201499939,[0.0]
354,36351,1,0,0.9134609699249268,[0.0]
355,36503,1,0,0.9133009314537048,[0.0]
356,36553,1,0,0.911359429359436,[0.0]
357,36651,1,0,0.9119086265563965,[0.0]
358,36701,1,0,0.9070445895195007,[0.0]
359,36753,1,0,0.9016814827919006,[0.0]
360,36832,1,0,0.900276780128479,[0.0]
361,36983,1,0,0.9002013206481934,[0.0]
362,37153,1,0,0.8987081050872803,[0.0]
363,37232,1,0,0.9049748182296753,[0.0]
364,37382,1,0,0.9059226512908936,[0.0]
365,37483,1,0,0.9015345573425293,[0.0]
366,37553,1,0,0.8986010551452637,[0.0]
367,37653,1,0,0.8997611403465271,[0.0]
368,37703,1,0,0.8966898322105408,[0.0]
369,37801,1,0,0.8998705148696899,[0.0]
370,37851,1,0,0.8993245363235474,[0.0]
371,37951,1,0,0.9003170728683472,[0.0]
372,38001,1,0,0.8959852457046509,[0.0]
373,38101,1,0,0.8965477347373962,[0.0]
374,38201,1,0,0.9020013213157654,[0.0]
375,38251,1,0,0.8941105604171753,[0.0]
376,38301,1,0,0.8893938660621643,[0.0]
377,38401,1,0,0.899480402469635,[0.0]
378,38501,1,0,0.8968670964241028,[0.0]
379,38581,1,0,0.8952968120574951,[0.0]
380,38651,1,0,0.8973374366760254,[0.0]
381,38701,1,0,0.901608407497406,[0.0]
382,38801,1,0,0.8997505307197571,[0.0]
383,38851,1,0,0.9054297208786011,[0.0]
384,38981,1,0,0.8990211486816406,[0.0]
385,39051,1,0,0.8986715078353882,[0.0]
386,39101,1,0,0.9010872840881348,[0.0]
387,39201,1,0,0.8962140083312988,[0.0]
388,39301,1,0,0.8989468812942505,[0.0]
389,39351,1,0,0.8991849422454834,[0.0]
390,39551,1,0,0.8958064317703247,[0.0]
391,39651,1,0,0.9019690752029419,[0.0]
392,39751,1,0,0.9016982316970825,[0.0]
393,39951,1,0,0.8977268934249878,[0.0]
394,40051,1,0,0.9015783667564392,[0.0]
395,40151,1,0,0.9010596871376038,[0.0]
396,40201,1,0,0.9028348922729492,[0.0]
397,40301,1,0,0.9048353433609009,[0.0]
398,40451,1,0,0.9027872681617737,[0.0]
399,40501,1,0,0.9028932452201843,[0.0]
400,40653,1,0,0.9022947549819946,[0.0]
401,40755,1,0,0.9018492102622986,[0.0]
402,40854,1,0,0.9023736715316772,[0.0]
403,40976,1,0,0.9003932476043701,[0.0]
404,41101,1,0,0.9006112217903137,[0.0]
405,41201,1,0,0.9018402695655823,[0.0]
406,41301,1,0,0.9038265943527222,[0.0]
407,41453,1,0,0.8943095803260803,[0.0]
408,41551,1,0,0.9025859832763672,[0.0]
409,41601,1,0,0.9009690284729004,[0.0]
410,41705,1,0,0.9050146341323853,[0.0]
411,41755,1,0,0.9023159146308899,[0.0]
412,41805,1,0,0.9043726325035095,[0.0]
413,42001,1,0,0.9015681147575378,[0.0]
414,42101,1,0,0.9047785401344299,[0.0]
415,42153,1,0,0.8989062309265137,[0.0]
416,42253,1,0,0.9039455056190491,[0.0]
417,42375,1,0,0.9037761688232422,[0.0]
418,42451,1,0,0.9026148319244385,[0.0]
419,42525,1,0,0.9004949927330017,[0.0]
420,42625,1,0,0.9007354974746704,[0.0]
421,42696,1,0,0.9051889777183533,[0.0]
422,42801,1,0,0.9038354754447937,[0.0]
423,42875,1,0,0.9026781320571899,[0.0]
424,42951,1,0,0.9070673584938049,[0.0]
425,43025,1,0,0.9034780263900757,[0.0]
426,43101,1,0,0.9056640267372131,[0.0]
427,43175,1,0,0.9030948877334595,[0.0]
428,43251,1,0,0.902019202709198,[0.0]
429,43351,1,0,0.9015542268753052,[0.0]
430,43403,1,0,0.9041038155555725,[0.0]
431,43501,1,0,0.9006403088569641,[0.0]
432,43574,1,0,0.9036796689033508,[0.0]
433,43651,1,0,0.9013309478759766,[0.0]
434,43701,1,0,0.8988586068153381,[0.0]
435,43853,1,0,0.9021708965301514,[0.0]
436,43924,1,0,0.9030008316040039,[0.0]
437,44053,1,0,0.9000124931335449,[0.0]
438,44175,1,0,0.9019872546195984,[0.0]
439,44251,1,0,0.9006774425506592,[0.0]
440,44351,1,0,0.9023956656455994,[0.0]
441,44451,1,0,0.902840793132782,[0.0]
442,44551,1,0,0.9026303887367249,[0.0]
443,44603,1,0,0.9062874913215637,[0.0]
444,44751,1,0,0.8984236717224121,[0.0]
445,44901,1,0,0.9031674265861511,[0.0]
446,45001,1,0,0.9026221036911011,[0.0]
447,45101,1,0,0.9001873135566711,[0.0]
448,45201,1,0,0.9029574394226074,[0.0]
449,45351,1,0,0.9043983817100525,[0.0]
450,45403,1,0,0.9035123586654663,[0.0]
451,45525,1,0,0.9042805433273315,[0.0]
452,45601,1,0,0.9012228846549988,[0.0]
453,45673,1,0,0.9028518795967102,[0.0]
454,45727,1,0,0.9007655382156372,[0.0]
455,45801,1,0,0.9008661508560181,[0.0]
456,45876,1,0,0.9000356793403625,[0.0]
457,46003,1,0,0.9029175639152527,[0.0]
458,46072,1,0,0.902356743812561,[0.0]
459,46151,1,0,0.9058787226676941,[0.0]
460,46244,1,0,0.9045935273170471,[0.0]
461,46303,1,0,0.9066309332847595,[0.0]
462,46422,1,0,0.9019401669502258,[0.0]
463,46475,1,0,0.901556670665741,[0.0]
464,46551,1,0,0.9076735377311707,[0.0]
465,46701,1,0,0.9105679392814636,[0.0]
466,46751,1,0,0.9101661443710327,[0.0]
467,46901,1,0,0.9076592922210693,[0.0]
468,46951,1,0,0.9071123600006104,[0.0]
469,47051,1,0,0.9074206948280334,[0.0]
470,47151,1,0,0.9073076248168945,[0.0]
471,47301,1,0,0.9062787890434265,[0.0]
472,47401,1,0,0.9045754075050354,[0.0]
473,47451,1,0,0.9059850573539734,[0.0]
474,47551,1,0,0.9045038223266602,[0.0]
475,47651,1,0,0.9047609567642212,[0.0]
476,47751,1,0,0.90610671043396,[0.0]
477,47801,1,0,0.9048863053321838,[0.0]
478,47901,1,0,0.9102634787559509,[0.0]
479,48051,1,0,0.9082573652267456,[0.0]
480,48101,1,0,0.9064534902572632,[0.0]
481,48151,1,0,0.9065493941307068,[0.0]
482,48251,1,0,0.9071847796440125,[0.0]
483,48301,1,0,0.9061312675476074,[0.0]
484,48401,1,0,0.9076384902000427,[0.0]
485,48501,1,0,0.9085362553596497,[0.0]
486,48651,1,0,0.9081442356109619,[0.0]
487,48773,1,0,0.9067027568817139,[0.0]
488,48901,1,0,0.9069925546646118,[0.0]
489,48974,1,0,0.906353235244751,[0.0]
490,49025,1,0,0.9065024852752686,[0.0]
491,49101,1,0,0.9104006290435791,[0.0]
492,49151,1,0,0.9070521593093872,[0.0]
493,49251,1,0,0.9068443775177002,[0.0]
494,49351,1,0,0.9059675335884094,[0.0]
495,49451,1,0,0.9057967066764832,[0.0]
496,49501,1,0,0.9046086668968201,[0.0]
497,49601,1,0,0.9080187678337097,[0.0]
498,49712,1,0,0.9063307642936707,[0.0]
499,49851,1,0,0.9059870839118958,[0.0]
500,49901,1,0,0.9077457189559937,[0.0]
501,50010,1,0,0.9090784788131714,[0.0]
502,50101,1,0,0.9093950390815735,[0.0]
503,50310,1,0,0.9069257378578186,[0.0]
504,50419,1,0,0.9077292084693909,[0.0]
505,50559,1,0,0.9052994847297668,[0.0]
506,50672,1,0,0.9066787362098694,[0.0]
507,50851,1,0,0.9071730375289917,[0.0]
508,50930,1,0,0.9089651703834534,[0.0]
509,51001,1,0,0.9051840901374817,[0.0]
510,51172,1,0,0.9059851765632629,[0.0]
511,51263,1,0,0.9239223599433899,[0.0]
512,51318,1,0,0.9183781147003174,[0.0]
513,51401,1,0,0.9227427244186401,[0.0]
514,51501,1,0,0.9179739952087402,[0.0]
515,51551,1,0,0.9190952181816101,[0.0]
516,51721,1,0,0.9227487444877625,[0.0]
517,51772,1,0,0.927689254283905,[0.0]
518,51961,1,0,0.901703417301178,[0.0]
519,52022,1,0,0.9075303673744202,[0.0]
520,52072,1,0,0.9137413501739502,[0.0]
521,52122,1,0,0.9060546159744263,[0.0]
522,52251,1,0,0.9244930744171143,[0.0]
523,52351,1,0,0.9066872596740723,[0.0]
524,52418,1,0,0.927213191986084,[0.0]
525,52472,1,0,0.9014638662338257,[0.0]
526,52590,1,0,0.9141594767570496,[0.0]
527,52658,1,0,0.9112133383750916,[0.0]
528,52710,1,0,0.9135329723358154,[0.0]
529,52768,1,0,0.9140364527702332,[0.0]
530,52868,1,0,0.9118059277534485,[0.0]
531,52957,1,0,0.9135036468505859,[0.0]
532,53090,1,0,0.9312573671340942,[0.0]
533,53251,1,0,0.9149425625801086,[0.0]
534,53351,1,0,0.9153287410736084,[0.0]
535,53451,1,0,0.9119122624397278,[0.0]
536,53617,1,0,0.9136984348297119,[0.0]
537,53701,1,0,0.9123722910881042,[0.0]
538,53801,1,0,0.9107522964477539,[0.0]
539,53968,1,0,0.9122437834739685,[0.0]
540,54067,1,0,0.9142025113105774,[0.0]
541,54121,1,0,0.9137883186340332,[0.0]
542,54207,1,0,0.9121541976928711,[0.0]
543,54258,1,0,0.9142305254936218,[0.0]
544,54403,1,0,0.9115257859230042,[0.0]
545,54570,1,0,0.9127282500267029,[0.0]
546,54658,1,0,0.9119651317596436,[0.0]
547,54719,1,0,0.9134376049041748,[0.0]
548,54805,1,0,0.9130914807319641,[0.0]
549,54866,1,0,0.9110258221626282,[0.0]
550,54920,1,0,0.9142603874206543,[0.0]
551,55056,1,0,0.9134359955787659,[0.0]
552,55119,1,0,0.9141489267349243,[0.0]
553,55258,1,0,0.9134084582328796,[0.0]
554,55359,1,0,0.9132424592971802,[0.0]
555,55489,1,0,0.9151805639266968,[0.0]
556,55606,1,0,0.9103673100471497,[0.0]
557,55657,1,0,0.9129535555839539,[0.0]
558,55718,1,0,0.9123378396034241,[0.0]
559,55812,1,0,0.9125771522521973,[0.0]
560,55957,1,0,0.912040650844574,[0.0]
561,56058,1,0,0.91310054063797,[0.0]
562,56119,1,0,0.9095513820648193,[0.0]
563,56207,1,0,0.9110357761383057,[0.0]
564,56301,1,0,0.9086909890174866,[0.0]
565,56469,1,0,0.9109246134757996,[0.0]
566,56619,1,0,0.9116445779800415,[0.0]
567,56757,1,0,0.913874626159668,[0.0]
568,56858,1,0,0.912030041217804,[0.0]
569,57055,1,0,0.9131837487220764,[0.0]
570,57205,1,0,0.9136817455291748,[0.0]
571,57256,1,0,0.9174302816390991,[0.0]
572,57306,1,0,0.9119940400123596,[0.0]
573,57407,1,0,0.9135735034942627,[0.0]
574,57506,1,0,0.9112975597381592,[0.0]
575,57606,1,0,0.9143074154853821,[0.0]
576,57755,1,0,0.9101424217224121,[0.0]
577,57858,1,0,0.9099804162979126,[0.0]
578,57911,1,0,0.9130895137786865,[0.0]
579,58013,1,0,0.9141833782196045,[0.0]
