,0,1,2,3,4
45,4451,1,0,0.9174103736877441,[0.0]
46,4501,1,0,0.9182740449905396,[0.0]
47,4601,1,0,0.917660117149353,[0.0]
48,4701,1,0,0.9185815453529358,[0.0]
49,4751,1,0,0.9173740744590759,[0.0]
50,4851,1,0,0.9162804484367371,[0.0]
51,5001,1,0,0.9153374433517456,[0.0]
52,5051,1,0,0.9179955720901489,[0.0]
53,5201,1,0,0.9190158843994141,[0.0]
54,5351,1,0,0.9164285063743591,[0.0]
55,5451,1,0,0.9180706739425659,[0.0]
56,5651,1,0,0.916995108127594,[0.0]
57,5701,1,0,0.9174104928970337,[0.0]
58,5801,1,0,0.9180387258529663,[0.0]
59,5901,1,0,0.9170299172401428,[0.0]
60,6001,1,0,0.9164209961891174,[0.0]
61,6051,1,0,0.9160671234130859,[0.0]
62,6151,1,0,0.9154121279716492,[0.0]
63,6251,1,0,0.9151648879051208,[0.0]
64,6401,1,0,0.9159013628959656,[0.0]
65,6451,1,0,0.9156634211540222,[0.0]
66,6701,1,0,0.9150466918945312,[0.0]
67,6851,1,0,0.914709210395813,[0.0]
68,6951,1,0,0.9142170548439026,[0.0]
69,7051,1,0,0.9140150547027588,[0.0]
70,7101,1,0,0.9158641695976257,[0.0]
71,7251,1,0,0.915720522403717,[0.0]
72,7401,1,0,0.915692150592804,[0.0]
73,7601,1,0,0.9166650176048279,[0.0]
74,7701,1,0,0.915956974029541,[0.0]
75,7801,1,0,0.9185203909873962,[0.0]
76,7851,1,0,0.9171785116195679,[0.0]
77,8001,1,0,0.9146652221679688,[0.0]
78,8101,1,0,0.9153431057929993,[0.0]
79,8201,1,0,0.9136114120483398,[0.0]
80,8351,1,0,0.9168580770492554,[0.0]
81,8451,1,0,0.9170488715171814,[0.0]
82,8501,1,0,0.9178847074508667,[0.0]
83,8551,1,0,0.9190110564231873,[0.0]
84,8651,1,0,0.9182712435722351,[0.0]
85,8701,1,0,0.9163874387741089,[0.0]
86,8751,1,0,0.9179257750511169,[0.0]
87,8901,1,0,0.915880560874939,[0.0]
88,9001,1,0,0.9147213697433472,[0.0]
89,9051,1,0,0.9173504114151001,[0.0]
90,9151,1,0,0.9155926704406738,[0.0]
91,9201,1,0,0.9198240637779236,[0.0]
92,9351,1,0,0.9182177782058716,[0.0]
93,9451,1,0,0.9161204695701599,[0.0]
94,9501,1,0,0.9159507751464844,[0.0]
95,9601,1,0,0.9156776666641235,[0.0]
96,9651,1,0,0.9155138731002808,[0.0]
97,9701,1,0,0.9156783223152161,[0.0]
98,9801,1,0,0.9154080152511597,[0.0]
99,9851,1,0,0.9177031517028809,[0.0]
100,9951,1,0,0.9146950840950012,[0.0]
101,10001,1,0,0.9163461327552795,[0.0]
102,10201,1,0,0.9155758023262024,[0.0]
103,10301,1,0,0.9156755208969116,[0.0]
104,10451,1,0,0.9149444699287415,[0.0]
105,10601,1,0,0.9147791266441345,[0.0]
106,10651,1,0,0.9145352244377136,[0.0]
107,10701,1,0,0.9153203368186951,[0.0]
108,10801,1,0,0.9130439758300781,[0.0]
109,10901,1,0,0.9146239757537842,[0.0]
110,10951,1,0,0.9161749482154846,[0.0]
111,11051,1,0,0.9143502116203308,[0.0]
112,11151,1,0,0.9179010987281799,[0.0]
113,11301,1,0,0.9126587510108948,[0.0]
114,11401,1,0,0.9175487756729126,[0.0]
115,11451,1,0,0.9148939847946167,[0.0]
116,11594,1,0,0.9153924584388733,[0.0]
117,11651,1,0,0.9145997166633606,[0.0]
118,11801,1,0,0.9110552072525024,[0.0]
119,11851,1,0,0.9096579551696777,[0.0]
120,11951,1,0,0.9101834297180176,[0.0]
121,12101,1,0,0.911400318145752,[0.0]
122,12351,1,0,0.9123570919036865,[0.0]
123,12443,1,0,0.9135564565658569,[0.0]
124,12501,1,0,0.9083762764930725,[0.0]
125,12551,1,0,0.9096025228500366,[0.0]
126,12751,1,0,0.9101287126541138,[0.0]
127,12851,1,0,0.9087520837783813,[0.0]
128,12951,1,0,0.90996915102005,[0.0]
129,13094,1,0,0.9121242761611938,[0.0]
130,13151,1,0,0.9106224775314331,[0.0]
131,13201,1,0,0.9099054932594299,[0.0]
132,13301,1,0,0.9105033874511719,[0.0]
133,13401,1,0,0.9102228879928589,[0.0]
134,13551,1,0,0.9111507534980774,[0.0]
135,13651,1,0,0.9111297130584717,[0.0]
136,13801,1,0,0.908908486366272,[0.0]
137,13851,1,0,0.9102087020874023,[0.0]
138,13951,1,0,0.9116195440292358,[0.0]
139,14043,1,0,0.910971999168396,[0.0]
140,14151,1,0,0.9111038446426392,[0.0]
141,14201,1,0,0.9105591177940369,[0.0]
142,14301,1,0,0.9100541472434998,[0.0]
143,14701,1,0,0.9120684266090393,[0.0]
144,14751,1,0,0.9116834998130798,[0.0]
145,14851,1,0,0.9108274579048157,[0.0]
146,14951,1,0,0.9094631671905518,[0.0]
147,15001,1,0,0.9110690355300903,[0.0]
148,15051,1,0,0.9113118052482605,[0.0]
149,15101,1,0,0.9113447666168213,[0.0]
150,15201,1,0,0.9095181822776794,[0.0]
151,15301,1,0,0.9117319583892822,[0.0]
152,15401,1,0,0.9107146263122559,[0.0]
153,15501,1,0,0.9102171063423157,[0.0]
154,15601,1,0,0.9101771712303162,[0.0]
155,15801,1,0,0.9101746082305908,[0.0]
156,15901,1,0,0.9097385406494141,[0.0]
157,16001,1,0,0.9101827144622803,[0.0]
158,16051,1,0,0.909277617931366,[0.0]
159,16151,1,0,0.9118198752403259,[0.0]
160,16401,1,0,0.9116858839988708,[0.0]
161,16501,1,0,0.9097403287887573,[0.0]
162,16551,1,0,0.9100699424743652,[0.0]
163,16601,1,0,0.9102202653884888,[0.0]
164,16701,1,0,0.9126976728439331,[0.0]
165,16801,1,0,0.9107964038848877,[0.0]
166,16901,1,0,0.9123212695121765,[0.0]
167,17051,1,0,0.9109597206115723,[0.0]
168,17151,1,0,0.9105721712112427,[0.0]
169,17251,1,0,0.9111635684967041,[0.0]
170,17351,1,0,0.9123587012290955,[0.0]
171,17451,1,0,0.911677360534668,[0.0]
172,17501,1,0,0.910542905330658,[0.0]
173,17813,1,0,0.9010452628135681,[0.0]
174,17944,1,0,0.903953492641449,[0.0]
175,18101,1,0,0.9083951711654663,[0.0]
176,18151,1,0,0.9106947779655457,[0.0]
177,18292,1,0,0.9165204167366028,[0.0]
178,18394,1,0,0.906302273273468,[0.0]
179,18445,1,0,0.9069736003875732,[0.0]
180,18551,1,0,0.9074311852455139,[0.0]
181,18651,1,0,0.9087272882461548,[0.0]
182,18851,1,0,0.9162590503692627,[0.0]
183,18901,1,0,0.9175439476966858,[0.0]
184,19008,1,0,0.9172765612602234,[0.0]
185,19059,1,0,0.9208584427833557,[0.0]
186,19158,1,0,0.9206910729408264,[0.0]
187,19258,1,0,0.9192290902137756,[0.0]
188,19359,1,0,0.9181943535804749,[0.0]
189,19557,1,0,0.917277455329895,[0.0]
190,19612,1,0,0.9179540872573853,[0.0]
191,19759,1,0,0.9204776287078857,[0.0]
192,19859,1,0,0.9158375859260559,[0.0]
193,19961,1,0,0.9159896969795227,[0.0]
194,20162,1,0,0.9136791825294495,[0.0]
195,20260,1,0,0.9116665124893188,[0.0]
196,20406,1,0,0.9168891906738281,[0.0]
197,20457,1,0,0.9171826839447021,[0.0]
198,20508,1,0,0.9179999232292175,[0.0]
199,20606,1,0,0.9209796786308289,[0.0]
200,20658,1,0,0.9197010397911072,[0.0]
201,20757,1,0,0.9204203486442566,[0.0]
202,20861,1,0,0.9147780537605286,[0.0]
203,20959,1,0,0.9157556295394897,[0.0]
204,21049,1,0,0.9113881587982178,[0.0]
205,21206,1,0,0.9111660122871399,[0.0]
206,21257,1,0,0.9126794338226318,[0.0]
207,21458,1,0,0.9160968065261841,[0.0]
208,21557,1,0,0.9172689318656921,[0.0]
209,21608,1,0,0.9146397113800049,[0.0]
210,21710,1,0,0.9152746796607971,[0.0]
211,21809,1,0,0.9161295294761658,[0.0]
212,21908,1,0,0.9150607585906982,[0.0]
213,21959,1,0,0.916950523853302,[0.0]
214,22010,1,0,0.916652500629425,[0.0]
215,22109,1,0,0.9099417924880981,[0.0]
216,22206,1,0,0.9126430749893188,[0.0]
217,22258,1,0,0.9136297702789307,[0.0]
218,22310,1,0,0.9158884882926941,[0.0]
219,22407,1,0,0.9139204621315002,[0.0]
220,22509,1,0,0.9152719378471375,[0.0]
221,22560,1,0,0.9131285548210144,[0.0]
222,22660,1,0,0.9141495227813721,[0.0]
223,22711,1,0,0.9160656929016113,[0.0]
224,22810,1,0,0.9150863885879517,[0.0]
225,22911,1,0,0.9141679406166077,[0.0]
226,23057,1,0,0.9142308235168457,[0.0]
227,23157,1,0,0.9155017733573914,[0.0]
228,23254,1,0,0.9148132801055908,[0.0]
229,23406,1,0,0.9146713018417358,[0.0]
230,23555,1,0,0.9143681526184082,[0.0]
231,23610,1,0,0.9149357676506042,[0.0]
232,23704,1,0,0.9154450297355652,[0.0]
233,23756,1,0,0.9149383902549744,[0.0]
234,23855,1,0,0.9164491295814514,[0.0]
235,23908,1,0,0.9157466292381287,[0.0]
236,24006,1,0,0.9153600931167603,[0.0]
237,24157,1,0,0.913388729095459,[0.0]
238,24304,1,0,0.9080817699432373,[0.0]
239,24403,1,0,0.9111353158950806,[0.0]
240,24454,1,0,0.9081253409385681,[0.0]
241,24557,1,0,0.9102262854576111,[0.0]
242,24706,1,0,0.9044919013977051,[0.0]
243,24804,1,0,0.905504584312439,[0.0]
244,24904,1,0,0.9041760563850403,[0.0]
245,25057,1,0,0.9035986661911011,[0.0]
246,25107,1,0,0.9036990404129028,[0.0]
247,25208,1,0,0.9050500988960266,[0.0]
248,25308,1,0,0.9085443615913391,[0.0]
249,25358,1,0,0.9076035022735596,[0.0]
250,25457,1,0,0.9123464822769165,[0.0]
251,25508,1,0,0.9125915169715881,[0.0]
252,25558,1,0,0.9117258191108704,[0.0]
253,25658,1,0,0.9102452397346497,[0.0]
254,25757,1,0,0.9110332131385803,[0.0]
255,25808,1,0,0.913543701171875,[0.0]
256,25906,1,0,0.9122573733329773,[0.0]
257,26007,1,0,0.9121261239051819,[0.0]
258,26107,1,0,0.9120023846626282,[0.0]
259,26207,1,0,0.9099879860877991,[0.0]
260,26308,1,0,0.9108070731163025,[0.0]
261,26407,1,0,0.9115703701972961,[0.0]
262,26457,1,0,0.9109969139099121,[0.0]
263,26607,1,0,0.9125913381576538,[0.0]
264,26657,1,0,0.9123691916465759,[0.0]
265,26707,1,0,0.9130914807319641,[0.0]
266,26857,1,0,0.9096909761428833,[0.0]
267,26957,1,0,0.9118978977203369,[0.0]
268,27104,1,0,0.9106928110122681,[0.0]
269,27206,1,0,0.9120163917541504,[0.0]
270,27305,1,0,0.9111098051071167,[0.0]
271,27551,1,0,0.9141107797622681,[0.0]
272,27601,1,0,0.9132105708122253,[0.0]
273,27701,1,0,0.9135439395904541,[0.0]
274,27801,1,0,0.913415789604187,[0.0]
275,27901,1,0,0.9127427339553833,[0.0]
276,28001,1,0,0.9140452146530151,[0.0]
277,28101,1,0,0.9152251482009888,[0.0]
278,28251,1,0,0.9115806818008423,[0.0]
279,28401,1,0,0.9199696183204651,[0.0]
280,28451,1,0,0.9142004251480103,[0.0]
281,28601,1,0,0.9157851934432983,[0.0]
282,28701,1,0,0.9116001129150391,[0.0]
283,28751,1,0,0.914334774017334,[0.0]
284,28851,1,0,0.9083951711654663,[0.0]
285,28932,1,0,0.9143676161766052,[0.0]
286,29001,1,0,0.9151832461357117,[0.0]
287,29151,1,0,0.9154613614082336,[0.0]
288,29351,1,0,0.9162412285804749,[0.0]
289,29432,1,0,0.9161719679832458,[0.0]
290,29551,1,0,0.9172009229660034,[0.0]
291,29601,1,0,0.9156235456466675,[0.0]
292,29654,1,0,0.9162666201591492,[0.0]
293,29753,1,0,0.9168264269828796,[0.0]
294,29901,1,0,0.9166900515556335,[0.0]
295,30004,1,0,0.9165293574333191,[0.0]
296,30101,1,0,0.9157395958900452,[0.0]
297,30151,1,0,0.9174141883850098,[0.0]
298,30251,1,0,0.9163009524345398,[0.0]
299,30401,1,0,0.9170359373092651,[0.0]
300,30501,1,0,0.9172096848487854,[0.0]
301,30601,1,0,0.9199120402336121,[0.0]
302,30701,1,0,0.9179691076278687,[0.0]
303,30801,1,0,0.9184399247169495,[0.0]
304,30901,1,0,0.917547881603241,[0.0]
305,31001,1,0,0.9176787734031677,[0.0]
306,31101,1,0,0.9188135862350464,[0.0]
307,31251,1,0,0.9183194041252136,[0.0]
308,31301,1,0,0.9176435470581055,[0.0]
309,31401,1,0,0.9189376831054688,[0.0]
310,31451,1,0,0.9174515604972839,[0.0]
311,31551,1,0,0.9165722727775574,[0.0]
312,31651,1,0,0.9182167649269104,[0.0]
313,31701,1,0,0.9165747165679932,[0.0]
314,31801,1,0,0.9172581434249878,[0.0]
315,31851,1,0,0.9178526401519775,[0.0]
316,32001,1,0,0.9156666398048401,[0.0]
317,32101,1,0,0.9183555841445923,[0.0]
318,32151,1,0,0.9164718389511108,[0.0]
319,32251,1,0,0.9168732166290283,[0.0]
320,32301,1,0,0.9161501526832581,[0.0]
321,32451,1,0,0.9182438850402832,[0.0]
322,32551,1,0,0.9168480634689331,[0.0]
323,32701,1,0,0.9184685945510864,[0.0]
324,32783,1,0,0.9170567393302917,[0.0]
325,32851,1,0,0.9164406061172485,[0.0]
326,32951,1,0,0.9179491996765137,[0.0]
327,33001,1,0,0.9167367815971375,[0.0]
328,33151,1,0,0.9188118577003479,[0.0]
329,33201,1,0,0.9171429872512817,[0.0]
330,33434,1,0,0.9324183464050293,[0.0]
331,33501,1,0,0.9228760004043579,[0.0]
332,33601,1,0,0.9180631041526794,[0.0]
333,33729,1,0,0.9141368865966797,[0.0]
334,33801,1,0,0.9093709588050842,[0.0]
335,33901,1,0,0.910017728805542,[0.0]
336,34001,1,0,0.9111377000808716,[0.0]
337,34051,1,0,0.9080366492271423,[0.0]
338,34101,1,0,0.9113090634346008,[0.0]
339,34151,1,0,0.9093825221061707,[0.0]
340,34251,1,0,0.9111282825469971,[0.0]
341,34301,1,0,0.9094592332839966,[0.0]
342,34351,1,0,0.909058690071106,[0.0]
343,34401,1,0,0.9088463187217712,[0.0]
344,34501,1,0,0.9098620414733887,[0.0]
345,34601,1,0,0.9099360704421997,[0.0]
346,34651,1,0,0.9100571274757385,[0.0]
347,34751,1,0,0.9095929265022278,[0.0]
348,34851,1,0,0.910538375377655,[0.0]
349,34901,1,0,0.9104746580123901,[0.0]
350,35051,1,0,0.9108504056930542,[0.0]
351,35151,1,0,0.9092283248901367,[0.0]
352,35251,1,0,0.9095222353935242,[0.0]
353,35301,1,0,0.9091938734054565,[0.0]
354,35501,1,0,0.9102298021316528,[0.0]
355,35551,1,0,0.9085379242897034,[0.0]
356,35651,1,0,0.9086695909500122,[0.0]
357,35751,1,0,0.910617470741272,[0.0]
358,35901,1,0,0.9096227884292603,[0.0]
359,36001,1,0,0.9091346263885498,[0.0]
360,36101,1,0,0.9098806977272034,[0.0]
361,36201,1,0,0.9117189049720764,[0.0]
362,36251,1,0,0.9107319116592407,[0.0]
363,36301,1,0,0.9092151522636414,[0.0]
364,36451,1,0,0.9111148715019226,[0.0]
365,36601,1,0,0.9088044762611389,[0.0]
366,36705,1,0,0.9088023900985718,[0.0]
367,36801,1,0,0.9086763262748718,[0.0]
368,36876,1,0,0.9098803997039795,[0.0]
369,36926,1,0,0.9090312719345093,[0.0]
370,37001,1,0,0.9093725681304932,[0.0]
371,37055,1,0,0.9084294438362122,[0.0]
372,37151,1,0,0.9086951017379761,[0.0]
373,37201,1,0,0.9103208184242249,[0.0]
374,37404,1,0,0.9096065163612366,[0.0]
375,37501,1,0,0.9107472896575928,[0.0]
376,37601,1,0,0.9094390869140625,[0.0]
377,37751,1,0,0.9108085632324219,[0.0]
378,37803,1,0,0.9133247137069702,[0.0]
379,37904,1,0,0.911566436290741,[0.0]
380,37975,1,0,0.913568913936615,[0.0]
381,38101,1,0,0.9121755361557007,[0.0]
382,38204,1,0,0.911142885684967,[0.0]
383,38301,1,0,0.9099757671356201,[0.0]
384,38353,1,0,0.908912718296051,[0.0]
385,38451,1,0,0.9106734991073608,[0.0]
386,38553,1,0,0.9105610847473145,[0.0]
387,38651,1,0,0.9066401124000549,[0.0]
388,38704,1,0,0.9049926996231079,[0.0]
389,38801,1,0,0.9034603834152222,[0.0]
390,38853,1,0,0.9030633568763733,[0.0]
391,38925,1,0,0.9052202105522156,[0.0]
392,39003,1,0,0.9079593420028687,[0.0]
393,39054,1,0,0.9118968844413757,[0.0]
394,39124,1,0,0.9096949100494385,[0.0]
395,39201,1,0,0.9142738580703735,[0.0]
396,39253,1,0,0.9086727499961853,[0.0]
397,39401,1,0,0.9154568910598755,[0.0]
398,39503,1,0,0.9100998640060425,[0.0]
399,39553,1,0,0.9104729294776917,[0.0]
400,39651,1,0,0.9103391766548157,[0.0]
401,39703,1,0,0.9138742685317993,[0.0]
402,39803,1,0,0.918876051902771,[0.0]
403,39951,1,0,0.9134224653244019,[0.0]
404,40053,1,0,0.9112475514411926,[0.0]
405,40103,1,0,0.9108663201332092,[0.0]
406,40201,1,0,0.9133544564247131,[0.0]
407,40253,1,0,0.9112539291381836,[0.0]
408,40374,1,0,0.9113122224807739,[0.0]
409,40473,1,0,0.917499303817749,[0.0]
410,40527,1,0,0.9166689515113831,[0.0]
411,40651,1,0,0.9101788401603699,[0.0]
412,40751,1,0,0.9113560914993286,[0.0]
413,40851,1,0,0.9086199402809143,[0.0]
414,40951,1,0,0.9096313118934631,[0.0]
415,41101,1,0,0.9037520289421082,[0.0]
416,41154,1,0,0.9023143649101257,[0.0]
417,41301,1,0,0.9074874520301819,[0.0]
418,41401,1,0,0.9232836365699768,[0.0]
419,41473,1,0,0.9090119004249573,[0.0]
420,41553,1,0,0.9123969078063965,[0.0]
421,41623,1,0,0.9102508425712585,[0.0]
422,41776,1,0,0.9113818407058716,[0.0]
423,41851,1,0,0.9114446043968201,[0.0]
424,41994,1,0,0.9122676253318787,[0.0]
425,42051,1,0,0.9112644195556641,[0.0]
426,42201,1,0,0.9100305438041687,[0.0]
427,42251,1,0,0.910805881023407,[0.0]
428,42372,1,0,0.9125494360923767,[0.0]
429,42427,1,0,0.913760781288147,[0.0]
430,42501,1,0,0.912161648273468,[0.0]
431,42653,1,0,0.9117943048477173,[0.0]
432,42722,1,0,0.913714587688446,[0.0]
433,42801,1,0,0.9131652116775513,[0.0]
434,42851,1,0,0.9127961993217468,[0.0]
435,43001,1,0,0.9132607579231262,[0.0]
436,43101,1,0,0.9158374667167664,[0.0]
437,43251,1,0,0.9132442474365234,[0.0]
438,43351,1,0,0.9145330190658569,[0.0]
439,43451,1,0,0.9138157367706299,[0.0]
440,43501,1,0,0.9141846895217896,[0.0]
441,43601,1,0,0.9138590097427368,[0.0]
442,43751,1,0,0.9151391983032227,[0.0]
443,43851,1,0,0.9153425097465515,[0.0]
444,43951,1,0,0.9144832491874695,[0.0]
445,44042,1,0,0.9136636257171631,[0.0]
446,44151,1,0,0.9143961668014526,[0.0]
447,44201,1,0,0.9139516353607178,[0.0]
448,44301,1,0,0.9150288105010986,[0.0]
449,44401,1,0,0.9145306944847107,[0.0]
450,44551,1,0,0.9144633412361145,[0.0]
451,44601,1,0,0.9143407940864563,[0.0]
452,44701,1,0,0.9143460988998413,[0.0]
453,44751,1,0,0.9152699112892151,[0.0]
454,44851,1,0,0.9170227646827698,[0.0]
455,44925,1,0,0.9149207472801208,[0.0]
456,45001,1,0,0.9149148464202881,[0.0]
457,45051,1,0,0.9157357215881348,[0.0]
458,45201,1,0,0.9136779308319092,[0.0]
459,45351,1,0,0.9146308302879333,[0.0]
460,45451,1,0,0.9140119552612305,[0.0]
461,45501,1,0,0.9128618836402893,[0.0]
462,45570,1,0,0.9133419394493103,[0.0]
463,45701,1,0,0.9129772782325745,[0.0]
464,45901,1,0,0.9142343997955322,[0.0]
465,46001,1,0,0.9119545817375183,[0.0]
466,46051,1,0,0.9128575921058655,[0.0]
467,46151,1,0,0.9133151769638062,[0.0]
468,46212,1,0,0.913740336894989,[0.0]
469,46351,1,0,0.9132616519927979,[0.0]
470,46509,1,0,0.9135617613792419,[0.0]
471,46561,1,0,0.9131820201873779,[0.0]
472,46662,1,0,0.9129649996757507,[0.0]
473,46822,1,0,0.9136645197868347,[0.0]
474,47011,1,0,0.9135416150093079,[0.0]
475,47123,1,0,0.9128372073173523,[0.0]
476,47262,1,0,0.9179093241691589,[0.0]
477,47322,1,0,0.9187248945236206,[0.0]
478,47372,1,0,0.9183344841003418,[0.0]
479,47501,1,0,0.9188085198402405,[0.0]
480,47568,1,0,0.9170142412185669,[0.0]
481,47670,1,0,0.9165126085281372,[0.0]
482,47751,1,0,0.9161460399627686,[0.0]
483,47928,1,0,0.9159361720085144,[0.0]
484,48001,1,0,0.9156847596168518,[0.0]
485,48118,1,0,0.916603147983551,[0.0]
486,48172,1,0,0.9152871966362,[0.0]
487,48311,1,0,0.9164678454399109,[0.0]
488,48471,1,0,0.9172918200492859,[0.0]
489,48578,1,0,0.9153754711151123,[0.0]
490,48728,1,0,0.9169743657112122,[0.0]
491,48801,1,0,0.9171813130378723,[0.0]
492,48951,1,0,0.9166399240493774,[0.0]
493,49158,1,0,0.9166849851608276,[0.0]
494,49221,1,0,0.9181455969810486,[0.0]
495,49287,1,0,0.9165317416191101,[0.0]
496,49351,1,0,0.9155198335647583,[0.0]
497,49401,1,0,0.9173486232757568,[0.0]
498,49501,1,0,0.9153730869293213,[0.0]
499,49701,1,0,0.9152969717979431,[0.0]
500,49851,1,0,0.9139783978462219,[0.0]
501,49951,1,0,0.9162278175354004,[0.0]
502,50151,1,0,0.9161302447319031,[0.0]
503,50301,1,0,0.9173493981361389,[0.0]
504,50451,1,0,0.9164912700653076,[0.0]
505,50551,1,0,0.9157826900482178,[0.0]
506,50651,1,0,0.9162938594818115,[0.0]
507,50801,1,0,0.9157230257987976,[0.0]
508,50951,1,0,0.9161312580108643,[0.0]
509,51051,1,0,0.9144537448883057,[0.0]
510,51101,1,0,0.9162646532058716,[0.0]
511,51201,1,0,0.9153695702552795,[0.0]
512,51401,1,0,0.9166740775108337,[0.0]
513,51551,1,0,0.9163808226585388,[0.0]
514,51651,1,0,0.9155589938163757,[0.0]
515,51751,1,0,0.9150370955467224,[0.0]
516,51901,1,0,0.914454460144043,[0.0]
517,52051,1,0,0.9143137335777283,[0.0]
518,52201,1,0,0.9140045046806335,[0.0]
519,52358,1,0,0.9172283411026001,[0.0]
520,52501,1,0,0.9182155728340149,[0.0]
521,52651,1,0,0.9173160791397095,[0.0]
522,52701,1,0,0.9176229238510132,[0.0]
523,52807,1,0,0.9160194993019104,[0.0]
524,52901,1,0,0.9180997610092163,[0.0]
525,52951,1,0,0.9186959266662598,[0.0]
526,53001,1,0,0.9180625081062317,[0.0]
527,53151,1,0,0.918799102306366,[0.0]
528,53251,1,0,0.9178460240364075,[0.0]
529,53401,1,0,0.9171106219291687,[0.0]
530,53551,1,0,0.9190934300422668,[0.0]
531,53701,1,0,0.9173147082328796,[0.0]
532,53851,1,0,0.91829514503479,[0.0]
533,53901,1,0,0.9169490933418274,[0.0]
534,54001,1,0,0.917187511920929,[0.0]
535,54055,1,0,0.916388750076294,[0.0]
536,54155,1,0,0.9160661101341248,[0.0]
537,54251,1,0,0.9171992540359497,[0.0]
538,54301,1,0,0.9150872230529785,[0.0]
539,54354,1,0,0.918296754360199,[0.0]
540,54405,1,0,0.9169483184814453,[0.0]
541,54501,1,0,0.9169918298721313,[0.0]
542,54651,1,0,0.9159992933273315,[0.0]
543,54755,1,0,0.9179139137268066,[0.0]
544,54813,1,0,0.9170601963996887,[0.0]
545,54901,1,0,0.9167828559875488,[0.0]
546,54955,1,0,0.9174081683158875,[0.0]
547,55101,1,0,0.9158706068992615,[0.0]
548,55201,1,0,0.916037917137146,[0.0]
549,55303,1,0,0.9175421595573425,[0.0]
550,55353,1,0,0.9169245362281799,[0.0]
551,55403,1,0,0.9159417152404785,[0.0]
552,55453,1,0,0.9160827994346619,[0.0]
553,55503,1,0,0.916062593460083,[0.0]
554,55604,1,0,0.9169319868087769,[0.0]
555,55753,1,0,0.9167342782020569,[0.0]
556,55804,1,0,0.9148734211921692,[0.0]
557,55854,1,0,0.9164966940879822,[0.0]
558,56003,1,0,0.9167971014976501,[0.0]
559,56105,1,0,0.9177311658859253,[0.0]
560,56205,1,0,0.9189236760139465,[0.0]
561,56255,1,0,0.916575014591217,[0.0]
562,56308,1,0,0.914249837398529,[0.0]
563,56407,1,0,0.9171575307846069,[0.0]
564,56503,1,0,0.9151597619056702,[0.0]
565,56651,1,0,0.9176709055900574,[0.0]
566,56703,1,0,0.9186974167823792,[0.0]
567,56803,1,0,0.9173527359962463,[0.0]
568,56901,1,0,0.9166997075080872,[0.0]
569,57001,1,0,0.9167641401290894,[0.0]
570,57101,1,0,0.9178274869918823,[0.0]
571,57201,1,0,0.9150958061218262,[0.0]
572,57301,1,0,0.9167141318321228,[0.0]
573,57401,1,0,0.9171984195709229,[0.0]
574,57451,1,0,0.9156350493431091,[0.0]
575,57551,1,0,0.9160841107368469,[0.0]
576,57603,1,0,0.9147377610206604,[0.0]
577,57653,1,0,0.9160016775131226,[0.0]
578,57751,1,0,0.9185357689857483,[0.0]
579,57851,1,0,0.9163803458213806,[0.0]
580,57901,1,0,0.9179065227508545,[0.0]
581,57953,1,0,0.916609525680542,[0.0]
582,58051,1,0,0.9163243174552917,[0.0]
583,58203,1,0,0.9173074960708618,[0.0]
584,58253,1,0,0.914246678352356,[0.0]
