,0,1,2,3,4
103,10001,1,0,0.8875821232795715,[0.0]
104,10051,1,0,0.8894315958023071,[0.0]
105,10151,1,0,0.889031708240509,[0.0]
106,10201,1,0,0.8877520561218262,[0.0]
107,10401,1,0,0.8877176642417908,[0.0]
108,10501,1,0,0.8898651003837585,[0.0]
109,10601,1,0,0.8902096152305603,[0.0]
110,10651,1,0,0.8918562531471252,[0.0]
111,10751,1,0,0.8930059671401978,[0.0]
112,10851,1,0,0.889533519744873,[0.0]
113,10951,1,0,0.8905998468399048,[0.0]
114,11101,1,0,0.8910238146781921,[0.0]
115,11301,1,0,0.8911012411117554,[0.0]
116,11351,1,0,0.8904802203178406,[0.0]
117,11401,1,0,0.8920817971229553,[0.0]
118,11501,1,0,0.8905806541442871,[0.0]
119,11601,1,0,0.8933861255645752,[0.0]
120,11651,1,0,0.8900418281555176,[0.0]
121,11751,1,0,0.8901306390762329,[0.0]
122,11901,1,0,0.8834320902824402,[0.0]
123,11951,1,0,0.8857641220092773,[0.0]
124,12051,1,0,0.8880711197853088,[0.0]
125,12151,1,0,0.8878415822982788,[0.0]
126,12251,1,0,0.8858127593994141,[0.0]
127,12303,1,0,0.9034591317176819,[0.0]
128,12400,1,0,0.8808137774467468,[0.0]
129,12494,1,0,0.8828189969062805,[0.0]
130,12553,1,0,0.882003128528595,[0.0]
131,12651,1,0,0.8838393688201904,[0.0]
132,12751,1,0,0.8853631019592285,[0.0]
133,12944,1,0,0.8864431977272034,[0.0]
134,13003,1,0,0.8787098526954651,[0.0]
135,13097,1,0,0.8789578080177307,[0.0]
136,13151,1,0,0.8792064189910889,[0.0]
137,13244,1,0,0.8822972774505615,[0.0]
138,13303,1,0,0.8794784545898438,[0.0]
139,13399,1,0,0.8827008605003357,[0.0]
140,13494,1,0,0.882273256778717,[0.0]
141,13593,1,0,0.8806197643280029,[0.0]
142,13693,1,0,0.8837184309959412,[0.0]
143,13801,1,0,0.8830481767654419,[0.0]
144,13894,1,0,0.8849924206733704,[0.0]
145,13944,1,0,0.8871106505393982,[0.0]
146,14044,1,0,0.883826732635498,[0.0]
147,14151,1,0,0.8840394616127014,[0.0]
148,14294,1,0,0.8850648403167725,[0.0]
149,14451,1,0,0.8866700530052185,[0.0]
150,14593,1,0,0.888471245765686,[0.0]
151,14643,1,0,0.888404369354248,[0.0]
152,14751,1,0,0.8857734799385071,[0.0]
153,14803,1,0,0.8849725723266602,[0.0]
154,14992,1,0,0.882165253162384,[0.0]
155,15093,1,0,0.8815453052520752,[0.0]
156,15203,1,0,0.8826720714569092,[0.0]
157,15351,1,0,0.8838904500007629,[0.0]
158,15495,1,0,0.883127748966217,[0.0]
159,15653,1,0,0.8830481767654419,[0.0]
160,15751,1,0,0.8831599950790405,[0.0]
161,15853,1,0,0.8844156265258789,[0.0]
162,16003,1,0,0.8880192637443542,[0.0]
163,16096,1,0,0.8826848864555359,[0.0]
164,16195,1,0,0.8850485682487488,[0.0]
165,16251,1,0,0.8845181465148926,[0.0]
166,16392,1,0,0.883811891078949,[0.0]
167,16493,1,0,0.8874435424804688,[0.0]
168,16545,1,0,0.8875914216041565,[0.0]
169,16751,1,0,0.8818591237068176,[0.0]
170,16801,1,0,0.8831279277801514,[0.0]
171,16893,1,0,0.8818894028663635,[0.0]
172,16943,1,0,0.8853399157524109,[0.0]
173,16994,1,0,0.8828229308128357,[0.0]
174,17093,1,0,0.8846321105957031,[0.0]
175,17144,1,0,0.8842493295669556,[0.0]
176,17243,1,0,0.8832569122314453,[0.0]
177,17294,1,0,0.8859272599220276,[0.0]
178,17351,1,0,0.8856712579727173,[0.0]
179,17444,1,0,0.8861165046691895,[0.0]
180,17591,1,0,0.8850880861282349,[0.0]
181,17762,1,0,0.8861650228500366,[0.0]
182,17840,1,0,0.8867766261100769,[0.0]
183,17901,1,0,0.8847815990447998,[0.0]
184,18045,1,0,0.8835904598236084,[0.0]
185,18151,1,0,0.8833253383636475,[0.0]
186,18201,1,0,0.8829625844955444,[0.0]
187,18290,1,0,0.881623387336731,[0.0]
188,18401,1,0,0.8819916248321533,[0.0]
189,18493,1,0,0.8815852403640747,[0.0]
190,18643,1,0,0.8838757872581482,[0.0]
191,18743,1,0,0.8826761245727539,[0.0]
192,18844,1,0,0.8821926116943359,[0.0]
193,18894,1,0,0.8842741847038269,[0.0]
194,19008,1,0,0.8841410875320435,[0.0]
195,19109,1,0,0.8853305578231812,[0.0]
196,19160,1,0,0.8835182189941406,[0.0]
197,19257,1,0,0.8874629735946655,[0.0]
198,19362,1,0,0.8834138512611389,[0.0]
199,19509,1,0,0.8839877843856812,[0.0]
200,19658,1,0,0.8976426720619202,[0.0]
201,19758,1,0,0.8850431442260742,[0.0]
202,19860,1,0,0.8843694925308228,[0.0]
203,20012,1,0,0.8888577222824097,[0.0]
204,20159,1,0,0.8885402679443359,[0.0]
205,20210,1,0,0.8838487267494202,[0.0]
206,20289,1,0,0.88142329454422,[0.0]
207,20358,1,0,0.8781940340995789,[0.0]
208,20458,1,0,0.8814511299133301,[0.0]
209,20559,1,0,0.8832678198814392,[0.0]
210,20659,1,0,0.8860054016113281,[0.0]
211,20709,1,0,0.8895124793052673,[0.0]
212,20759,1,0,0.8857977390289307,[0.0]
213,20861,1,0,0.8855628967285156,[0.0]
214,21009,1,0,0.8858332633972168,[0.0]
215,21109,1,0,0.8853665590286255,[0.0]
216,21159,1,0,0.8865486979484558,[0.0]
217,21359,1,0,0.8827322125434875,[0.0]
218,21457,1,0,0.8809195756912231,[0.0]
219,21557,1,0,0.880622386932373,[0.0]
220,21611,1,0,0.8804841041564941,[0.0]
221,21661,1,0,0.881598949432373,[0.0]
222,21756,1,0,0.8816691637039185,[0.0]
223,21809,1,0,0.8833509683609009,[0.0]
224,21906,1,0,0.8886966109275818,[0.0]
225,22008,1,0,0.8880829811096191,[0.0]
226,22159,1,0,0.8882879018783569,[0.0]
227,22210,1,0,0.8874528408050537,[0.0]
228,22489,1,0,0.8865244388580322,[0.0]
229,22556,1,0,0.8862649202346802,[0.0]
230,22656,1,0,0.8850721120834351,[0.0]
231,22707,1,0,0.8843914866447449,[0.0]
232,22809,1,0,0.8846598267555237,[0.0]
233,22859,1,0,0.8843361735343933,[0.0]
234,22910,1,0,0.8854431509971619,[0.0]
235,23085,1,1,0.8731244802474976,[1.0]
236,23304,1,1,0.8764259815216064,[1.0]
237,23357,1,1,0.8875464797019958,[1.0]
238,23457,1,1,0.902265727519989,[1.0]
239,23507,1,1,0.8924506902694702,[1.0]
240,23654,1,1,0.8759180903434753,[1.0]
241,23754,1,1,0.8861157298088074,[1.0]
242,23854,1,1,0.8892325162887573,[1.0]
243,23953,1,1,0.8734972476959229,[1.0]
244,24005,1,1,0.8981395363807678,[1.0]
245,24145,1,1,0.8783759474754333,[1.0]
246,24255,1,1,0.8739814162254333,[1.0]
247,24338,1,1,0.8403821587562561,[1.0]
248,24404,1,1,0.5876706838607788,[1.0]
249,24583,1,1,0.8888472318649292,[1.0]
250,24633,2,0,0.721843957901001,"[0.0, 1.0]"
251,24701,1,1,0.8811782598495483,[1.0]
252,24757,1,1,0.8629533648490906,[1.0]
253,24933,1,1,0.7674299478530884,[1.0]
254,25005,1,1,0.8149786591529846,[1.0]
255,25106,1,1,0.8891859650611877,[1.0]
256,25204,1,1,0.8742960095405579,[1.0]
257,25258,1,1,0.8660186529159546,[1.0]
258,25353,1,1,0.8462804555892944,[1.0]
259,25404,1,1,0.8216421604156494,[1.0]
260,25457,1,1,0.8635819554328918,[1.0]
261,25551,1,1,0.864635169506073,[1.0]
262,25603,1,1,0.8815155625343323,[1.0]
263,25706,1,1,0.8759604692459106,[1.0]
264,25854,1,1,0.8865837454795837,[1.0]
265,25953,1,1,0.8942184448242188,[1.0]
266,26004,1,1,0.879389226436615,[1.0]
267,26157,1,1,0.8798823356628418,[1.0]
268,26304,1,1,0.8807602524757385,[1.0]
269,26404,1,1,0.8814061880111694,[1.0]
270,26503,1,1,0.8840576410293579,[1.0]
271,26604,1,1,0.9102634787559509,[1.0]
272,26701,1,1,0.9004172086715698,[1.0]
273,26797,1,1,0.8891257643699646,[1.0]
274,26953,1,1,0.8882861137390137,[1.0]
275,27053,1,1,0.8914786577224731,[1.0]
276,27107,1,1,0.8877212405204773,[1.0]
277,27194,1,1,0.883156955242157,[1.0]
278,27254,1,1,0.882072389125824,[1.0]
279,27404,1,1,0.9234580397605896,[1.0]
280,27498,1,1,0.9023981094360352,[1.0]
281,27582,1,1,0.8553746342658997,[1.0]
282,27632,1,1,0.873819887638092,[1.0]
283,27755,1,1,0.8875486850738525,[1.0]
284,27854,1,1,0.8737119436264038,[1.0]
285,27933,1,1,0.8890575170516968,[1.0]
286,28054,1,1,0.8807610869407654,[1.0]
287,28215,1,1,0.8874775171279907,[1.0]
288,28282,1,1,0.8808372020721436,[1.0]
289,28351,1,1,0.905320942401886,[1.0]
290,28459,1,1,0.892042338848114,[1.0]
291,28523,1,1,0.8742232918739319,[1.0]
292,28632,1,1,0.9063884615898132,[1.0]
293,28687,1,1,0.8997107744216919,[1.0]
294,28831,1,1,0.9117345809936523,[1.0]
295,28901,1,1,0.8962987661361694,[1.0]
296,29031,1,1,0.881934642791748,[1.0]
297,29143,1,1,0.8909200429916382,[1.0]
298,29231,1,1,0.9165734052658081,[1.0]
299,29351,1,1,0.885644257068634,[1.0]
300,29431,1,1,0.9150039553642273,[1.0]
301,29505,1,1,0.9060685038566589,[1.0]
302,29582,1,1,0.9066985249519348,[1.0]
303,29731,1,1,0.8805577754974365,[1.0]
304,29853,1,1,0.8554434180259705,[1.0]
305,29905,1,1,0.8587759137153625,[1.0]
306,30004,1,1,0.8756254315376282,[1.0]
307,30103,1,1,0.8687341213226318,[1.0]
308,30186,1,1,0.8696396946907043,[1.0]
309,30253,1,1,0.8843840956687927,[1.0]
310,30580,1,1,0.9008215665817261,[1.0]
311,30680,1,1,0.9094410538673401,[1.0]
312,30780,1,1,0.9068484306335449,[1.0]
313,30905,1,1,0.8888346552848816,[1.0]
314,31001,1,1,0.8926973938941956,[1.0]
315,31129,1,1,0.8893970251083374,[1.0]
316,31251,1,1,0.8831363916397095,[1.0]
317,31329,1,1,0.8946192860603333,[1.0]
318,31379,1,1,0.9047622084617615,[1.0]
319,31484,1,1,0.89811772108078,[1.0]
320,31580,1,1,0.903717041015625,[1.0]
321,31653,1,1,0.9008001685142517,[1.0]
322,31703,1,1,0.9050871133804321,[1.0]
323,31901,1,1,0.9133686423301697,[1.0]
324,32003,1,1,0.909466028213501,[1.0]
325,32129,1,1,0.9181488156318665,[1.0]
326,32304,1,1,0.9229560494422913,[1.0]
327,32451,1,1,0.9231502413749695,[1.0]
328,32634,1,1,0.9025941491127014,[1.0]
329,32803,1,1,0.9016736149787903,[1.0]
330,32902,1,1,0.9003808498382568,[1.0]
331,33028,1,1,0.9228945970535278,[1.0]
332,33101,1,1,0.9007847309112549,[1.0]
333,33222,1,1,0.9264319539070129,[1.0]
334,33296,1,1,0.9012818932533264,[1.0]
335,33390,1,1,0.9181802868843079,[1.0]
336,33451,1,1,0.9086787700653076,[1.0]
337,33601,1,1,0.9093278050422668,[1.0]
338,33777,1,1,0.9220941662788391,[1.0]
339,33827,1,1,0.9029690623283386,[1.0]
340,33878,1,1,0.8922069072723389,[1.0]
341,33977,1,1,0.8869062066078186,[1.0]
342,34078,1,1,0.860715925693512,[1.0]
343,34177,1,1,0.8822866678237915,[1.0]
344,34251,1,1,0.8993297815322876,[1.0]
345,34335,1,1,0.8765439391136169,[1.0]
346,34451,1,1,0.9262319803237915,[1.0]
347,34605,1,1,0.9154806733131409,[1.0]
348,34765,1,1,0.9116023778915405,[1.0]
349,34827,1,1,0.930635929107666,[1.0]
350,34901,1,1,0.91069495677948,[1.0]
351,35001,1,1,0.903043270111084,[1.0]
352,35176,1,1,0.8987317085266113,[1.0]
353,35276,1,1,0.9199329018592834,[1.0]
354,35427,1,1,0.8984830379486084,[1.0]
355,35526,1,1,0.8373374342918396,[1.0]
356,35726,1,1,0.8399372696876526,[1.0]
357,35902,2,0,0.8342031240463257,"[0.0, 1.0]"
358,35976,1,1,0.8933428525924683,[1.0]
359,36077,1,1,0.9199589490890503,[1.0]
360,36226,1,1,0.9092792868614197,[1.0]
361,36326,1,1,0.9174243211746216,[1.0]
362,36377,1,1,0.9142551422119141,[1.0]
363,36475,1,1,0.913518488407135,[1.0]
364,36551,1,1,0.913936972618103,[1.0]
365,36649,1,1,0.9103357195854187,[1.0]
366,36725,1,1,0.9085843563079834,[1.0]
367,36775,1,1,0.9075992703437805,[1.0]
368,36875,1,1,0.9052048921585083,[1.0]
369,37005,1,1,0.9168466925621033,[1.0]
370,37075,1,1,0.9042096734046936,[1.0]
371,37150,1,1,0.907167911529541,[1.0]
372,37201,1,1,0.9041496515274048,[1.0]
373,37276,1,1,0.9088460206985474,[1.0]
374,37375,1,1,0.9038730263710022,[1.0]
375,37507,1,1,0.9001284837722778,[1.0]
376,37584,1,1,0.9158999919891357,[1.0]
377,37726,1,1,0.9098833799362183,[1.0]
378,37924,1,1,0.9035283923149109,[1.0]
379,38001,1,1,0.900644838809967,[1.0]
380,38105,1,1,0.9046227335929871,[1.0]
381,38201,1,1,0.9139428734779358,[1.0]
382,38351,1,1,0.9131107926368713,[1.0]
383,38405,1,1,0.9263464212417603,[1.0]
384,38529,1,1,0.9259979724884033,[1.0]
385,38655,1,1,0.915237545967102,[1.0]
386,38751,1,1,0.9220874905586243,[1.0]
387,38805,1,1,0.9328917264938354,[1.0]
388,38907,1,1,0.9151037931442261,[1.0]
389,39059,1,1,0.9176199436187744,[1.0]
390,39151,1,1,0.9371837377548218,[1.0]
391,39251,1,1,0.9105814695358276,[1.0]
392,39303,1,1,0.9105154275894165,[1.0]
393,39377,1,1,0.9116528034210205,[1.0]
394,39453,1,1,0.911120593547821,[1.0]
395,39551,1,1,0.9297598004341125,[1.0]
396,39651,1,1,0.9376071691513062,[1.0]
397,39701,1,1,0.9160560965538025,[1.0]
398,39873,1,1,0.9121007323265076,[1.0]
399,39923,1,1,0.923775851726532,[1.0]
400,40023,1,1,0.9245474934577942,[1.0]
401,40151,1,1,0.9294270277023315,[1.0]
402,40228,1,1,0.9330400824546814,[1.0]
403,40301,1,1,0.9293665885925293,[1.0]
404,40404,1,1,0.9227633476257324,[1.0]
405,40628,1,1,0.9151538610458374,[1.0]
406,40728,1,1,0.9110537767410278,[1.0]
407,40801,1,1,0.9105494618415833,[1.0]
408,41001,1,1,0.9182254076004028,[1.0]
409,41101,1,1,0.9036059975624084,[1.0]
410,41172,1,1,0.9067797064781189,[1.0]
411,41228,1,1,0.927615225315094,[1.0]
412,41303,1,1,0.9397194981575012,[1.0]
413,41373,1,1,0.916638195514679,[1.0]
414,41603,1,1,0.9120703339576721,[1.0]
415,41751,1,1,0.9190471172332764,[1.0]
416,41871,1,1,0.9359042644500732,[1.0]
417,42021,1,1,0.9109758138656616,[1.0]
418,42071,1,1,0.9134864211082458,[1.0]
419,42151,1,1,0.9115375280380249,[1.0]
420,42271,1,1,0.9134637713432312,[1.0]
421,42451,1,1,0.9140137434005737,[1.0]
422,42521,1,1,0.9233822226524353,[1.0]
423,42621,1,1,0.9108389616012573,[1.0]
424,42721,1,1,0.9172813892364502,[1.0]
425,42803,1,1,0.9367934465408325,[1.0]
426,42879,1,1,0.934313952922821,[1.0]
427,43008,1,1,0.9286478757858276,[1.0]
428,43151,1,1,0.9046299457550049,[1.0]
429,43286,1,1,0.8998384475708008,[1.0]
430,43370,1,1,0.9132455587387085,[1.0]
431,43570,1,1,0.9157707095146179,[1.0]
432,43686,1,1,0.8722891807556152,[1.0]
433,43805,1,1,0.8105820417404175,[1.0]
434,44036,1,1,0.92521071434021,[1.0]
435,44148,1,1,0.9121589660644531,[1.0]
436,44222,1,1,0.8986077904701233,[1.0]
437,44407,1,1,0.901581883430481,[1.0]
438,44519,1,1,0.9157364368438721,[1.0]
439,44569,1,1,0.9324957728385925,[1.0]
440,44660,1,1,0.9259591102600098,[1.0]
441,44719,1,1,0.9027931690216064,[1.0]
442,44942,1,1,0.9001060128211975,[1.0]
443,45044,1,1,0.8862319588661194,[1.0]
444,45143,1,1,0.8772928714752197,[1.0]
445,45227,1,1,0.8271549940109253,[1.0]
446,45393,1,1,0.8757587671279907,[1.0]
447,45469,1,1,0.8726544976234436,[1.0]
448,45585,1,1,0.8700031638145447,[1.0]
449,45793,1,0,0.9076154828071594,[0.0]
450,45942,1,0,0.9189083576202393,[0.0]
451,46027,1,0,0.9079793691635132,[0.0]
452,46106,1,0,0.9088840484619141,[0.0]
453,46168,1,0,0.9114747047424316,[0.0]
454,46318,1,0,0.9065033793449402,[0.0]
455,46374,1,0,0.9081982970237732,[0.0]
456,46443,1,0,0.9058650135993958,[0.0]
457,46568,1,0,0.9079288840293884,[0.0]
458,46618,1,0,0.9033763408660889,[0.0]
459,46692,1,0,0.9024390578269958,[0.0]
460,46773,1,0,0.9077288508415222,[0.0]
461,47023,1,0,0.9025700688362122,[0.0]
462,47118,1,0,0.90732342004776,[0.0]
463,47217,1,0,0.9063898324966431,[0.0]
464,47323,1,0,0.9036644697189331,[0.0]
465,47429,1,0,0.9019314050674438,[0.0]
466,47518,1,0,0.9096850752830505,[0.0]
467,47572,1,0,0.9088433980941772,[0.0]
468,47668,1,0,0.9103186130523682,[0.0]
469,47753,1,0,0.9012473225593567,[0.0]
470,47879,1,0,0.9061201810836792,[0.0]
471,47935,1,0,0.9039869904518127,[0.0]
472,47998,1,0,0.9152425527572632,[0.0]
473,48098,1,0,0.902057409286499,[0.0]
474,48173,1,0,0.9092771410942078,[0.0]
475,48367,1,0,0.9173683524131775,[0.0]
476,48570,1,0,0.9157223105430603,[0.0]
477,48698,1,0,0.9168939590454102,[0.0]
478,48901,1,0,0.9008726477622986,[0.0]
479,49022,1,0,0.9070197939872742,[0.0]
480,49073,1,0,0.9119421243667603,[0.0]
481,49123,1,0,0.9101162552833557,[0.0]
482,49201,1,0,0.8996680378913879,[0.0]
483,49321,1,0,0.9109766483306885,[0.0]
484,49453,1,0,0.9114435911178589,[0.0]
485,49621,1,0,0.90329909324646,[0.0]
486,49740,1,0,0.904697835445404,[0.0]
487,49791,1,0,0.9074150919914246,[0.0]
488,49908,1,0,0.907690703868866,[0.0]
489,50019,1,0,0.8855727314949036,[0.0]
490,50071,1,0,0.9132445454597473,[0.0]
491,50158,1,0,0.9226911664009094,[0.0]
492,50219,1,0,0.9231467843055725,[0.0]
493,50390,1,0,0.9148112535476685,[0.0]
494,50471,1,0,0.9126518964767456,[0.0]
495,50570,1,0,0.9191867709159851,[0.0]
496,50671,1,0,0.903911828994751,[0.0]
497,50851,1,0,0.9125258326530457,[0.0]
498,50951,1,0,0.9189200401306152,[0.0]
499,51054,1,0,0.9037392735481262,[0.0]
500,51119,1,0,0.9000012874603271,[0.0]
501,51170,1,0,0.9156045913696289,[0.0]
502,51301,1,0,0.9038044810295105,[0.0]
503,51588,1,0,0.8924738168716431,[0.0]
504,51721,1,0,0.8931600451469421,[0.0]
505,51776,1,0,0.8930704593658447,[0.0]
506,51864,1,0,0.9010140895843506,[0.0]
507,51971,1,0,0.9127116799354553,[0.0]
508,52110,1,0,0.8959206342697144,[0.0]
509,52189,1,0,0.9003708958625793,[0.0]
510,52258,1,0,0.9084827303886414,[0.0]
511,52319,1,0,0.8946900963783264,[0.0]
512,52419,1,0,0.9004256725311279,[0.0]
513,52508,1,0,0.898981511592865,[0.0]
514,52558,1,0,0.9032333493232727,[0.0]
515,52608,1,0,0.8984965085983276,[0.0]
516,52759,1,0,0.8977989554405212,[0.0]
517,52958,1,0,0.8814053535461426,[0.0]
518,53087,1,0,0.9001742601394653,[0.0]
519,53157,1,0,0.8971441984176636,[0.0]
520,53308,1,0,0.9042784571647644,[0.0]
521,53407,1,0,0.9034667015075684,[0.0]
522,53510,1,0,0.9077358841896057,[0.0]
523,53658,1,0,0.9039698839187622,[0.0]
524,53787,1,0,0.903772234916687,[0.0]
525,53910,1,0,0.9066442251205444,[0.0]
526,54054,1,0,0.9005222320556641,[0.0]
527,54208,1,0,0.9153757095336914,[0.0]
528,54306,1,0,0.9107489585876465,[0.0]
529,54406,1,0,0.9019524455070496,[0.0]
530,54555,1,0,0.9205626845359802,[0.0]
531,54605,1,0,0.909885048866272,[0.0]
532,54705,1,0,0.9009736776351929,[0.0]
533,54806,1,0,0.9064212441444397,[0.0]
534,54906,1,0,0.9117757678031921,[0.0]
535,54957,1,0,0.9140239357948303,[0.0]
536,55105,1,0,0.9037918448448181,[0.0]
537,55163,1,0,0.9061448574066162,[0.0]
538,55306,1,0,0.9105045795440674,[0.0]
539,55357,1,0,0.9144108891487122,[0.0]
540,55458,1,0,0.9168002605438232,[0.0]
541,55508,1,0,0.9164796471595764,[0.0]
542,55658,1,0,0.9145371913909912,[0.0]
543,55806,1,0,0.9006061553955078,[0.0]
544,56058,1,0,0.9036807417869568,[0.0]
545,56106,1,0,0.9020879864692688,[0.0]
546,56203,1,0,0.9116014838218689,[0.0]
547,56305,1,0,0.9127599596977234,[0.0]
548,56355,1,0,0.9099448919296265,[0.0]
549,56405,1,0,0.9146663546562195,[0.0]
550,56506,1,0,0.9034837484359741,[0.0]
551,56635,1,0,0.9087288975715637,[0.0]
552,56704,1,0,0.897887647151947,[0.0]
553,56760,1,0,0.9043225646018982,[0.0]
554,56903,1,0,0.9002736806869507,[0.0]
555,57005,1,0,0.9049434065818787,[0.0]
556,57104,1,0,0.9063830971717834,[0.0]
557,57253,1,0,0.9151504635810852,[0.0]
558,57304,1,0,0.9048079252243042,[0.0]
559,57403,1,0,0.9121326208114624,[0.0]
560,57503,1,0,0.9044368267059326,[0.0]
561,57654,1,0,0.842933714389801,[0.0]
562,57704,1,0,0.9048814177513123,[0.0]
563,57803,1,0,0.9124854207038879,[0.0]
564,57905,1,0,0.900653064250946,[0.0]
565,58051,1,0,0.9035922288894653,[0.0]
566,58153,1,0,0.901890218257904,[0.0]
567,58403,1,0,0.9083267450332642,[0.0]
568,58454,1,0,0.9068393111228943,[0.0]
569,58554,1,0,0.9026870727539062,[0.0]
570,58604,1,0,0.9089560508728027,[0.0]
571,58706,1,0,0.9033968448638916,[0.0]
572,58805,1,0,0.9074872732162476,[0.0]
573,58905,1,0,0.9011936783790588,[0.0]
574,59054,1,0,0.9080316424369812,[0.0]
575,59107,1,0,0.9052747488021851,[0.0]
576,59203,1,0,0.9055944085121155,[0.0]
577,59301,1,0,0.9008520245552063,[0.0]
578,59357,1,0,0.9031805992126465,[0.0]
579,59453,1,0,0.9029412865638733,[0.0]
580,59553,1,0,0.9124688506126404,[0.0]
581,59606,1,0,0.9087132215499878,[0.0]
582,59753,1,0,0.9181671142578125,[0.0]
583,59859,1,0,0.9177491664886475,[0.0]
584,60006,1,0,0.9155481457710266,[0.0]
