,0,1,2,3,4
60,6401,1,0,0.8922052383422852,[0.0]
61,6523,1,0,0.8906133770942688,[0.0]
62,6579,1,0,0.8934521675109863,[0.0]
63,6683,1,0,0.8866713643074036,[0.0]
64,6761,1,0,0.8825808763504028,[0.0]
65,6865,1,0,0.8926356434822083,[0.0]
66,6943,1,0,0.8847030401229858,[0.0]
67,7002,1,0,0.8901114463806152,[0.0]
68,7093,1,0,0.8974229693412781,[0.0]
69,7203,1,0,0.8845380544662476,[0.0]
70,7281,1,0,0.8799040913581848,[0.0]
71,7333,1,0,0.8817732930183411,[0.0]
72,7411,1,0,0.8870498538017273,[0.0]
73,7489,1,0,0.8931940793991089,[0.0]
74,7541,1,0,0.8855120539665222,[0.0]
75,7593,1,0,0.8846772909164429,[0.0]
76,7671,1,0,0.8835588693618774,[0.0]
77,7749,1,0,0.8842169046401978,[0.0]
78,7801,1,0,0.8844497799873352,[0.0]
79,7853,1,0,0.885326087474823,[0.0]
80,7905,1,0,0.8816450834274292,[0.0]
81,8009,1,0,0.8857707977294922,[0.0]
82,8061,1,0,0.8872088193893433,[0.0]
83,8113,1,0,0.8845344185829163,[0.0]
84,8165,1,0,0.8824867010116577,[0.0]
85,8243,1,0,0.8794435858726501,[0.0]
86,8305,1,0,0.8819696307182312,[0.0]
87,8373,1,0,0.8822637796401978,[0.0]
88,8425,1,0,0.8817505836486816,[0.0]
89,8477,1,0,0.8828972578048706,[0.0]
90,8633,1,0,0.8823191523551941,[0.0]
91,8713,1,0,0.8815386295318604,[0.0]
92,8789,1,0,0.8962231278419495,[0.0]
93,8893,1,0,0.8904509544372559,[0.0]
94,8945,1,0,0.8894475102424622,[0.0]
95,8997,1,0,0.890579342842102,[0.0]
96,9101,1,0,0.8878283500671387,[0.0]
97,9257,1,0,0.8872080445289612,[0.0]
98,9387,1,0,0.8878840804100037,[0.0]
99,9439,1,0,0.8876695036888123,[0.0]
100,9517,1,0,0.8871122598648071,[0.0]
101,9595,1,0,0.8872560262680054,[0.0]
102,9673,1,0,0.884872317314148,[0.0]
103,9751,1,0,0.8855595588684082,[0.0]
104,9881,1,0,0.8881230354309082,[0.0]
105,9933,1,0,0.8895241618156433,[0.0]
106,10011,1,0,0.8879321813583374,[0.0]
107,10089,1,0,0.8859413266181946,[0.0]
108,10167,1,0,0.8880882263183594,[0.0]
109,10349,1,0,0.8858475685119629,[0.0]
110,10401,1,0,0.8838350176811218,[0.0]
111,10505,1,0,0.8883233666419983,[0.0]
112,10557,1,0,0.8861978650093079,[0.0]
113,10635,1,0,0.8850137591362,[0.0]
114,10817,1,0,0.8852762579917908,[0.0]
115,10869,1,0,0.8841016888618469,[0.0]
116,10921,1,0,0.8857829570770264,[0.0]
117,10973,1,0,0.8842296600341797,[0.0]
118,11051,1,0,0.8853141069412231,[0.0]
119,11181,1,0,0.8839795589447021,[0.0]
120,11285,1,0,0.8829790949821472,[0.0]
121,11363,1,0,0.8837054967880249,[0.0]
122,11441,1,0,0.8841999173164368,[0.0]
123,11519,1,0,0.8831189870834351,[0.0]
124,11645,1,0,0.8827461004257202,[0.0]
125,11697,1,0,0.8859886527061462,[0.0]
126,11779,1,0,0.8859233260154724,[0.0]
127,11909,1,0,0.8847174644470215,[0.0]
128,11987,1,0,0.8838240504264832,[0.0]
129,12143,1,0,0.8845248222351074,[0.0]
130,12195,1,0,0.8901017308235168,[0.0]
131,12247,1,0,0.8898183107376099,[0.0]
132,12325,1,0,0.888252317905426,[0.0]
133,12403,1,0,0.8889133930206299,[0.0]
134,12481,1,0,0.8874590992927551,[0.0]
135,12585,1,0,0.8871358036994934,[0.0]
136,12637,1,0,0.888762891292572,[0.0]
137,12741,1,0,0.8866942524909973,[0.0]
138,12819,1,0,0.8875960111618042,[0.0]
139,12871,1,0,0.8889229893684387,[0.0]
140,12978,1,0,0.8875362873077393,[0.0]
141,13058,1,0,0.8870645761489868,[0.0]
142,13131,1,0,0.887528121471405,[0.0]
143,13209,1,0,0.885572612285614,[0.0]
144,13313,1,0,0.8886004686355591,[0.0]
145,13391,1,0,0.8874993324279785,[0.0]
146,13469,1,0,0.8897438049316406,[0.0]
147,13547,1,0,0.8871279358863831,[0.0]
148,13599,1,0,0.8851077556610107,[0.0]
149,13755,1,0,0.8875380754470825,[0.0]
150,13833,1,0,0.8859629034996033,[0.0]
151,13911,1,0,0.8887307643890381,[0.0]
152,13989,1,0,0.8882833123207092,[0.0]
153,14067,1,0,0.8865998387336731,[0.0]
154,14119,1,0,0.8875705599784851,[0.0]
155,14197,1,0,0.8861327171325684,[0.0]
156,14275,1,0,0.8877910375595093,[0.0]
157,14379,1,0,0.8863946199417114,[0.0]
158,14535,1,0,0.8867658376693726,[0.0]
159,14665,1,0,0.8888922929763794,[0.0]
160,14743,1,0,0.8872547745704651,[0.0]
161,14821,1,0,0.8858379125595093,[0.0]
162,14873,1,0,0.8872643709182739,[0.0]
163,15003,1,0,0.887685239315033,[0.0]
164,15080,1,0,0.8870649933815002,[0.0]
165,15185,1,0,0.8874943256378174,[0.0]
166,15263,1,0,0.8864153623580933,[0.0]
167,15315,1,0,0.8872460722923279,[0.0]
168,15396,1,0,0.887394905090332,[0.0]
169,15497,1,0,0.887637734413147,[0.0]
170,15549,1,0,0.887538731098175,[0.0]
171,15653,1,0,0.8876431584358215,[0.0]
172,15804,1,0,0.8848947882652283,[0.0]
173,15906,1,0,0.886896550655365,[0.0]
174,15993,1,0,0.8884001970291138,[0.0]
175,16095,1,0,0.8880261182785034,[0.0]
176,16202,1,0,0.8895485997200012,[0.0]
177,16303,1,0,0.888751208782196,[0.0]
178,16455,1,0,0.8897159695625305,[0.0]
179,16511,1,0,0.89139723777771,[0.0]
180,16627,1,0,0.8871447443962097,[0.0]
181,16704,1,0,0.8887312412261963,[0.0]
182,16771,1,0,0.8865054845809937,[0.0]
183,16823,1,0,0.8887858390808105,[0.0]
184,16901,1,0,0.8892503380775452,[0.0]
185,16986,1,0,0.8903181552886963,[0.0]
186,17109,1,0,0.8890605568885803,[0.0]
187,17213,1,0,0.8853434324264526,[0.0]
188,17317,1,0,0.8836554884910583,[0.0]
189,17395,1,0,0.8854366540908813,[0.0]
190,17499,1,0,0.885829508304596,[0.0]
191,17551,1,0,0.8844947814941406,[0.0]
192,17655,1,0,0.8836457133293152,[0.0]
193,17811,1,0,0.8841737508773804,[0.0]
194,17889,1,0,0.8836343884468079,[0.0]
195,17941,1,0,0.885708749294281,[0.0]
196,18019,1,0,0.8838159441947937,[0.0]
197,18127,1,0,0.8863692879676819,[0.0]
198,18253,1,0,0.8871351480484009,[0.0]
199,18305,1,0,0.8852783441543579,[0.0]
200,18357,1,0,0.8850820660591125,[0.0]
201,18461,1,0,0.8869597315788269,[0.0]
202,18513,1,0,0.8863844871520996,[0.0]
203,18643,1,0,0.8905178904533386,[0.0]
204,18695,1,0,0.8905190825462341,[0.0]
205,18773,1,0,0.8921039700508118,[0.0]
206,18825,1,0,0.8892881274223328,[0.0]
207,18879,1,0,0.8899039030075073,[0.0]
208,19035,1,0,0.8878934979438782,[0.0]
209,19111,1,0,0.8940180540084839,[0.0]
210,19189,1,0,0.8933599591255188,[0.0]
211,19267,1,0,0.8927381634712219,[0.0]
212,19319,1,0,0.8952397704124451,[0.0]
213,19371,1,0,0.901796281337738,[0.0]
214,19449,1,0,0.8977132439613342,[0.0]
215,19501,1,0,0.8893041014671326,[0.0]
216,19579,1,0,0.8880520462989807,[0.0]
217,19657,1,0,0.8859180212020874,[0.0]
218,19709,1,0,0.8875104784965515,[0.0]
219,19763,1,0,0.8887773752212524,[0.0]
220,19817,1,0,0.9095706343650818,[0.0]
221,19891,1,0,0.8888490200042725,[0.0]
222,19995,1,0,0.88431316614151,[0.0]
223,20047,1,0,0.8826508522033691,[0.0]
224,20151,1,0,0.8892143368721008,[0.0]
225,20307,1,0,0.8866767287254333,[0.0]
226,20359,1,0,0.8923133015632629,[0.0]
227,20437,1,0,0.8861681818962097,[0.0]
228,20541,1,0,0.8893523812294006,[0.0]
229,20593,1,0,0.8876402974128723,[0.0]
230,20671,1,0,0.8846437931060791,[0.0]
231,20749,1,0,0.8856372237205505,[0.0]
232,20799,1,0,0.8823579549789429,[0.0]
233,20905,1,0,0.8914254903793335,[0.0]
234,21035,1,0,0.8895500302314758,[0.0]
235,21089,1,0,0.8862835168838501,[0.0]
236,21217,1,0,0.8889603018760681,[0.0]
237,21295,1,0,0.8869910836219788,[0.0]
238,21347,1,0,0.8886058330535889,[0.0]
239,21399,1,0,0.8899146914482117,[0.0]
240,21555,1,0,0.8915579319000244,[0.0]
241,21633,1,0,0.8866651654243469,[0.0]
242,21685,1,0,0.8893052339553833,[0.0]
243,21742,1,0,0.8873620629310608,[0.0]
244,21893,1,0,0.8885728120803833,[0.0]
245,21971,1,0,0.8893693089485168,[0.0]
246,22023,1,0,0.8888034820556641,[0.0]
247,22127,1,0,0.917395830154419,[0.0]
248,22205,1,0,0.8890687227249146,[0.0]
249,22281,1,0,0.9175547957420349,[0.0]
250,22335,1,0,0.892423152923584,[0.0]
251,22439,1,0,0.8891639113426208,[0.0]
252,22491,1,0,0.8827880024909973,[0.0]
253,22596,1,0,0.8855285048484802,[0.0]
254,22725,1,0,0.8909721374511719,[0.0]
255,22777,1,0,0.8909787535667419,[0.0]
256,22829,1,0,0.8909955620765686,[0.0]
257,22901,1,0,0.8900047540664673,[0.0]
258,22985,1,0,0.8909528255462646,[0.0]
259,23141,1,0,0.8926976323127747,[0.0]
260,23193,1,0,0.8906716108322144,[0.0]
261,23245,1,0,0.8907021880149841,[0.0]
262,23323,1,0,0.889951765537262,[0.0]
263,23505,1,0,0.8904500007629395,[0.0]
264,23583,1,0,0.8899032473564148,[0.0]
265,23661,1,0,0.8921189904212952,[0.0]
266,23769,1,0,0.8936344981193542,[0.0]
267,23860,1,0,0.8929235935211182,[0.0]
268,23921,1,0,0.8914957046508789,[0.0]
269,23973,1,0,0.891667366027832,[0.0]
270,24077,1,0,0.8888190984725952,[0.0]
271,24129,1,0,0.8899153470993042,[0.0]
272,24181,1,0,0.8877740502357483,[0.0]
273,24311,1,0,0.8877050876617432,[0.0]
274,24389,1,0,0.8889996409416199,[0.0]
275,24441,1,0,0.889506995677948,[0.0]
276,24519,1,0,0.8886107206344604,[0.0]
277,24597,1,0,0.8893586993217468,[0.0]
278,24675,1,0,0.8899704813957214,[0.0]
279,24727,1,0,0.888872504234314,[0.0]
280,24831,1,0,0.8886210918426514,[0.0]
281,24935,1,0,0.8878681063652039,[0.0]
282,24987,1,0,0.8888106942176819,[0.0]
283,25091,1,0,0.8952457904815674,[0.0]
284,25169,1,0,0.8915393352508545,[0.0]
285,25299,1,0,0.9061599373817444,[0.0]
286,25377,1,0,0.8875702023506165,[0.0]
287,25455,1,0,0.8889377117156982,[0.0]
288,25507,1,0,0.8881269097328186,[0.0]
289,25611,1,0,0.8875068426132202,[0.0]
290,25663,1,0,0.8883875012397766,[0.0]
291,25715,1,0,0.8879624605178833,[0.0]
292,25795,1,0,0.888325035572052,[0.0]
293,25845,1,0,0.8870118856430054,[0.0]
294,25923,1,0,0.884695291519165,[0.0]
295,25975,1,0,0.887592077255249,[0.0]
296,26053,1,0,0.8867092132568359,[0.0]
297,26105,1,0,0.885659396648407,[0.0]
298,26183,1,0,0.8872934579849243,[0.0]
299,26261,1,0,0.8874905109405518,[0.0]
300,26339,1,0,0.8868011832237244,[0.0]
301,26391,1,0,0.8878737092018127,[0.0]
302,26469,1,0,0.8892542123794556,[0.0]
303,26547,1,0,0.8880492448806763,[0.0]
304,26625,1,0,0.8900209069252014,[0.0]
305,26781,1,0,0.8873658776283264,[0.0]
306,26833,1,0,0.8881974816322327,[0.0]
307,26911,1,0,0.888251781463623,[0.0]
308,27015,1,0,0.8867716789245605,[0.0]
309,27093,1,0,0.8866512179374695,[0.0]
310,27197,1,0,0.8863292932510376,[0.0]
311,27275,1,0,0.8876475691795349,[0.0]
312,27330,1,0,0.8888585567474365,[0.0]
313,27431,1,0,0.8878828287124634,[0.0]
314,27509,1,0,0.8891990780830383,[0.0]
315,27691,1,0,0.8893318772315979,[0.0]
316,27776,1,0,0.8881807923316956,[0.0]
317,27847,1,0,0.8861415982246399,[0.0]
318,27951,1,0,0.8892340660095215,[0.0]
319,28107,1,0,0.888781726360321,[0.0]
320,28185,1,0,0.8893684148788452,[0.0]
321,28263,1,0,0.8888490200042725,[0.0]
322,28367,1,0,0.8875287175178528,[0.0]
323,28471,1,0,0.8883135914802551,[0.0]
324,28549,1,0,0.8866019248962402,[0.0]
325,28627,1,0,0.8890735507011414,[0.0]
326,28679,1,0,0.8913068771362305,[0.0]
327,28783,1,0,0.8887679576873779,[0.0]
328,28835,1,0,0.8901967406272888,[0.0]
329,28887,1,0,0.890689492225647,[0.0]
330,28945,1,0,0.8899574279785156,[0.0]
331,29042,1,0,0.8880369067192078,[0.0]
332,29173,1,0,0.8877052068710327,[0.0]
333,29251,1,0,0.8873264789581299,[0.0]
334,29459,1,0,0.8876065611839294,[0.0]
335,29589,1,0,0.8856930732727051,[0.0]
336,29641,1,0,0.8875600695610046,[0.0]
337,29719,1,0,0.8880434036254883,[0.0]
338,29875,1,0,0.8893641233444214,[0.0]
339,29953,1,0,0.8858343958854675,[0.0]
340,30005,1,0,0.8859753608703613,[0.0]
341,30057,1,0,0.8887218236923218,[0.0]
342,30135,1,0,0.8879567384719849,[0.0]
343,30239,1,0,0.8884743452072144,[0.0]
344,30291,1,0,0.8873448967933655,[0.0]
345,30369,1,0,0.8895125985145569,[0.0]
346,30551,1,0,0.8869692087173462,[0.0]
347,30629,1,0,0.8893776535987854,[0.0]
348,30733,1,0,0.8894065618515015,[0.0]
349,30811,1,0,0.8884019255638123,[0.0]
350,30863,1,0,0.8853994011878967,[0.0]
351,30915,1,0,0.8871209025382996,[0.0]
352,30967,1,0,0.8864079117774963,[0.0]
353,31019,1,0,0.8883440494537354,[0.0]
354,31097,1,0,0.8847669959068298,[0.0]
355,31201,1,0,0.8860998749732971,[0.0]
356,31279,1,0,0.8877742290496826,[0.0]
357,31357,1,0,0.8874475955963135,[0.0]
358,31409,1,0,0.8867931365966797,[0.0]
359,31487,1,0,0.8850308060646057,[0.0]
360,31565,1,0,0.8850206732749939,[0.0]
361,31617,1,0,0.8859490156173706,[0.0]
362,31695,1,0,0.884835422039032,[0.0]
363,31851,1,0,0.8844567537307739,[0.0]
364,31929,1,0,0.8830604553222656,[0.0]
365,31981,1,0,0.8857744932174683,[0.0]
366,32033,1,0,0.887387752532959,[0.0]
367,32163,1,0,0.8869355320930481,[0.0]
368,32293,1,0,0.8854608535766602,[0.0]
369,32397,1,0,0.8847044110298157,[0.0]
370,32481,1,0,0.8833335638046265,[0.0]
371,32579,1,0,0.8849132061004639,[0.0]
372,32657,1,0,0.8871042132377625,[0.0]
373,32735,1,0,0.8875219225883484,[0.0]
374,32787,1,0,0.8869945406913757,[0.0]
375,32865,1,0,0.8858100771903992,[0.0]
376,32943,1,0,0.8840649127960205,[0.0]
377,33021,1,0,0.8849714398384094,[0.0]
378,33099,1,0,0.8843749761581421,[0.0]
379,33209,1,0,0.8827396631240845,[0.0]
380,33286,1,0,0.8844367265701294,[0.0]
381,33359,1,0,0.8838672041893005,[0.0]
382,33411,1,0,0.883354127407074,[0.0]
383,33500,1,0,0.8839325904846191,[0.0]
384,33593,1,0,0.8902171850204468,[0.0]
385,33645,1,0,0.8891583681106567,[0.0]
386,33697,1,0,0.8863400816917419,[0.0]
387,33775,1,0,0.887670636177063,[0.0]
388,33879,1,0,0.8885053992271423,[0.0]
389,33983,1,0,0.8871029019355774,[0.0]
390,34061,1,0,0.888333797454834,[0.0]
391,34165,1,0,0.8888083696365356,[0.0]
392,34269,1,0,0.8884767889976501,[0.0]
393,34347,1,0,0.8869673609733582,[0.0]
394,34403,1,0,0.8867103457450867,[0.0]
395,34581,1,0,0.8888108134269714,[0.0]
396,34633,1,0,0.8873653411865234,[0.0]
