,0,1,2,3,4
88,8301,1,0,0.920018196105957,[0.0]
89,8401,1,0,0.9203224778175354,[0.0]
90,8501,1,0,0.917927086353302,[0.0]
91,8601,1,0,0.9180415868759155,[0.0]
92,8651,1,0,0.9218564629554749,[0.0]
93,8801,1,0,0.9196253418922424,[0.0]
94,8851,1,0,0.919918417930603,[0.0]
95,8951,1,0,0.9178975820541382,[0.0]
96,9151,1,0,0.9175436496734619,[0.0]
97,9201,1,0,0.9191427826881409,[0.0]
98,9301,1,0,0.9147142171859741,[0.0]
99,9351,1,0,0.9185000061988831,[0.0]
100,9451,1,0,0.915066659450531,[0.0]
101,9501,1,0,0.9206989407539368,[0.0]
102,9700,1,0,0.9161604642868042,[0.0]
103,9751,1,0,0.918373167514801,[0.0]
104,9801,1,0,0.9202905893325806,[0.0]
105,9901,1,0,0.9167415499687195,[0.0]
106,10001,1,0,0.9201732873916626,[0.0]
107,10101,1,0,0.9201081991195679,[0.0]
108,10245,1,0,0.915711522102356,[0.0]
109,10451,1,0,0.9136433005332947,[0.0]
110,10520,1,0,0.9311979413032532,[0.0]
111,10615,1,0,0.9101398587226868,[0.0]
112,10695,1,0,0.9125757217407227,[0.0]
113,10751,1,0,0.9181486368179321,[0.0]
114,10845,1,0,0.9155998826026917,[0.0]
115,10901,1,0,0.9154630899429321,[0.0]
116,11025,1,0,0.9171807765960693,[0.0]
117,11094,1,0,0.9168474078178406,[0.0]
118,11151,1,0,0.9163036942481995,[0.0]
119,11351,1,0,0.9168025851249695,[0.0]
120,11401,1,0,0.9159628748893738,[0.0]
121,11551,1,0,0.9165822267532349,[0.0]
122,11604,1,0,0.9193607568740845,[0.0]
123,11749,1,0,0.9162638187408447,[0.0]
124,11851,1,0,0.9175407290458679,[0.0]
125,11901,1,0,0.9186606407165527,[0.0]
126,12004,1,0,0.9239656925201416,[0.0]
127,12101,1,0,0.9158886671066284,[0.0]
128,12151,1,0,0.9253484010696411,[0.0]
129,12201,1,0,0.917467474937439,[0.0]
130,12351,1,0,0.9170309901237488,[0.0]
131,12454,1,0,0.9162972569465637,[0.0]
132,12551,1,0,0.9166414737701416,[0.0]
133,12744,1,0,0.9150596261024475,[0.0]
134,12799,1,0,0.9252491593360901,[0.0]
135,12851,1,0,0.918718159198761,[0.0]
136,12954,1,0,0.9272152185440063,[0.0]
137,13049,1,0,0.9245021343231201,[0.0]
138,13151,1,0,0.9248579740524292,[0.0]
139,13255,1,0,0.9273791313171387,[0.0]
140,13401,1,0,0.9221459031105042,[0.0]
141,13494,1,0,0.9275032877922058,[0.0]
142,13548,1,0,0.9210211634635925,[0.0]
143,13599,1,0,0.9241259098052979,[0.0]
144,13704,1,0,0.9177599549293518,[0.0]
145,13922,1,0,0.9210994839668274,[0.0]
146,14093,1,0,0.9238955974578857,[0.0]
147,14144,1,0,0.9209073781967163,[0.0]
148,14194,1,0,0.9145714044570923,[0.0]
149,14254,1,0,0.9149754047393799,[0.0]
150,14447,1,0,0.9207082390785217,[0.0]
151,14501,1,0,0.9162173867225647,[0.0]
152,14551,1,0,0.9273152947425842,[0.0]
153,14703,1,0,0.9269599318504333,[0.0]
154,14803,1,0,0.9157553911209106,[0.0]
155,14944,1,0,0.9309998154640198,[0.0]
156,15031,1,0,0.9307626485824585,[0.0]
157,15095,1,0,0.9281845688819885,[0.0]
158,15151,1,0,0.9292052984237671,[0.0]
159,15253,1,0,0.9264993071556091,[0.0]
160,15351,1,0,0.926361083984375,[0.0]
161,15597,1,0,0.9309764504432678,[0.0]
162,15651,1,0,0.9244434833526611,[0.0]
163,15823,1,0,0.9291414022445679,[0.0]
164,15898,1,0,0.9217090606689453,[0.0]
165,15951,1,0,0.9198486804962158,[0.0]
166,16053,1,0,0.9289810657501221,[0.0]
167,16145,1,0,0.9307425022125244,[0.0]
168,16251,1,0,0.9162117838859558,[0.0]
169,16301,1,0,0.9246953725814819,[0.0]
170,16394,1,0,0.9320520162582397,[0.0]
171,16451,1,0,0.9292256832122803,[0.0]
172,16543,1,0,0.9282628893852234,[0.0]
173,16644,1,0,0.9316210746765137,[0.0]
174,16742,1,0,0.9296281337738037,[0.0]
175,16844,1,0,0.9277220964431763,[0.0]
176,17013,1,0,0.9252129793167114,[0.0]
177,17142,1,0,0.9288833141326904,[0.0]
178,17241,1,0,0.9227834343910217,[0.0]
179,17292,1,0,0.9295592904090881,[0.0]
180,17391,1,0,0.9293596148490906,[0.0]
181,17542,1,0,0.9275211691856384,[0.0]
182,17645,1,0,0.9196230173110962,[0.0]
183,17740,1,0,0.9212223291397095,[0.0]
184,17793,1,0,0.9251207113265991,[0.0]
185,18001,1,0,0.9212083220481873,[0.0]
186,18144,1,0,0.9167332649230957,[0.0]
187,18292,1,0,0.9193928241729736,[0.0]
188,18490,1,0,0.9170061349868774,[0.0]
189,18712,1,0,0.9157460331916809,[0.0]
190,18843,1,0,0.9281677007675171,[0.0]
191,18993,1,0,0.9147583842277527,[0.0]
192,19157,1,0,0.9233461618423462,[0.0]
193,19260,1,0,0.9281420111656189,[0.0]
194,19360,1,0,0.9276906251907349,[0.0]
195,19459,1,0,0.9247280955314636,[0.0]
196,19510,1,0,0.925497829914093,[0.0]
197,19561,1,0,0.9116417169570923,[0.0]
198,19660,1,0,0.9134023785591125,[0.0]
199,19744,1,0,0.9140024185180664,[0.0]
200,19858,1,0,0.9248711466789246,[0.0]
201,19959,1,0,0.9121211171150208,[0.0]
202,20108,1,0,0.9125825762748718,[0.0]
203,20159,1,0,0.9134702086448669,[0.0]
204,20211,1,0,0.919895589351654,[0.0]
205,20360,1,0,0.9143183827400208,[0.0]
206,20410,1,0,0.9135735034942627,[0.0]
207,20510,1,0,0.9190265536308289,[0.0]
208,20560,1,0,0.9145209193229675,[0.0]
209,20610,1,0,0.9157472848892212,[0.0]
210,20710,1,0,0.9159079790115356,[0.0]
211,20809,1,0,0.9160737991333008,[0.0]
212,20909,1,0,0.9159395098686218,[0.0]
213,20959,1,0,0.9159451723098755,[0.0]
214,21010,1,0,0.9129119515419006,[0.0]
215,21109,1,0,0.9162231087684631,[0.0]
216,21160,1,0,0.9162871837615967,[0.0]
217,21309,1,0,0.914090633392334,[0.0]
218,21359,1,0,0.9160196185112,[0.0]
219,21411,1,0,0.914718508720398,[0.0]
220,21657,1,0,0.9093811511993408,[0.0]
221,21708,1,0,0.9110074043273926,[0.0]
222,21858,1,0,0.91354900598526,[0.0]
223,22007,1,0,0.9146333932876587,[0.0]
224,22058,1,0,0.9146981239318848,[0.0]
225,22109,1,0,0.9143094420433044,[0.0]
226,22208,1,0,0.9131702184677124,[0.0]
227,22357,1,0,0.9128924608230591,[0.0]
228,22456,1,0,0.9118895530700684,[0.0]
229,22509,1,0,0.914363443851471,[0.0]
230,22608,1,0,0.9181206822395325,[0.0]
231,22659,1,0,0.9139679670333862,[0.0]
232,22710,1,0,0.9146111011505127,[0.0]
233,22809,1,0,0.9137346744537354,[0.0]
234,22859,1,0,0.9140059947967529,[0.0]
235,23006,1,0,0.9126015901565552,[0.0]
236,23157,1,0,0.912893533706665,[0.0]
237,23256,1,0,0.9048318862915039,[0.0]
238,23405,1,0,0.9089941382408142,[0.0]
239,23456,1,0,0.9148338437080383,[0.0]
240,23506,1,0,0.9188734292984009,[0.0]
241,23606,1,0,0.9129474759101868,[0.0]
242,23708,1,0,0.9185556173324585,[0.0]
243,23758,1,0,0.9157387018203735,[0.0]
244,23811,1,0,0.9146867990493774,[0.0]
245,23906,1,0,0.9125086665153503,[0.0]
246,24006,1,0,0.9157150387763977,[0.0]
247,24155,1,0,0.9071162343025208,[0.0]
248,24206,1,0,0.9078019261360168,[0.0]
249,24256,1,0,0.9081876873970032,[0.0]
250,24308,1,0,0.9103842973709106,[0.0]
251,24457,1,0,0.9155983924865723,[0.0]
252,24655,1,0,0.9024839401245117,[0.0]
253,24706,1,0,0.9127581715583801,[0.0]
254,24756,1,0,0.9058921337127686,[0.0]
255,24856,1,0,0.9196358323097229,[0.0]
256,24906,1,0,0.916405200958252,[0.0]
257,25007,1,0,0.9054113626480103,[0.0]
258,25156,1,0,0.9089293479919434,[0.0]
259,25207,1,0,0.9075880646705627,[0.0]
260,25356,1,0,0.9091708660125732,[0.0]
261,25437,1,0,0.9181483387947083,[0.0]
262,25507,1,0,0.9312635660171509,[0.0]
263,25608,1,0,0.9135600328445435,[0.0]
264,25658,1,0,0.9136093854904175,[0.0]
265,25757,1,0,0.9130493402481079,[0.0]
266,25957,1,0,0.9121063351631165,[0.0]
267,26107,1,0,0.9102632403373718,[0.0]
268,26208,1,0,0.9115571975708008,[0.0]
269,26306,1,0,0.9131489396095276,[0.0]
270,26407,1,0,0.910578191280365,[0.0]
271,26458,1,0,0.9106439352035522,[0.0]
272,26557,1,0,0.9065831899642944,[0.0]
273,26654,1,0,0.9282776117324829,[0.0]
274,26706,1,0,0.9064857959747314,[0.0]
275,26853,1,0,0.9105799794197083,[0.0]
276,26951,1,0,0.9180783033370972,[0.0]
277,27001,1,0,0.9205702543258667,[0.0]
278,27151,1,0,0.9127501845359802,[0.0]
279,27301,1,0,0.9119508266448975,[0.0]
280,27351,1,0,0.9047027230262756,[0.0]
281,27451,1,0,0.9121230840682983,[0.0]
282,27601,1,0,0.9111176133155823,[0.0]
283,27706,1,0,0.9100160598754883,[0.0]
284,27801,1,0,0.9098210334777832,[0.0]
285,27901,1,0,0.9118160009384155,[0.0]
286,28043,1,0,0.910687267780304,[0.0]
287,28104,1,0,0.9099136590957642,[0.0]
288,28253,1,0,0.9105506539344788,[0.0]
289,28307,1,0,0.9114417433738708,[0.0]
290,28553,1,0,0.9100641012191772,[0.0]
291,28605,1,0,0.9105915427207947,[0.0]
292,28807,1,0,0.9084647297859192,[0.0]
293,28922,1,0,0.908259928226471,[0.0]
294,29001,1,0,0.9080280065536499,[0.0]
295,29103,1,0,0.9118242263793945,[0.0]
296,29301,1,0,0.9112547039985657,[0.0]
297,29403,1,0,0.9087997674942017,[0.0]
298,29481,1,0,0.910060465335846,[0.0]
299,29604,1,0,0.9088626503944397,[0.0]
300,29756,1,0,0.9076119661331177,[0.0]
301,29876,1,0,0.9120270609855652,[0.0]
302,29949,1,0,0.91181880235672,[0.0]
303,30051,1,0,0.9120533466339111,[0.0]
304,30101,1,0,0.910383939743042,[0.0]
305,30201,1,0,0.9085583090782166,[0.0]
306,30253,1,0,0.9094728231430054,[0.0]
307,30351,1,0,0.9113208055496216,[0.0]
308,30501,1,0,0.9102455377578735,[0.0]
309,30553,1,0,0.9110516309738159,[0.0]
310,30684,1,0,0.9091112017631531,[0.0]
311,30735,1,0,0.9081208109855652,[0.0]
312,30851,1,0,0.9131906628608704,[0.0]
313,30954,1,0,0.9098727107048035,[0.0]
314,31106,1,0,0.9085896015167236,[0.0]
315,31228,1,0,0.910754382610321,[0.0]
316,31301,1,0,0.9105367064476013,[0.0]
317,31384,1,0,0.9102323055267334,[0.0]
318,31451,1,0,0.9079192280769348,[0.0]
319,31538,1,0,0.9087629318237305,[0.0]
320,31601,1,0,0.9100676774978638,[0.0]
321,31751,1,0,0.908248245716095,[0.0]
322,31851,1,0,0.9096758961677551,[0.0]
323,31939,1,0,0.9103646874427795,[0.0]
324,32001,1,0,0.9112227559089661,[0.0]
325,32078,1,0,0.9093842506408691,[0.0]
326,32144,1,0,0.908266544342041,[0.0]
327,32201,1,0,0.9105159640312195,[0.0]
328,32351,1,0,0.9113324284553528,[0.0]
329,32401,1,0,0.9073666930198669,[0.0]
330,32501,1,0,0.9102625250816345,[0.0]
331,32651,1,0,0.9101133942604065,[0.0]
332,32792,1,0,0.9086500406265259,[0.0]
333,32846,1,0,0.9063013195991516,[0.0]
334,32961,1,0,0.9075757265090942,[0.0]
335,33051,1,0,0.9102182984352112,[0.0]
336,33151,1,0,0.9111214876174927,[0.0]
337,33201,1,0,0.9123784303665161,[0.0]
338,33251,1,0,0.9112711548805237,[0.0]
339,33401,1,0,0.9120178818702698,[0.0]
340,33533,1,0,0.911526620388031,[0.0]
341,33651,1,0,0.9131969213485718,[0.0]
342,33751,1,0,0.913587212562561,[0.0]
343,33862,1,0,0.9119134545326233,[0.0]
344,33940,1,0,0.9118998646736145,[0.0]
345,33998,1,0,0.911943793296814,[0.0]
346,34089,1,0,0.9130759835243225,[0.0]
347,34251,1,0,0.9106618165969849,[0.0]
348,34383,1,0,0.9119237661361694,[0.0]
349,34451,1,0,0.9141511917114258,[0.0]
350,34601,1,0,0.9153769612312317,[0.0]
351,34708,1,0,0.9122920036315918,[0.0]
352,34904,1,0,0.9131182432174683,[0.0]
353,35074,1,0,0.9110528230667114,[0.0]
354,35201,1,0,0.9097216725349426,[0.0]
355,35351,1,0,0.9117682576179504,[0.0]
356,35501,1,0,0.9112268090248108,[0.0]
357,35651,1,0,0.9118240475654602,[0.0]
358,35705,1,0,0.905989944934845,[0.0]
359,35801,1,0,0.9073950052261353,[0.0]
360,35942,1,0,0.9072745442390442,[0.0]
361,36101,1,0,0.9103361964225769,[0.0]
362,36151,1,0,0.9057467579841614,[0.0]
363,36251,1,0,0.9084891080856323,[0.0]
364,36305,1,0,0.9059537649154663,[0.0]
365,36385,1,0,0.9080929756164551,[0.0]
366,36453,1,0,0.9097789525985718,[0.0]
367,36601,1,0,0.9111157655715942,[0.0]
368,36733,1,0,0.9085409641265869,[0.0]
369,36857,1,0,0.9089230298995972,[0.0]
370,36941,1,0,0.9097095131874084,[0.0]
371,37051,1,0,0.9097596406936646,[0.0]
372,37213,1,0,0.9099076390266418,[0.0]
373,37355,1,0,0.9080543518066406,[0.0]
374,37503,1,0,0.9096616506576538,[0.0]
375,37609,1,0,0.9081436395645142,[0.0]
376,37703,1,0,0.909003496170044,[0.0]
377,37783,1,0,0.9080508947372437,[0.0]
378,37912,1,0,0.9079068303108215,[0.0]
379,38001,1,0,0.9125819802284241,[0.0]
380,38110,1,0,0.9088807702064514,[0.0]
381,38221,1,0,0.9105406403541565,[0.0]
382,38301,1,0,0.9068425297737122,[0.0]
383,38351,1,0,0.9127699732780457,[0.0]
384,38401,1,0,0.9110021591186523,[0.0]
385,38451,1,0,0.9147720336914062,[0.0]
386,38609,1,0,0.9133153557777405,[0.0]
387,38701,1,0,0.9149832725524902,[0.0]
388,38754,1,0,0.9129803776741028,[0.0]
389,38806,1,0,0.9140002131462097,[0.0]
390,38901,1,0,0.9140436053276062,[0.0]
391,38953,1,0,0.9130023717880249,[0.0]
392,39041,1,0,0.9120725989341736,[0.0]
393,39251,1,0,0.9136683344841003,[0.0]
394,39401,1,0,0.9157745242118835,[0.0]
395,39515,1,0,0.9127844572067261,[0.0]
396,39651,1,0,0.9139930605888367,[0.0]
397,39701,1,0,0.9135572910308838,[0.0]
398,39836,1,0,0.9125142097473145,[0.0]
399,39901,1,0,0.9133710265159607,[0.0]
400,40020,1,0,0.9078313708305359,[0.0]
401,40101,1,0,0.910171627998352,[0.0]
402,40235,1,0,0.9092164039611816,[0.0]
403,40291,1,0,0.9080261588096619,[0.0]
404,40451,1,0,0.908765971660614,[0.0]
405,40651,1,0,0.9077143669128418,[0.0]
406,40733,1,0,0.9069733023643494,[0.0]
407,40801,1,0,0.9096295237541199,[0.0]
408,40955,1,0,0.9093204140663147,[0.0]
409,41056,1,0,0.9043142795562744,[0.0]
410,41169,1,0,0.9079548716545105,[0.0]
411,41229,1,0,0.9073945879936218,[0.0]
412,41351,1,0,0.9087768197059631,[0.0]
413,41401,1,0,0.9102802276611328,[0.0]
414,41551,1,0,0.9041557908058167,[0.0]
415,41601,1,0,0.9041950106620789,[0.0]
416,41700,1,0,0.9014014005661011,[0.0]
417,41751,1,0,0.9055362343788147,[0.0]
418,41901,1,0,0.9078895449638367,[0.0]
419,41981,1,0,0.9046368598937988,[0.0]
420,42101,1,0,0.9036238789558411,[0.0]
421,42256,1,0,0.9037294983863831,[0.0]
422,42400,1,0,0.9043961763381958,[0.0]
423,42451,1,0,0.9033409953117371,[0.0]
424,42555,1,0,0.9011630415916443,[0.0]
425,42674,1,0,0.9016057848930359,[0.0]
426,42801,1,0,0.9058817625045776,[0.0]
427,43001,1,0,0.9069293141365051,[0.0]
428,43201,1,0,0.904839038848877,[0.0]
429,43308,1,0,0.9001429677009583,[0.0]
430,43484,1,0,0.9043172597885132,[0.0]
431,43606,1,0,0.9058972001075745,[0.0]
432,43660,1,0,0.9044859409332275,[0.0]
433,43779,1,0,0.9054190516471863,[0.0]
434,43854,1,0,0.9055606722831726,[0.0]
435,43923,1,0,0.9049381017684937,[0.0]
436,43997,1,0,0.9069123268127441,[0.0]
437,44051,1,0,0.9088050723075867,[0.0]
438,44251,1,0,0.9069657921791077,[0.0]
439,44303,1,0,0.9058887958526611,[0.0]
440,44401,1,0,0.9071134924888611,[0.0]
441,44451,1,0,0.9073458313941956,[0.0]
442,44585,1,0,0.9031842947006226,[0.0]
443,44751,1,0,0.9071492552757263,[0.0]
444,44854,1,0,0.906527042388916,[0.0]
445,44951,1,0,0.9072292447090149,[0.0]
446,45011,1,0,0.9028030037879944,[0.0]
447,45101,1,0,0.9066449403762817,[0.0]
448,45213,1,0,0.9051002860069275,[0.0]
449,45282,1,0,0.9014895558357239,[0.0]
450,45351,1,0,0.9062032103538513,[0.0]
451,45451,1,0,0.9073317050933838,[0.0]
452,45501,1,0,0.9059240221977234,[0.0]
453,45604,1,0,0.9042074084281921,[0.0]
454,45751,1,0,0.9071342945098877,[0.0]
455,45801,1,0,0.9054037928581238,[0.0]
456,45859,1,0,0.9016463160514832,[0.0]
457,45977,1,0,0.9015033841133118,[0.0]
458,46069,1,0,0.9054855108261108,[0.0]
459,46201,1,0,0.9043380618095398,[0.0]
460,46251,1,0,0.9028113484382629,[0.0]
461,46379,1,0,0.9035866856575012,[0.0]
462,46481,1,0,0.9010423421859741,[0.0]
463,46651,1,0,0.9039112329483032,[0.0]
464,46731,1,0,0.8982779383659363,[0.0]
465,46800,1,0,0.909487783908844,[0.0]
466,46913,1,0,0.9296038150787354,[0.0]
467,47051,1,0,0.9089303016662598,[0.0]
468,47101,1,0,0.9250208735466003,[0.0]
469,47209,1,0,0.9254972338676453,[0.0]
470,47301,1,0,0.9132179021835327,[0.0]
471,47351,1,0,0.9138572216033936,[0.0]
472,47401,1,0,0.9165977239608765,[0.0]
473,47551,1,0,0.9255959987640381,[0.0]
474,47601,1,0,0.9346257448196411,[0.0]
475,47704,1,0,0.9266940951347351,[0.0]
476,47886,1,0,0.9091662764549255,[0.0]
477,47955,1,0,0.9094017148017883,[0.0]
478,48081,1,0,0.9103594422340393,[0.0]
479,48156,1,0,0.9093734622001648,[0.0]
480,48242,1,0,0.9317524433135986,[0.0]
481,48301,1,0,0.9337040185928345,[0.0]
482,48351,1,0,0.9228557348251343,[0.0]
483,48501,1,0,0.9232318997383118,[0.0]
484,48656,1,0,0.9094321727752686,[0.0]
485,48753,1,0,0.9070909023284912,[0.0]
486,48843,1,0,0.9102079272270203,[0.0]
487,48934,1,0,0.9090619087219238,[0.0]
488,49027,1,0,0.907705545425415,[0.0]
489,49101,1,0,0.9096474051475525,[0.0]
490,49151,1,0,0.9094536900520325,[0.0]
491,49251,1,0,0.907803475856781,[0.0]
492,49351,1,0,0.9077692031860352,[0.0]
493,49484,1,0,0.908711850643158,[0.0]
494,49651,1,0,0.9090677499771118,[0.0]
495,49701,1,0,0.9067102670669556,[0.0]
496,49834,1,0,0.9075928926467896,[0.0]
497,49901,1,0,0.9067053198814392,[0.0]
498,49988,1,0,0.9083094000816345,[0.0]
499,50051,1,0,0.9095787405967712,[0.0]
500,50149,1,0,0.9062916040420532,[0.0]
501,50294,1,0,0.9114769697189331,[0.0]
502,50351,1,0,0.9059092998504639,[0.0]
503,50551,1,0,0.9111467003822327,[0.0]
504,50751,1,0,0.9337382316589355,[0.0]
505,50854,1,0,0.9088902473449707,[0.0]
506,50937,1,0,0.91089928150177,[0.0]
507,51051,1,0,0.9118895530700684,[0.0]
508,51101,1,0,0.9104320406913757,[0.0]
509,51206,1,0,0.912052571773529,[0.0]
510,51301,1,0,0.9149426817893982,[0.0]
511,51401,1,0,0.911348283290863,[0.0]
512,51501,1,0,0.9074064493179321,[0.0]
513,51601,1,0,0.9118557572364807,[0.0]
514,51701,1,0,0.9131361842155457,[0.0]
515,51801,1,0,0.9119748473167419,[0.0]
516,51951,1,0,0.9132726192474365,[0.0]
517,52001,1,0,0.9147048592567444,[0.0]
518,52101,1,0,0.9132104516029358,[0.0]
519,52222,1,0,0.913205087184906,[0.0]
520,52311,1,0,0.9108268618583679,[0.0]
521,52401,1,0,0.9132304787635803,[0.0]
522,52451,1,0,0.9153074622154236,[0.0]
523,52525,1,0,0.912179708480835,[0.0]
524,52613,1,0,0.909639298915863,[0.0]
525,52670,1,0,0.9071343541145325,[0.0]
526,52801,1,0,0.9081044793128967,[0.0]
527,52851,1,0,0.9063121676445007,[0.0]
528,53051,1,0,0.9067280292510986,[0.0]
529,53104,1,0,0.9100489020347595,[0.0]
530,53201,1,0,0.9095635414123535,[0.0]
531,53251,1,0,0.9078066945075989,[0.0]
532,53351,1,0,0.9086618423461914,[0.0]
533,53401,1,0,0.9092715382575989,[0.0]
534,53551,1,0,0.9060243964195251,[0.0]
535,53751,1,0,0.9069445729255676,[0.0]
536,53801,1,0,0.9070674777030945,[0.0]
537,53901,1,0,0.9080973863601685,[0.0]
538,53951,1,0,0.908913791179657,[0.0]
539,54005,1,0,0.9065542221069336,[0.0]
540,54063,1,0,0.9048328995704651,[0.0]
541,54182,1,0,0.9084619879722595,[0.0]
542,54243,1,0,0.9074041843414307,[0.0]
543,54370,1,0,0.9096363186836243,[0.0]
544,54451,1,0,0.9101133942604065,[0.0]
545,54551,1,0,0.9102796316146851,[0.0]
546,54651,1,0,0.9099167585372925,[0.0]
547,54801,1,0,0.9098490476608276,[0.0]
548,55051,1,0,0.9117152094841003,[0.0]
549,55201,1,0,0.9124175310134888,[0.0]
550,55285,1,0,0.9080449938774109,[0.0]
551,55413,1,0,0.9093487858772278,[0.0]
552,55539,1,0,0.9116346836090088,[0.0]
553,55601,1,0,0.9057934284210205,[0.0]
554,55701,1,0,0.909267246723175,[0.0]
555,55845,1,0,0.908685564994812,[0.0]
556,55904,1,0,0.9077614545822144,[0.0]
557,55963,1,0,0.9082303643226624,[0.0]
558,56060,1,0,0.9098678827285767,[0.0]
559,56127,1,0,0.9080621004104614,[0.0]
560,56185,1,0,0.9086979627609253,[0.0]
561,56251,1,0,0.908660352230072,[0.0]
562,56313,1,0,0.9068308472633362,[0.0]
563,56383,1,0,0.9096730947494507,[0.0]
564,56538,1,0,0.910162091255188,[0.0]
565,56601,1,0,0.9100905656814575,[0.0]
566,56701,1,0,0.9088152050971985,[0.0]
567,56801,1,0,0.9113867878913879,[0.0]
568,56951,1,0,0.9114763140678406,[0.0]
569,57101,1,0,0.9102007150650024,[0.0]
570,57157,1,0,0.9057142734527588,[0.0]
571,57231,1,0,0.9096041917800903,[0.0]
572,57307,1,0,0.9080759882926941,[0.0]
573,57358,1,0,0.9095340371131897,[0.0]
574,57451,1,0,0.9080528020858765,[0.0]
575,57554,1,0,0.9066905975341797,[0.0]
576,57743,1,0,0.9102907776832581,[0.0]
577,57851,1,0,0.9075143337249756,[0.0]
578,58003,1,0,0.9048017859458923,[0.0]
579,58154,1,0,0.9076338410377502,[0.0]
580,58351,1,0,0.9066073894500732,[0.0]
581,58405,1,0,0.9060326218605042,[0.0]
582,58493,1,0,0.9087002277374268,[0.0]
583,58551,1,0,0.909313976764679,[0.0]
584,58682,1,0,0.9042377471923828,[0.0]
