,0,1,2,3,4
585,57906,1,0,0.9184995889663696,[0.0]
586,58006,1,0,0.9189003109931946,[0.0]
587,58056,1,0,0.9240250587463379,[0.0]
588,58163,1,0,0.9066033959388733,[0.0]
589,58253,1,0,0.9054678082466125,[0.0]
590,58330,1,0,0.904876708984375,[0.0]
591,58463,1,0,0.9003943800926208,[0.0]
592,58612,1,0,0.8994417190551758,[0.0]
593,58710,1,0,0.8999621272087097,[0.0]
594,58811,1,0,0.9083985090255737,[0.0]
595,58881,1,0,0.9046122431755066,[0.0]
596,58953,1,0,0.9043567776679993,[0.0]
597,59053,1,0,0.9042972922325134,[0.0]
598,59104,1,0,0.9029521346092224,[0.0]
599,59156,1,0,0.9041240811347961,[0.0]
600,59306,1,0,0.902010440826416,[0.0]
601,59406,1,0,0.9010806083679199,[0.0]
602,59506,1,0,0.9023690819740295,[0.0]
603,59604,1,0,0.9026165008544922,[0.0]
604,59704,1,0,0.9032508134841919,[0.0]
605,59756,1,0,0.9035230278968811,[0.0]
606,59855,1,0,0.9038115739822388,[0.0]
607,59956,1,0,0.903119683265686,[0.0]
608,60006,1,0,0.9023733735084534,[0.0]
609,60204,1,0,0.9021943211555481,[0.0]
610,60255,1,0,0.9028002619743347,[0.0]
611,60355,1,0,0.9042854905128479,[0.0]
612,60405,1,0,0.9034891128540039,[0.0]
613,60456,1,0,0.9030258655548096,[0.0]
614,60603,1,0,0.903794527053833,[0.0]
615,60654,1,0,0.9037589430809021,[0.0]
616,60705,1,0,0.9049490690231323,[0.0]
617,60803,1,0,0.9023091793060303,[0.0]
618,60853,1,0,0.9025858044624329,[0.0]
619,61053,1,0,0.9034870266914368,[0.0]
620,61153,1,0,0.9037628769874573,[0.0]
621,61203,1,0,0.9024189710617065,[0.0]
622,61304,1,0,0.9019420742988586,[0.0]
623,61403,1,0,0.9140877723693848,[0.0]
624,61551,1,0,0.9158260822296143,[0.0]
625,61651,1,0,0.9157758951187134,[0.0]
626,61801,1,0,0.9147596955299377,[0.0]
627,61901,1,0,0.9129611253738403,[0.0]
628,62001,1,0,0.9135764837265015,[0.0]
629,62101,1,0,0.9147176146507263,[0.0]
630,62203,1,0,0.9145600199699402,[0.0]
631,62301,1,0,0.9122001528739929,[0.0]
632,62401,1,0,0.9107859134674072,[0.0]
633,62501,1,0,0.9109681248664856,[0.0]
634,62551,1,0,0.9108082056045532,[0.0]
635,62601,1,0,0.9107869267463684,[0.0]
636,62679,1,0,0.9121949672698975,[0.0]
637,62805,1,0,0.9133310914039612,[0.0]
638,62931,1,0,0.9130101203918457,[0.0]
639,63031,1,0,0.9107434153556824,[0.0]
640,63101,1,0,0.9131173491477966,[0.0]
641,63301,1,0,0.9107182025909424,[0.0]
642,63351,1,0,0.911580502986908,[0.0]
643,63451,1,0,0.9112960696220398,[0.0]
644,63551,1,0,0.9107191562652588,[0.0]
645,63610,1,0,0.9120806455612183,[0.0]
646,63701,1,0,0.9101691842079163,[0.0]
647,63828,1,0,0.9104835391044617,[0.0]
648,63901,1,0,0.909366250038147,[0.0]
649,64151,1,0,0.9102680683135986,[0.0]
650,64251,1,0,0.9097460508346558,[0.0]
651,64401,1,0,0.9087349772453308,[0.0]
652,64451,1,0,0.9095211625099182,[0.0]
653,64551,1,0,0.9103623032569885,[0.0]
654,64751,1,0,0.9097256064414978,[0.0]
655,64851,1,0,0.909666121006012,[0.0]
656,64901,1,0,0.9114665985107422,[0.0]
657,65001,1,0,0.910959780216217,[0.0]
658,65201,1,0,0.9107411503791809,[0.0]
659,65301,1,0,0.9119430780410767,[0.0]
660,65401,1,0,0.9113109111785889,[0.0]
661,65501,1,0,0.9067214727401733,[0.0]
662,65601,1,0,0.9110309481620789,[0.0]
663,65701,1,0,0.908981442451477,[0.0]
664,65851,1,0,0.9120631814002991,[0.0]
665,65951,1,0,0.9103914499282837,[0.0]
666,66051,1,0,0.9103478789329529,[0.0]
667,66201,1,0,0.9106606841087341,[0.0]
668,66301,1,0,0.9132519364356995,[0.0]
669,66351,1,0,0.909408450126648,[0.0]
670,66501,1,0,0.909364640712738,[0.0]
671,66651,1,0,0.9106364250183105,[0.0]
672,66701,1,0,0.9118037223815918,[0.0]
673,66801,1,0,0.9125927090644836,[0.0]
674,66951,1,0,0.912120521068573,[0.0]
675,67101,1,0,0.913740873336792,[0.0]
676,67151,1,0,0.912970244884491,[0.0]
677,67351,1,0,0.9141424298286438,[0.0]
678,67501,1,0,0.9151434302330017,[0.0]
679,67651,1,0,0.9166223406791687,[0.0]
680,67701,1,0,0.9171504378318787,[0.0]
681,67801,1,0,0.9139785766601562,[0.0]
682,67901,1,0,0.9166612029075623,[0.0]
683,68001,1,0,0.9158868789672852,[0.0]
684,68101,1,0,0.9170429110527039,[0.0]
685,68251,1,0,0.9176419973373413,[0.0]
686,68351,1,0,0.9173887968063354,[0.0]
687,68401,1,0,0.9180601239204407,[0.0]
688,68551,1,0,0.9188146591186523,[0.0]
689,68701,1,0,0.9176672101020813,[0.0]
690,68751,1,0,0.9152036309242249,[0.0]
691,68851,1,0,0.9184632897377014,[0.0]
692,68951,1,0,0.9182989597320557,[0.0]
693,69051,1,0,0.916400671005249,[0.0]
694,69201,1,0,0.9192175269126892,[0.0]
695,69251,1,0,0.9206660389900208,[0.0]
696,69601,1,0,0.9184516072273254,[0.0]
697,69751,1,0,0.9195466041564941,[0.0]
698,69851,1,0,0.9201053977012634,[0.0]
699,69901,1,0,0.9193730354309082,[0.0]
700,70001,1,0,0.922424852848053,[0.0]
701,70051,1,0,0.9220660924911499,[0.0]
702,70201,1,0,0.9199178814888,[0.0]
703,70300,1,0,0.9222312569618225,[0.0]
704,70351,1,0,0.9232405424118042,[0.0]
705,70451,1,0,0.9177672863006592,[0.0]
706,70551,1,0,0.9195311665534973,[0.0]
707,70651,1,0,0.9207428097724915,[0.0]
708,70801,1,0,0.9199309349060059,[0.0]
709,70900,1,0,0.9181894063949585,[0.0]
710,71001,1,0,0.9200162887573242,[0.0]
711,71051,1,0,0.9204103350639343,[0.0]
712,71151,1,0,0.9211462140083313,[0.0]
713,71201,1,0,0.9195286631584167,[0.0]
714,71324,1,0,0.922209620475769,[0.0]
715,71500,1,0,0.9231153726577759,[0.0]
716,71551,1,0,0.9224652051925659,[0.0]
717,71604,1,0,0.9222825765609741,[0.0]
718,71654,1,0,0.9217196106910706,[0.0]
719,71705,1,0,0.9205106496810913,[0.0]
720,71851,1,0,0.9230035543441772,[0.0]
721,71904,1,0,0.9231497049331665,[0.0]
722,72004,1,0,0.9221495389938354,[0.0]
723,72101,1,0,0.9223757386207581,[0.0]
724,72153,1,0,0.9247370362281799,[0.0]
725,72205,1,0,0.9213688969612122,[0.0]
726,72305,1,0,0.9237581491470337,[0.0]
727,72405,1,0,0.9219732880592346,[0.0]
728,72503,1,0,0.9232302904129028,[0.0]
729,72555,1,0,0.9209259152412415,[0.0]
730,72654,1,0,0.9225939512252808,[0.0]
731,72751,1,0,0.9218994379043579,[0.0]
732,72804,1,0,0.9237390160560608,[0.0]
733,72901,1,0,0.9231535792350769,[0.0]
734,73003,1,0,0.9186459183692932,[0.0]
735,73203,1,0,0.9201468229293823,[0.0]
736,73253,1,0,0.9205769896507263,[0.0]
737,73353,1,0,0.9236197471618652,[0.0]
738,73403,1,0,0.9097108244895935,[0.0]
739,73454,1,0,0.9139631390571594,[0.0]
740,73553,1,0,0.9099615812301636,[0.0]
741,73653,1,0,0.912635326385498,[0.0]
742,73803,1,0,0.9126162528991699,[0.0]
743,73853,1,0,0.9144343137741089,[0.0]
744,73953,1,0,0.9141691327095032,[0.0]
745,74053,1,0,0.9158771634101868,[0.0]
746,74197,1,0,0.9148644208908081,[0.0]
747,74301,1,0,0.9169750809669495,[0.0]
748,74353,1,0,0.9136407375335693,[0.0]
749,74551,1,0,0.9187931418418884,[0.0]
750,74603,1,0,0.917479932308197,[0.0]
