,0,1,2,3,4
151,15245,1,0,0.9071540832519531,[0.0]
152,15341,1,0,0.9097894430160522,[0.0]
153,15399,1,0,0.9116882681846619,[0.0]
154,15492,1,0,0.9081406593322754,[0.0]
155,15551,1,0,0.9069469571113586,[0.0]
156,15701,1,0,0.9085500240325928,[0.0]
157,15796,1,0,0.9109737277030945,[0.0]
158,15901,1,0,0.9144264459609985,[0.0]
159,15953,1,0,0.9107572436332703,[0.0]
160,16092,1,0,0.9136505722999573,[0.0]
161,16193,1,0,0.9113508462905884,[0.0]
162,16293,1,0,0.911659836769104,[0.0]
163,16394,1,0,0.9105589389801025,[0.0]
164,16445,1,0,0.9098250865936279,[0.0]
165,16540,1,0,0.9121931195259094,[0.0]
166,16595,1,0,0.9112304449081421,[0.0]
167,16645,1,0,0.9117027521133423,[0.0]
168,16740,1,0,0.9113929271697998,[0.0]
169,16790,1,0,0.9085294008255005,[0.0]
170,16940,1,0,0.901399552822113,[0.0]
171,17090,1,0,0.9048945903778076,[0.0]
172,17140,1,0,0.9087454080581665,[0.0]
173,17190,1,0,0.9097769260406494,[0.0]
174,17301,2,0,0.9245286583900452,"[0.0, 1.0]"
175,17390,1,0,0.9276869893074036,[0.0]
176,17496,1,0,0.9248420596122742,[0.0]
177,17560,1,0,0.9293432235717773,[0.0]
178,17739,1,0,0.9287264943122864,[0.0]
179,17845,1,0,0.9311251640319824,[0.0]
180,17939,1,0,0.9304394721984863,[0.0]
181,18039,1,0,0.9310024976730347,[0.0]
182,18095,1,0,0.9295663237571716,[0.0]
183,18195,1,0,0.9295746684074402,[0.0]
184,18295,1,0,0.9294912219047546,[0.0]
185,18395,1,0,0.921947717666626,[0.0]
186,18539,1,0,0.9341773390769958,[0.0]
187,18644,1,0,0.9320469498634338,[0.0]
188,18745,1,0,0.9317880272865295,[0.0]
189,18795,1,0,0.9315916895866394,[0.0]
190,18939,1,0,0.930420994758606,[0.0]
191,19061,1,0,0.9311066269874573,[0.0]
192,19211,1,0,0.9303299188613892,[0.0]
193,19293,1,0,0.931291401386261,[0.0]
194,19401,1,0,0.9251300096511841,[0.0]
195,19463,1,0,0.9258460998535156,[0.0]
196,19644,1,0,0.9239137172698975,[0.0]
197,19701,1,0,0.927561342716217,[0.0]
198,19851,1,0,0.9299272894859314,[0.0]
199,19901,1,0,0.9166228771209717,[0.0]
200,20037,1,0,0.9278644323348999,[0.0]
201,20101,1,0,0.928115725517273,[0.0]
202,20211,1,0,0.9312586188316345,[0.0]
203,20301,1,0,0.9289630651473999,[0.0]
204,20360,1,0,0.9288145303726196,[0.0]
205,20462,1,0,0.9295969009399414,[0.0]
206,20561,1,0,0.9258408546447754,[0.0]
207,20662,1,0,0.9328978061676025,[0.0]
208,20760,1,0,0.9315153956413269,[0.0]
209,20833,1,0,0.9326844811439514,[0.0]
210,20951,1,0,0.9321601390838623,[0.0]
211,21011,1,0,0.9323107004165649,[0.0]
212,21094,1,0,0.9320676326751709,[0.0]
213,21151,1,0,0.9279599189758301,[0.0]
214,21209,1,0,0.9312933683395386,[0.0]
215,21293,1,0,0.9302952289581299,[0.0]
216,21412,1,0,0.932239830493927,[0.0]
217,21505,1,0,0.9310193061828613,[0.0]
218,21560,1,0,0.9324374198913574,[0.0]
219,21656,1,0,0.9286076426506042,[0.0]
220,21759,1,0,0.9316761493682861,[0.0]
221,21897,1,0,0.9299494624137878,[0.0]
222,22055,1,0,0.9277418255805969,[0.0]
223,22107,1,0,0.9295212030410767,[0.0]
224,22198,1,0,0.928928792476654,[0.0]
225,22357,1,0,0.9243625998497009,[0.0]
226,22459,1,0,0.930484414100647,[0.0]
227,22538,1,0,0.933110773563385,[0.0]
228,22634,1,0,0.9307839274406433,[0.0]
229,22706,1,0,0.9327399730682373,[0.0]
230,22756,1,0,0.9323529601097107,[0.0]
231,22959,1,0,0.9296287298202515,[0.0]
232,23175,1,0,0.9310912489891052,[0.0]
233,23226,1,0,0.9289334416389465,[0.0]
234,23290,1,0,0.921412467956543,[0.0]
235,23401,1,0,0.9314637780189514,[0.0]
236,23451,1,0,0.9331292510032654,[0.0]
237,23525,1,0,0.9309760332107544,[0.0]
238,23601,1,0,0.9265812635421753,[0.0]
239,23701,1,0,0.9312843680381775,[0.0]
240,23780,1,0,0.9285300374031067,[0.0]
241,23851,1,0,0.9316630363464355,[0.0]
242,23985,1,0,0.9310868382453918,[0.0]
243,24045,1,0,0.9207020998001099,[0.0]
244,24133,1,0,0.9183924794197083,[0.0]
245,24196,1,0,0.925108790397644,[0.0]
246,24251,1,0,0.932258129119873,[0.0]
247,24407,1,0,0.9293221235275269,[0.0]
248,24557,1,0,0.9314961433410645,[0.0]
249,24607,1,0,0.9282676577568054,[0.0]
250,24731,1,0,0.9173033833503723,[0.0]
251,24803,1,0,0.9139218330383301,[0.0]
252,24901,1,0,0.9288234114646912,[0.0]
253,25001,1,0,0.9272062182426453,[0.0]
254,25101,1,0,0.917646050453186,[0.0]
255,25154,1,0,0.9207654595375061,[0.0]
256,25301,1,0,0.9124566316604614,[0.0]
257,25384,1,0,0.9278829097747803,[0.0]
258,25451,2,0,0.9193658232688904,"[0.0, 1.0]"
259,25559,1,0,0.9227304458618164,[0.0]
260,25695,2,0,0.9280846118927002,"[0.0, 1.0]"
261,25758,2,0,0.9284711480140686,"[0.0, 1.0]"
262,25826,2,0,0.9260410070419312,"[0.0, 1.0]"
263,25883,1,0,0.9279191493988037,[0.0]
264,25983,1,0,0.9297394752502441,[0.0]
265,26057,1,0,0.9300903081893921,[0.0]
266,26157,1,0,0.9309334754943848,[0.0]
267,26251,1,0,0.9278494715690613,[0.0]
268,26358,1,0,0.928488552570343,[0.0]
269,26483,2,0,0.9323506951332092,"[0.0, 1.0]"
270,26555,2,0,0.9298779964447021,"[0.0, 1.0]"
271,26704,2,0,0.9309278130531311,"[0.0, 1.0]"
272,26788,2,0,0.9277203679084778,"[0.0, 1.0]"
273,26895,1,0,0.9328460693359375,[0.0]
274,27004,1,0,0.932350754737854,[0.0]
275,27103,1,0,0.9335587620735168,[0.0]
276,27157,1,0,0.9333170652389526,[0.0]
277,27303,1,0,0.9328295588493347,[0.0]
278,27401,1,0,0.933914303779602,[0.0]
279,27453,1,0,0.9326732754707336,[0.0]
280,27603,1,0,0.9321731925010681,[0.0]
281,27655,1,0,0.9327883124351501,[0.0]
282,27753,1,0,0.931653618812561,[0.0]
283,27803,1,0,0.9328280091285706,[0.0]
284,27905,1,0,0.9308014512062073,[0.0]
285,28004,1,0,0.9320467114448547,[0.0]
286,28103,1,0,0.9302383065223694,[0.0]
287,28154,1,0,0.931762158870697,[0.0]
288,28253,1,0,0.9302325248718262,[0.0]
289,28353,1,0,0.9295052289962769,[0.0]
290,28403,1,0,0.9290871620178223,[0.0]
291,28456,1,0,0.9281924366950989,[0.0]
292,28601,1,0,0.9299378991127014,[0.0]
293,28756,1,0,0.929760217666626,[0.0]
294,28856,1,0,0.9312252402305603,[0.0]
295,28954,1,0,0.9312888979911804,[0.0]
296,29056,1,0,0.9296448826789856,[0.0]
297,29132,1,0,0.9310525059700012,[0.0]
298,29205,1,0,0.9288142323493958,[0.0]
299,29303,1,0,0.9275043606758118,[0.0]
300,29403,1,0,0.9301475286483765,[0.0]
301,29482,1,0,0.9312061071395874,[0.0]
302,29651,1,0,0.9315643310546875,[0.0]
303,29801,1,0,0.9304989576339722,[0.0]
304,29901,1,0,0.9321755766868591,[0.0]
305,30051,1,0,0.932466447353363,[0.0]
306,30101,1,0,0.9310501217842102,[0.0]
307,30201,1,0,0.9325615763664246,[0.0]
308,30331,1,0,0.9324572086334229,[0.0]
309,30451,1,0,0.9342483878135681,[0.0]
310,30501,1,0,0.932790994644165,[0.0]
311,30603,1,0,0.932729184627533,[0.0]
312,30701,1,0,0.9327819347381592,[0.0]
313,30801,1,0,0.9332957863807678,[0.0]
314,30901,1,0,0.9324343204498291,[0.0]
315,31051,1,0,0.9320613145828247,[0.0]
316,31201,1,0,0.9328694343566895,[0.0]
317,31251,1,0,0.9309805035591125,[0.0]
318,31451,1,0,0.9328293800354004,[0.0]
319,31551,1,0,0.9322173595428467,[0.0]
320,31601,1,0,0.9321503043174744,[0.0]
321,31701,1,0,0.9332192540168762,[0.0]
322,31751,1,0,0.9322046637535095,[0.0]
323,31851,1,0,0.9317261576652527,[0.0]
324,31901,1,0,0.9311278462409973,[0.0]
325,32001,1,0,0.9321331977844238,[0.0]
326,32101,1,0,0.9323574900627136,[0.0]
327,32151,1,0,0.934016227722168,[0.0]
328,32201,1,0,0.9303746819496155,[0.0]
329,32301,1,0,0.9277257919311523,[0.0]
330,32401,1,0,0.9290775656700134,[0.0]
331,32501,1,0,0.9323776364326477,[0.0]
332,32551,1,0,0.933301568031311,[0.0]
333,32683,1,0,0.931285560131073,[0.0]
334,32733,1,0,0.9325311183929443,[0.0]
335,32784,1,0,0.931411623954773,[0.0]
336,32851,1,0,0.9314541220664978,[0.0]
337,32951,1,0,0.9306659698486328,[0.0]
338,33083,1,0,0.933110237121582,[0.0]
339,33234,1,0,0.9327096939086914,[0.0]
340,33284,1,0,0.932839035987854,[0.0]
341,33351,1,0,0.9318329691886902,[0.0]
342,33433,1,0,0.9311605095863342,[0.0]
343,33501,1,0,0.9333871603012085,[0.0]
344,33634,1,0,0.933233916759491,[0.0]
345,33701,1,0,0.9341039061546326,[0.0]
346,33851,1,0,0.9333674311637878,[0.0]
347,33951,1,0,0.9339765906333923,[0.0]
348,34001,1,0,0.931755542755127,[0.0]
349,34201,1,0,0.9328325986862183,[0.0]
350,34251,1,0,0.9326250553131104,[0.0]
351,34351,1,0,0.930219829082489,[0.0]
352,34501,1,0,0.9315614104270935,[0.0]
353,34601,1,0,0.9334734678268433,[0.0]
354,34751,1,0,0.9309555888175964,[0.0]
355,34801,1,0,0.932581901550293,[0.0]
356,34951,1,0,0.9311147332191467,[0.0]
357,35101,1,0,0.9307119250297546,[0.0]
358,35151,1,0,0.9314799904823303,[0.0]
359,35251,1,0,0.9308456778526306,[0.0]
360,35401,1,0,0.9309079647064209,[0.0]
361,35551,1,0,0.9331855177879333,[0.0]
362,35601,1,0,0.9315480589866638,[0.0]
363,35682,1,0,0.9316144585609436,[0.0]
364,35751,1,0,0.9314459562301636,[0.0]
365,35801,1,0,0.9301276206970215,[0.0]
366,35901,1,0,0.9317547082901001,[0.0]
367,36001,1,0,0.9333036541938782,[0.0]
368,36101,1,0,0.9311255812644958,[0.0]
369,36251,1,0,0.9304567575454712,[0.0]
370,36351,1,0,0.9321900606155396,[0.0]
371,36451,1,0,0.9332815408706665,[0.0]
372,36501,1,0,0.9332387447357178,[0.0]
373,36601,1,0,0.9348292350769043,[0.0]
374,36656,1,0,0.9325064420700073,[0.0]
375,36756,1,0,0.9320383667945862,[0.0]
376,36826,1,0,0.9346628189086914,[0.0]
377,36898,1,0,0.9328500032424927,[0.0]
378,36980,1,0,0.9297659993171692,[0.0]
379,37081,1,0,0.9297585487365723,[0.0]
380,37226,1,0,0.9308655261993408,[0.0]
381,37326,1,0,0.9354804754257202,[0.0]
382,37501,1,0,0.9325321912765503,[0.0]
383,37555,1,0,0.9341710209846497,[0.0]
384,37605,1,0,0.9303526878356934,[0.0]
385,37656,1,0,0.9339520335197449,[0.0]
386,37751,1,0,0.9335569143295288,[0.0]
387,37851,1,0,0.9328281283378601,[0.0]
388,37903,1,0,0.9337952733039856,[0.0]
389,38003,1,0,0.9255548119544983,[0.0]
390,38104,1,0,0.936250627040863,[0.0]
391,38154,1,0,0.9344384074211121,[0.0]
392,38303,1,0,0.9310870170593262,[0.0]
393,38401,1,0,0.9339181780815125,[0.0]
394,38473,1,0,0.9323145151138306,[0.0]
395,38545,1,0,0.9232423901557922,[0.0]
396,38631,1,0,0.9324133992195129,[0.0]
397,38801,1,0,0.934128999710083,[0.0]
398,38854,1,0,0.9334635734558105,[0.0]
399,38975,1,0,0.934859573841095,[0.0]
400,39054,1,0,0.9342021942138672,[0.0]
401,39201,1,0,0.9357438087463379,[0.0]
402,39253,1,0,0.9343666434288025,[0.0]
403,39351,1,0,0.9339641332626343,[0.0]
404,39403,1,0,0.9357247948646545,[0.0]
405,39507,1,0,0.9340589642524719,[0.0]
406,39701,1,0,0.9338452816009521,[0.0]
407,39803,1,0,0.9333463311195374,[0.0]
408,39895,1,0,0.935081958770752,[0.0]
409,39974,1,0,0.9351136088371277,[0.0]
410,40074,1,0,0.9304882287979126,[0.0]
411,40127,1,0,0.9274649620056152,[0.0]
412,40205,1,0,0.9298970699310303,[0.0]
413,40374,1,0,0.9331876039505005,[0.0]
414,40426,1,0,0.9289264678955078,[0.0]
415,40478,1,0,0.9296662211418152,[0.0]
416,40603,1,0,0.9357881546020508,[0.0]
417,40673,1,0,0.9360238313674927,[0.0]
418,40826,1,0,0.9291642308235168,[0.0]
419,40903,1,0,0.9258586168289185,[0.0]
420,40972,1,0,0.9269100427627563,[0.0]
421,41027,1,0,0.9247915744781494,[0.0]
422,41151,1,0,0.9266784191131592,[0.0]
423,41251,1,0,0.9258354306221008,[0.0]
424,41351,1,0,0.9261054992675781,[0.0]
425,41426,1,0,0.924876868724823,[0.0]
426,41551,1,0,0.9278278946876526,[0.0]
427,41603,1,0,0.9272955656051636,[0.0]
428,41801,1,0,0.9229400753974915,[0.0]
429,41901,1,0,0.9241331815719604,[0.0]
430,42051,1,0,0.9265177249908447,[0.0]
431,42151,1,0,0.9281311631202698,[0.0]
432,42226,1,0,0.924557089805603,[0.0]
433,42351,1,0,0.9283724427223206,[0.0]
434,42451,1,0,0.9257935285568237,[0.0]
435,42527,1,0,0.9274916052818298,[0.0]
436,42651,1,0,0.9243733882904053,[0.0]
437,42751,1,0,0.9269900321960449,[0.0]
438,42851,1,0,0.9255019426345825,[0.0]
439,42901,1,0,0.922552227973938,[0.0]
440,43051,1,0,0.9249209761619568,[0.0]
441,43151,1,0,0.9240715503692627,[0.0]
442,43251,1,0,0.9227429032325745,[0.0]
443,43351,1,0,0.9245518445968628,[0.0]
444,43501,1,0,0.9240813255310059,[0.0]
445,43651,1,0,0.9249528050422668,[0.0]
446,43801,1,0,0.9258178472518921,[0.0]
447,43951,1,0,0.9240986704826355,[0.0]
448,44030,1,0,0.9244347214698792,[0.0]
449,44101,1,0,0.9251900911331177,[0.0]
450,44169,1,0,0.9245859384536743,[0.0]
451,44301,1,0,0.9252605438232422,[0.0]
452,44351,1,0,0.9265652894973755,[0.0]
453,44521,1,0,0.9254328012466431,[0.0]
454,44644,1,0,0.9267902970314026,[0.0]
455,44751,1,0,0.9248270988464355,[0.0]
456,44843,1,0,0.9259699583053589,[0.0]
457,44901,1,0,0.924932599067688,[0.0]
458,45024,1,0,0.931096613407135,[0.0]
459,45151,1,0,0.9324379563331604,[0.0]
460,45251,1,0,0.932689368724823,[0.0]
461,45401,1,0,0.9333202838897705,[0.0]
462,45551,1,0,0.933057963848114,[0.0]
463,45601,1,0,0.9339901208877563,[0.0]
464,45701,1,0,0.9283143877983093,[0.0]
465,45751,1,0,0.9281807541847229,[0.0]
466,45801,1,0,0.9275063872337341,[0.0]
467,46001,1,0,0.9288713932037354,[0.0]
468,46151,1,0,0.9299345016479492,[0.0]
469,46219,1,0,0.9284636974334717,[0.0]
470,46273,1,0,0.9291523098945618,[0.0]
471,46401,1,0,0.9267851710319519,[0.0]
472,46499,1,0,0.9285464286804199,[0.0]
473,46601,1,0,0.9293270707130432,[0.0]
474,46651,1,0,0.9284231662750244,[0.0]
475,46773,1,0,0.9292302131652832,[0.0]
476,46890,1,0,0.9289406538009644,[0.0]
477,46991,1,0,0.9292765259742737,[0.0]
478,47060,1,0,0.9283555746078491,[0.0]
479,47161,1,0,0.9307541847229004,[0.0]
480,47339,1,0,0.9297335147857666,[0.0]
481,47437,1,0,0.9304298162460327,[0.0]
482,47510,1,0,0.9281231164932251,[0.0]
483,47579,1,0,0.9296544790267944,[0.0]
484,47668,1,0,0.9294161200523376,[0.0]
485,47812,1,0,0.9292857646942139,[0.0]
486,48001,1,0,0.9305152297019958,[0.0]
487,48068,1,0,0.9321731925010681,[0.0]
488,48122,1,0,0.9304566383361816,[0.0]
489,48201,1,0,0.9313321113586426,[0.0]
490,48304,1,0,0.9317843914031982,[0.0]
491,48371,1,0,0.9326390624046326,[0.0]
492,48501,1,0,0.9321064949035645,[0.0]
493,48721,1,0,0.9333543181419373,[0.0]
494,48901,1,0,0.9341251254081726,[0.0]
495,48970,1,0,0.934734582901001,[0.0]
496,49051,1,0,0.9343588352203369,[0.0]
497,49162,1,0,0.9356824159622192,[0.0]
498,49251,1,0,0.9340288043022156,[0.0]
499,49370,1,0,0.9351614713668823,[0.0]
500,49420,1,0,0.9318862557411194,[0.0]
501,49570,1,0,0.9296275973320007,[0.0]
502,49770,1,0,0.9119412302970886,[0.0]
503,49861,1,0,0.9084152579307556,[0.0]
504,50063,1,0,0.9099910855293274,[0.0]
505,50157,1,0,0.9126315712928772,[0.0]
506,50269,1,0,0.9103237390518188,[0.0]
507,50415,1,0,0.9089019894599915,[0.0]
508,50472,1,0,0.9111805558204651,[0.0]
509,50573,1,0,0.9071629047393799,[0.0]
510,50689,1,0,0.9068853855133057,[0.0]
511,50810,1,0,0.9072442650794983,[0.0]
512,50938,1,0,0.9086814522743225,[0.0]
513,51061,1,0,0.9076805710792542,[0.0]
514,51169,1,0,0.9093364477157593,[0.0]
515,51320,1,0,0.909741997718811,[0.0]
516,51451,1,0,0.9063505530357361,[0.0]
517,51501,1,0,0.9077869653701782,[0.0]
518,51738,1,0,0.9120528697967529,[0.0]
519,51820,1,0,0.9091919660568237,[0.0]
520,51901,1,0,0.9105494618415833,[0.0]
521,52118,1,0,0.9074600338935852,[0.0]
522,52171,1,0,0.9080556631088257,[0.0]
523,52257,1,0,0.9104554653167725,[0.0]
524,52320,1,0,0.9083290100097656,[0.0]
525,52386,1,0,0.9110846519470215,[0.0]
526,52518,1,0,0.9102784395217896,[0.0]
527,52658,1,0,0.908440351486206,[0.0]
528,52858,1,0,0.9149474501609802,[0.0]
529,52958,1,0,0.9034360647201538,[0.0]
530,53058,1,0,0.9105514287948608,[0.0]
531,53160,1,0,0.9093510508537292,[0.0]
532,53310,1,0,0.9134849309921265,[0.0]
533,53408,1,0,0.9122445583343506,[0.0]
534,53556,1,0,0.9122194647789001,[0.0]
535,53656,1,0,0.9078880548477173,[0.0]
536,53706,1,0,0.908038318157196,[0.0]
537,53806,1,0,0.9114890694618225,[0.0]
538,53909,1,0,0.9157711863517761,[0.0]
539,53986,1,0,0.9155524373054504,[0.0]
540,54037,1,0,0.9144249558448792,[0.0]
541,54105,1,0,0.9169255495071411,[0.0]
542,54205,1,0,0.917441725730896,[0.0]
543,54256,1,0,0.918364942073822,[0.0]
544,54308,1,0,0.9185889959335327,[0.0]
545,54359,1,0,0.9188675880432129,[0.0]
546,54508,1,0,0.9151861071586609,[0.0]
547,54607,1,0,0.9148287177085876,[0.0]
548,54707,1,0,0.9162217974662781,[0.0]
549,54804,1,0,0.9177998304367065,[0.0]
550,54855,1,0,0.9164659380912781,[0.0]
551,54913,1,0,0.9148602485656738,[0.0]
552,55006,1,0,0.9188117384910583,[0.0]
553,55110,1,0,0.915350615978241,[0.0]
554,55258,1,0,0.9159666895866394,[0.0]
555,55409,1,0,0.9177066683769226,[0.0]
556,55503,1,0,0.9165471792221069,[0.0]
557,55604,1,0,0.9159407019615173,[0.0]
558,55706,1,0,0.9184712171554565,[0.0]
559,55807,1,0,0.918921947479248,[0.0]
560,55934,1,0,0.9148085713386536,[0.0]
561,56055,1,0,0.9163817763328552,[0.0]
562,56105,1,0,0.9147217869758606,[0.0]
563,56204,1,0,0.9143738150596619,[0.0]
564,56306,1,0,0.9146044254302979,[0.0]
565,56456,1,0,0.9160469174385071,[0.0]
566,56583,1,0,0.9148482084274292,[0.0]
567,56703,1,0,0.9134171009063721,[0.0]
568,56853,1,0,0.9137620329856873,[0.0]
569,56904,1,0,0.9155474901199341,[0.0]
570,57031,1,0,0.9144980311393738,[0.0]
571,57107,1,0,0.9152347445487976,[0.0]
572,57183,1,0,0.9166393876075745,[0.0]
573,57254,1,0,0.91551274061203,[0.0]
574,57453,1,0,0.9140827655792236,[0.0]
575,57653,1,0,0.9152023196220398,[0.0]
576,57783,1,0,0.9187593460083008,[0.0]
577,57906,1,0,0.920375406742096,[0.0]
578,58053,1,0,0.9200552105903625,[0.0]
579,58106,1,0,0.920908510684967,[0.0]
580,58253,1,0,0.9172428846359253,[0.0]
581,58356,1,0,0.9181183576583862,[0.0]
582,58454,1,0,0.9199066162109375,[0.0]
