,0,1,2,3,4
102,9630,1,0,0.9080106019973755,[0.0]
103,9803,1,0,0.910977303981781,[0.0]
104,9881,1,0,0.9077273607254028,[0.0]
105,9958,1,0,0.9086645841598511,[0.0]
106,10011,1,0,0.9087386131286621,[0.0]
107,10063,1,0,0.9076069593429565,[0.0]
108,10144,1,0,0.9087548851966858,[0.0]
109,10271,1,0,0.9092475771903992,[0.0]
110,10323,1,0,0.9082329869270325,[0.0]
111,10401,1,0,0.9098394513130188,[0.0]
112,10479,1,0,0.9067133069038391,[0.0]
113,10557,1,0,0.9057615399360657,[0.0]
114,10713,1,0,0.9040260910987854,[0.0]
115,10765,1,0,0.9063560366630554,[0.0]
116,10843,1,0,0.9064329266548157,[0.0]
117,10999,1,0,0.9066696166992188,[0.0]
118,11207,1,0,0.9059736132621765,[0.0]
119,11363,1,0,0.9057931900024414,[0.0]
120,11441,1,0,0.9137063026428223,[0.0]
121,11493,1,0,0.9018201231956482,[0.0]
122,11649,1,0,0.9030251502990723,[0.0]
123,11727,1,0,0.9038221836090088,[0.0]
124,11807,1,0,0.9028514623641968,[0.0]
125,11912,1,0,0.9075567722320557,[0.0]
126,12013,1,0,0.908329963684082,[0.0]
127,12091,1,0,0.9067643880844116,[0.0]
128,12169,1,0,0.9068443775177002,[0.0]
129,12221,1,0,0.9083002805709839,[0.0]
130,12326,1,0,0.9087177515029907,[0.0]
131,12405,1,0,0.9091491103172302,[0.0]
132,12466,1,0,0.9079660177230835,[0.0]
133,12533,1,0,0.905475378036499,[0.0]
134,12585,1,0,0.9058395028114319,[0.0]
135,12663,1,0,0.9050129055976868,[0.0]
136,12715,1,0,0.9077016115188599,[0.0]
137,12793,1,0,0.9066882729530334,[0.0]
138,12926,1,0,0.9074979424476624,[0.0]
139,13006,1,0,0.9197344183921814,[0.0]
140,13107,1,0,0.9096217155456543,[0.0]
141,13160,1,0,0.9068136215209961,[0.0]
142,13229,1,0,0.9116346836090088,[0.0]
143,13365,1,0,0.9119699597358704,[0.0]
144,13445,1,0,0.9072636961936951,[0.0]
145,13499,1,0,0.909815788269043,[0.0]
146,13573,1,0,0.911024808883667,[0.0]
147,13625,1,0,0.9124444127082825,[0.0]
148,13755,1,0,0.9105215072631836,[0.0]
149,13833,1,0,0.9062827229499817,[0.0]
150,13937,1,0,0.9037714004516602,[0.0]
151,14014,1,0,0.9055847525596619,[0.0]
152,14070,1,0,0.906441330909729,[0.0]
153,14171,1,0,0.9049869179725647,[0.0]
154,14277,1,0,0.9063685536384583,[0.0]
155,14379,1,0,0.9045167565345764,[0.0]
156,14485,1,0,0.9051692485809326,[0.0]
157,14563,1,0,0.908556342124939,[0.0]
158,14665,1,0,0.9069156646728516,[0.0]
159,14717,1,0,0.907599687576294,[0.0]
160,14820,1,0,0.9054399728775024,[0.0]
161,14890,1,0,0.909799337387085,[0.0]
162,14988,1,0,0.9093811511993408,[0.0]
163,15055,1,0,0.9072559475898743,[0.0]
164,15162,1,0,0.906391978263855,[0.0]
165,15213,1,0,0.9073373675346375,[0.0]
166,15317,1,0,0.9064643979072571,[0.0]
167,15445,1,0,0.9077306985855103,[0.0]
168,15575,1,0,0.9079514741897583,[0.0]
169,15653,1,0,0.9085561633110046,[0.0]
170,15720,1,0,0.909193754196167,[0.0]
171,15835,1,0,0.9081919193267822,[0.0]
172,15913,1,0,0.907959520816803,[0.0]
173,15991,1,0,0.9071260094642639,[0.0]
174,16121,1,0,0.9096252918243408,[0.0]
175,16225,1,0,0.9080960154533386,[0.0]
176,16329,1,0,0.9059547185897827,[0.0]
177,16381,1,0,0.9067201018333435,[0.0]
178,16433,1,0,0.9078452587127686,[0.0]
179,16537,1,0,0.9067339897155762,[0.0]
180,16589,1,0,0.9069178104400635,[0.0]
181,16641,1,0,0.9061735272407532,[0.0]
182,16699,1,0,0.9049819707870483,[0.0]
183,16771,1,0,0.906545102596283,[0.0]
184,16849,1,0,0.9071659445762634,[0.0]
185,16908,1,0,0.9052472114562988,[0.0]
186,16979,1,0,0.9011576771736145,[0.0]
187,17031,1,0,0.9027835726737976,[0.0]
188,17161,1,0,0.9031324982643127,[0.0]
189,17317,1,0,0.9056788086891174,[0.0]
190,17395,1,0,0.9080789089202881,[0.0]
191,17473,1,0,0.9053559303283691,[0.0]
192,17525,1,0,0.9030146598815918,[0.0]
193,17602,1,0,0.9068257808685303,[0.0]
194,17681,1,0,0.9063675999641418,[0.0]
195,17733,1,0,0.9069194793701172,[0.0]
196,17816,1,0,0.9045559167861938,[0.0]
197,17870,1,0,0.9070481657981873,[0.0]
198,17929,1,0,0.9070635437965393,[0.0]
199,17993,1,0,0.9085285067558289,[0.0]
200,18045,1,0,0.9076445698738098,[0.0]
201,18123,1,0,0.9073110818862915,[0.0]
202,18201,1,0,0.9083641171455383,[0.0]
203,18279,1,0,0.9059315323829651,[0.0]
204,18386,1,0,0.9074572324752808,[0.0]
205,18487,1,0,0.9076637029647827,[0.0]
206,18647,1,0,0.9056680202484131,[0.0]
207,18825,1,0,0.9068238735198975,[0.0]
208,18941,1,0,0.9035596251487732,[0.0]
209,19022,1,0,0.9079578518867493,[0.0]
210,19085,1,0,0.9217404723167419,[0.0]
211,19139,1,0,0.9154282212257385,[0.0]
212,19192,1,0,0.9103191494941711,[0.0]
213,19371,1,0,0.908513605594635,[0.0]
214,19423,1,0,0.9085578322410583,[0.0]
215,19501,1,0,0.907677173614502,[0.0]
216,19607,1,0,0.9079506993293762,[0.0]
217,19659,1,0,0.9046579003334045,[0.0]
218,19709,1,0,0.9082785248756409,[0.0]
219,19772,1,0,0.9061183333396912,[0.0]
220,19839,1,0,0.9040389060974121,[0.0]
221,19943,1,0,0.904656171798706,[0.0]
222,20021,1,0,0.9020043611526489,[0.0]
223,20073,1,0,0.9017549753189087,[0.0]
224,20151,1,0,0.9026609659194946,[0.0]
225,20229,1,0,0.9012997150421143,[0.0]
226,20333,1,0,0.9019472002983093,[0.0]
227,20385,1,0,0.9006698131561279,[0.0]
228,20463,1,0,0.9029687643051147,[0.0]
229,20515,1,0,0.9002182483673096,[0.0]
230,20697,1,0,0.901665985584259,[0.0]
231,20775,1,0,0.9021348357200623,[0.0]
232,20827,1,0,0.9014663696289062,[0.0]
233,20983,1,0,0.9024743437767029,[0.0]
234,21035,1,0,0.9015952348709106,[0.0]
235,21139,1,0,0.9005212187767029,[0.0]
236,21191,1,0,0.9019233584403992,[0.0]
237,21269,1,0,0.9036877155303955,[0.0]
238,21347,1,0,0.9015635251998901,[0.0]
239,21408,1,0,0.902826189994812,[0.0]
240,21503,1,0,0.9028974175453186,[0.0]
241,21581,1,0,0.9025924205780029,[0.0]
242,21659,1,0,0.9019490480422974,[0.0]
243,21737,1,0,0.9024367332458496,[0.0]
244,21867,1,0,0.9020532369613647,[0.0]
245,21945,1,0,0.9044495820999146,[0.0]
246,22023,1,0,0.9028165936470032,[0.0]
247,22101,1,0,0.9040679931640625,[0.0]
248,22179,1,0,0.9030736684799194,[0.0]
249,22257,1,0,0.903823971748352,[0.0]
250,22312,1,0,0.9033797979354858,[0.0]
251,22387,1,0,0.9032703638076782,[0.0]
252,22517,1,0,0.9049293398857117,[0.0]
253,22569,1,0,0.9069464206695557,[0.0]
254,22699,1,0,0.9045982360839844,[0.0]
255,22881,1,0,0.9041135907173157,[0.0]
256,22933,1,0,0.905457079410553,[0.0]
257,22985,1,0,0.9032078385353088,[0.0]
258,23063,1,0,0.9029048085212708,[0.0]
259,23115,1,0,0.9019842743873596,[0.0]
260,23167,1,0,0.9024591445922852,[0.0]
261,23245,1,0,0.9051986336708069,[0.0]
262,23297,1,0,0.9053127765655518,[0.0]
263,23375,1,0,0.9045870900154114,[0.0]
264,23453,1,0,0.9037188291549683,[0.0]
265,23505,1,0,0.9043520092964172,[0.0]
266,23609,1,0,0.9039574861526489,[0.0]
267,23687,1,0,0.9033337831497192,[0.0]
268,23765,1,0,0.9061475992202759,[0.0]
269,23920,1,0,0.9005102515220642,[0.0]
270,23999,1,0,0.9035863280296326,[0.0]
271,24051,1,0,0.9036067724227905,[0.0]
272,24129,1,0,0.9050989151000977,[0.0]
273,24207,1,0,0.9058395624160767,[0.0]
274,24259,1,0,0.9036672115325928,[0.0]
275,24311,1,0,0.905637800693512,[0.0]
276,24467,1,0,0.9059518575668335,[0.0]
277,24623,1,0,0.904052197933197,[0.0]
278,24675,1,0,0.9051722884178162,[0.0]
279,24807,1,0,0.9047403931617737,[0.0]
280,24883,1,0,0.9045884609222412,[0.0]
281,24935,1,0,0.9045922756195068,[0.0]
282,25039,1,0,0.9024760723114014,[0.0]
283,25195,1,0,0.90350341796875,[0.0]
284,25273,1,0,0.9052123427391052,[0.0]
285,25325,1,0,0.9065854549407959,[0.0]
286,25429,1,0,0.9066458344459534,[0.0]
287,25481,1,0,0.9091389775276184,[0.0]
288,25609,1,0,0.9092044234275818,[0.0]
289,25711,1,0,0.9065032601356506,[0.0]
290,25845,1,0,0.9083602428436279,[0.0]
291,25923,1,0,0.9084640741348267,[0.0]
292,26027,1,0,0.911303699016571,[0.0]
293,26105,1,0,0.909268856048584,[0.0]
294,26235,1,0,0.9054102897644043,[0.0]
295,26287,1,0,0.9061597585678101,[0.0]
296,26339,1,0,0.9063537120819092,[0.0]
297,26391,1,0,0.9068776965141296,[0.0]
298,26443,1,0,0.9072402119636536,[0.0]
299,26547,1,0,0.9067816734313965,[0.0]
300,26599,1,0,0.9073747396469116,[0.0]
301,26703,1,0,0.9087324142456055,[0.0]
302,26755,1,0,0.9094789028167725,[0.0]
303,26807,1,0,0.9084952473640442,[0.0]
304,26885,1,0,0.9099035263061523,[0.0]
305,26937,1,0,0.9083143472671509,[0.0]
306,27041,1,0,0.9093181490898132,[0.0]
307,27119,1,0,0.9085150361061096,[0.0]
308,27249,1,0,0.9075809121131897,[0.0]
309,27327,1,0,0.9071483612060547,[0.0]
310,27405,1,0,0.9097297191619873,[0.0]
311,27509,1,0,0.9089198708534241,[0.0]
312,27587,1,0,0.9089110493659973,[0.0]
313,27649,1,0,0.9072806239128113,[0.0]
314,27715,1,0,0.9059094190597534,[0.0]
315,27769,1,0,0.9075073003768921,[0.0]
316,27821,1,0,0.907122015953064,[0.0]
317,27873,1,0,0.9076218008995056,[0.0]
318,27951,1,0,0.9087567329406738,[0.0]
319,28159,1,0,0.9080953598022461,[0.0]
320,28237,1,0,0.9067239165306091,[0.0]
321,28315,1,0,0.9042760133743286,[0.0]
322,28393,1,0,0.9074865579605103,[0.0]
323,28445,1,0,0.9055522084236145,[0.0]
324,28523,1,0,0.9073755741119385,[0.0]
325,28575,1,0,0.9067615270614624,[0.0]
326,28705,1,0,0.9081234931945801,[0.0]
327,28757,1,0,0.9073643684387207,[0.0]
328,28833,1,0,0.9069209694862366,[0.0]
329,28913,1,0,0.9090749025344849,[0.0]
330,28991,1,0,0.9085407853126526,[0.0]
331,29069,1,0,0.9076127409934998,[0.0]
332,29147,1,0,0.9077892303466797,[0.0]
333,29225,1,0,0.9084181785583496,[0.0]
334,29303,1,0,0.9080908298492432,[0.0]
335,29355,1,0,0.9067318439483643,[0.0]
336,29537,1,0,0.9069950580596924,[0.0]
337,29615,1,0,0.907975435256958,[0.0]
338,29797,1,0,0.9092221260070801,[0.0]
339,29875,1,0,0.9075382947921753,[0.0]
340,29933,1,0,0.9085884094238281,[0.0]
341,30031,1,0,0.9087623357772827,[0.0]
342,30109,1,0,0.9083902835845947,[0.0]
343,30187,1,0,0.9062044620513916,[0.0]
344,30239,1,0,0.9052194356918335,[0.0]
345,30317,1,0,0.9069290161132812,[0.0]
346,30473,1,0,0.9136191606521606,[0.0]
347,30587,1,0,0.9098801016807556,[0.0]
348,30707,1,0,0.9093352556228638,[0.0]
349,30858,1,0,0.902193546295166,[0.0]
350,30955,1,0,0.9053657054901123,[0.0]
351,31097,1,0,0.9157577157020569,[0.0]
352,31149,1,0,0.9081100821495056,[0.0]
353,31279,1,0,0.9198963046073914,[0.0]
354,31383,1,0,0.909283459186554,[0.0]
355,31456,1,0,0.9071183800697327,[0.0]
356,31539,1,0,0.9065029621124268,[0.0]
357,31591,1,0,0.9056750535964966,[0.0]
358,31643,1,0,0.908331036567688,[0.0]
359,31723,1,0,0.9043542146682739,[0.0]
360,31799,1,0,0.9046517610549927,[0.0]
361,31877,1,0,0.9055340886116028,[0.0]
362,31955,1,0,0.905671238899231,[0.0]
363,32033,1,0,0.9071281552314758,[0.0]
364,32111,1,0,0.9184479713439941,[0.0]
365,32215,1,0,0.9051679968833923,[0.0]
366,32267,1,0,0.9115670919418335,[0.0]
367,32319,1,0,0.9083334803581238,[0.0]
368,32374,1,0,0.9073256850242615,[0.0]
369,32449,1,0,0.9069734215736389,[0.0]
370,32527,1,0,0.9087345600128174,[0.0]
371,32605,1,0,0.9095269441604614,[0.0]
372,32709,1,0,0.9144021272659302,[0.0]
373,32787,1,0,0.9073639512062073,[0.0]
374,32857,1,0,0.9070234298706055,[0.0]
375,32943,1,0,0.9054322242736816,[0.0]
376,33073,1,0,0.9141340851783752,[0.0]
377,33125,1,0,0.9098777770996094,[0.0]
378,33177,1,0,0.914405107498169,[0.0]
379,33255,1,0,0.9071515202522278,[0.0]
380,33333,1,0,0.9076105952262878,[0.0]
381,33431,1,0,0.9064673781394958,[0.0]
382,33515,1,0,0.906719982624054,[0.0]
383,33567,1,0,0.9074783325195312,[0.0]
384,33671,1,0,0.9058839082717896,[0.0]
385,33775,1,0,0.9103353023529053,[0.0]
386,33879,1,0,0.9079469442367554,[0.0]
387,34005,1,0,0.9066718816757202,[0.0]
388,34061,1,0,0.9071013331413269,[0.0]
389,34139,1,0,0.9058223366737366,[0.0]
390,34243,1,0,0.9068659543991089,[0.0]
391,34295,1,0,0.9072758555412292,[0.0]
392,34347,1,0,0.9070559740066528,[0.0]
393,34477,1,0,0.9065743088722229,[0.0]
394,34583,1,0,0.9066129922866821,[0.0]
