,0,1,2,3,4
198,21370,1,1,0.9109083414077759,[1.0]
199,21457,1,1,0.90977543592453,[1.0]
200,21546,1,1,0.9179452657699585,[1.0]
201,21608,1,1,0.9105940461158752,[1.0]
202,21729,1,1,0.9110692143440247,[1.0]
203,21786,1,1,0.9143621325492859,[1.0]
204,21885,1,1,0.9243283867835999,[1.0]
205,22082,1,1,0.9159358143806458,[1.0]
206,22158,1,1,0.9184608459472656,[1.0]
207,22335,1,1,0.9130332469940186,[1.0]
208,22558,1,1,0.9111544489860535,[1.0]
209,22656,1,1,0.9177960157394409,[1.0]
210,22884,1,1,0.908279299736023,[1.0]
211,23057,1,1,0.9107086062431335,[1.0]
212,23130,1,1,0.9098501205444336,[1.0]
213,23259,1,1,0.9061856865882874,[1.0]
214,23259,1,1,0.9061856865882874,[1.0]
215,23259,1,1,0.9061856865882874,[1.0]
216,23701,1,1,0.8943095803260803,[1.0]
217,23701,1,1,0.8943095803260803,[1.0]
218,23935,1,1,0.5819755792617798,[1.0]
219,24003,1,1,0.825335681438446,[1.0]
220,24101,1,1,0.7833234667778015,[1.0]
221,24251,1,1,0.9216877222061157,[1.0]
222,24303,1,1,0.9224894642829895,[1.0]
223,24359,1,1,0.9262179732322693,[1.0]
224,24546,1,1,0.9270747303962708,[1.0]
225,24657,1,1,0.9299624562263489,[1.0]
226,24855,1,1,0.9268162250518799,[1.0]
227,25004,1,1,0.9209678173065186,[1.0]
228,25058,1,1,0.9273833632469177,[1.0]
229,25177,1,1,0.9185102581977844,[1.0]
230,25262,1,1,0.9229046702384949,[1.0]
231,25353,1,1,0.9237725138664246,[1.0]
232,25456,1,1,0.9199780225753784,[1.0]
233,25545,1,1,0.9142608046531677,[1.0]
234,25596,1,1,0.9195197820663452,[1.0]
235,25705,1,1,0.9197707176208496,[1.0]
236,25794,1,1,0.9134194850921631,[1.0]
237,25876,1,1,0.9176015853881836,[1.0]
238,25953,1,1,0.9104804396629333,[1.0]
239,26151,1,1,0.9164991974830627,[1.0]
240,26201,1,1,0.9170609712600708,[1.0]
241,26501,1,1,0.9178392887115479,[1.0]
242,26558,1,1,0.9178935289382935,[1.0]
243,26633,1,1,0.9176559448242188,[1.0]
244,26853,1,1,0.9165442585945129,[1.0]
245,27005,1,1,0.9166101217269897,[1.0]
246,27144,1,1,0.9176217317581177,[1.0]
247,27254,1,1,0.9204443693161011,[1.0]
248,27320,1,1,0.9145095944404602,[1.0]
249,27402,1,1,0.9117657542228699,[1.0]
250,27484,1,1,0.9153488874435425,[1.0]
251,27564,1,1,0.9165356159210205,[1.0]
252,27703,1,1,0.9196790456771851,[1.0]
253,27794,1,1,0.9214701652526855,[1.0]
254,27911,1,1,0.9192747473716736,[1.0]
255,28026,1,1,0.9231887459754944,[1.0]
256,28183,1,1,0.9277223348617554,[1.0]
257,28278,1,1,0.9219399690628052,[1.0]
258,28431,1,1,0.9211812615394592,[1.0]
259,28549,1,1,0.9231467843055725,[1.0]
260,28655,1,1,0.9358298182487488,[1.0]
261,28724,1,1,0.9361127018928528,[1.0]
262,28781,1,1,0.9390881657600403,[1.0]
263,28832,1,1,0.9249858856201172,[1.0]
264,29077,1,1,0.9176939129829407,[1.0]
265,29286,1,1,0.9294921159744263,[1.0]
266,29456,1,1,0.9432871341705322,[1.0]
267,29555,1,1,0.9455061554908752,[1.0]
268,29693,1,1,0.9478172063827515,[1.0]
269,29780,1,1,0.942097544670105,[1.0]
270,29911,1,1,0.9227248430252075,[1.0]
271,29980,1,1,0.9257664680480957,[1.0]
272,30101,1,1,0.9477416276931763,[1.0]
273,30230,1,1,0.9398821592330933,[1.0]
274,30330,1,1,0.93890380859375,[1.0]
275,30505,1,1,0.9426873326301575,[1.0]
276,30654,1,1,0.9253260493278503,[1.0]
277,30830,1,1,0.9269458651542664,[1.0]
278,31001,1,1,0.9198969006538391,[1.0]
279,31177,2,1,0.9293547868728638,"[1.0, 1.0]"
280,31303,1,1,0.9221962690353394,[1.0]
281,31587,1,1,0.9223656058311462,[1.0]
282,31695,1,1,0.9151288270950317,[1.0]
283,31853,1,1,0.9258402585983276,[1.0]
284,31974,1,1,0.9171556234359741,[1.0]
285,31974,1,1,0.9171556234359741,[1.0]
286,32177,1,1,0.9079575538635254,[1.0]
287,32279,1,1,0.9197335243225098,[1.0]
288,32384,1,1,0.8873542547225952,[1.0]
289,32478,1,1,0.9144523739814758,[1.0]
290,32647,1,1,0.9085021018981934,[1.0]
291,32747,1,1,0.9275460839271545,[1.0]
292,32820,1,1,0.9317345023155212,[1.0]
293,32880,1,1,0.9264268279075623,[1.0]
294,33030,1,1,0.9155178666114807,[1.0]
295,33166,1,1,0.9184485077857971,[1.0]
296,33253,1,1,0.93026202917099,[1.0]
297,33334,1,1,0.9261214733123779,[1.0]
298,33428,1,1,0.9438132047653198,[1.0]
299,33496,1,1,0.9356535077095032,[1.0]
300,33578,1,1,0.9211830496788025,[1.0]
301,33677,1,1,0.898285984992981,[1.0]
302,33728,1,1,0.9218663573265076,[1.0]
303,33976,1,1,0.9272242784500122,[1.0]
304,34028,1,1,0.9308916330337524,[1.0]
305,34226,1,1,0.939620852470398,[1.0]
306,34350,1,1,0.9222927689552307,[1.0]
307,34401,1,1,0.8987091779708862,[1.0]
308,34483,1,1,0.900644838809967,[1.0]
309,34597,1,1,0.9043971300125122,[1.0]
310,34831,1,1,0.9193893074989319,[1.0]
311,34932,1,1,0.906869649887085,[1.0]
312,35026,1,1,0.9055160880088806,[1.0]
313,35151,1,1,0.9156287908554077,[1.0]
314,35232,1,1,0.9163796305656433,[1.0]
315,35451,1,1,0.6311646699905396,[1.0]
316,35501,1,1,0.8957940936088562,[1.0]
317,35551,1,1,0.5521692037582397,[1.0]
318,35651,1,1,0.91200190782547,[1.0]
319,35876,1,1,0.8477118611335754,[1.0]
320,35948,1,1,0.695371687412262,[1.0]
321,36076,1,1,0.9345842599868774,[1.0]
322,36150,1,1,0.9262649416923523,[1.0]
323,36276,1,1,0.3845806121826172,[1.0]
324,36376,2,1,0.9272516965866089,"[1.0, 1.0]"
325,36508,1,1,0.8776171803474426,[1.0]
326,36675,1,1,0.8858411312103271,[1.0]
327,36751,1,1,0.8712912797927856,[1.0]
328,36751,1,1,0.8712912797927856,[1.0]
329,36901,1,1,0.8992673754692078,[1.0]
330,36951,1,1,0.6763806939125061,[1.0]
331,37076,1,1,0.9252249002456665,[1.0]
332,37147,1,1,0.9350488781929016,[1.0]
333,37200,1,1,0.9209850430488586,[1.0]
334,37251,1,1,0.9325730204582214,[1.0]
335,37305,2,1,0.9294929504394531,"[1.0, 1.0]"
336,37450,1,1,0.9365414381027222,[1.0]
337,37574,1,1,0.9396209716796875,[1.0]
338,37631,1,1,0.9280716776847839,[1.0]
339,37701,2,1,0.927577793598175,"[1.0, 1.0]"
340,37775,1,1,0.8135622143745422,[1.0]
341,37949,2,1,0.9299594163894653,"[1.0, 1.0]"
342,38101,1,1,0.9126440286636353,[1.0]
343,38301,1,1,0.9132350087165833,[1.0]
344,38401,1,1,0.9197283983230591,[1.0]
345,38454,1,1,0.9132558107376099,[1.0]
346,38554,1,1,0.9204009771347046,[1.0]
347,38679,1,1,0.9052184820175171,[1.0]
348,38751,1,1,0.9070208668708801,[1.0]
349,38807,1,1,0.9200547933578491,[1.0]
350,38997,1,1,0.915919303894043,[1.0]
351,39078,1,1,0.9105629920959473,[1.0]
352,39151,1,1,0.920500636100769,[1.0]
353,39224,1,1,0.9227215051651001,[1.0]
354,39328,1,1,0.9097133874893188,[1.0]
355,39428,1,1,0.9089890122413635,[1.0]
356,39504,1,1,0.9108561277389526,[1.0]
357,39603,1,1,0.9126392006874084,[1.0]
358,39753,1,1,0.911255419254303,[1.0]
359,39876,1,1,0.9083925485610962,[1.0]
360,39946,1,1,0.9119028449058533,[1.0]
361,40053,1,1,0.9088944792747498,[1.0]
362,40173,1,1,0.9126383066177368,[1.0]
363,40301,1,1,0.9336904883384705,[1.0]
364,40374,1,1,0.9162260890007019,[1.0]
365,40428,1,1,0.9142464399337769,[1.0]
366,40572,1,1,0.9204785227775574,[1.0]
367,40651,1,1,0.9046351909637451,[1.0]
368,40778,1,1,0.9221861362457275,[1.0]
369,41026,1,1,0.9193205833435059,[1.0]
370,41153,1,1,0.916706919670105,[1.0]
371,41253,1,1,0.9204397201538086,[1.0]
372,41427,1,1,0.9317761063575745,[1.0]
373,41551,1,1,0.926680862903595,[1.0]
374,41623,1,1,0.942879855632782,[1.0]
375,41853,1,1,0.9252496957778931,[1.0]
376,42051,1,1,0.9182062149047852,[1.0]
377,42176,1,1,0.9216073155403137,[1.0]
378,42245,1,1,0.9203733801841736,[1.0]
379,42525,1,1,0.9088819622993469,[1.0]
380,42603,1,1,0.9125779271125793,[1.0]
381,42704,1,1,0.9102150201797485,[1.0]
382,42771,1,1,0.9136163592338562,[1.0]
383,42828,1,1,0.9180184006690979,[1.0]
384,42900,1,1,0.9343858957290649,[1.0]
385,43021,1,1,0.8976770639419556,[1.0]
386,43128,1,0,0.90517657995224,[0.0]
387,43221,1,0,0.9016573429107666,[0.0]
388,43271,1,0,0.9061825275421143,[0.0]
389,43375,1,0,0.9074018597602844,[0.0]
390,43444,1,0,0.903006374835968,[0.0]
391,43544,1,0,0.9008069634437561,[0.0]
392,43701,1,0,0.9021183252334595,[0.0]
393,43775,1,0,0.9039984941482544,[0.0]
394,43921,1,0,0.9042866826057434,[0.0]
395,44053,1,0,0.8934860229492188,[0.0]
396,44249,1,0,0.8983281254768372,[0.0]
397,44351,1,0,0.9006157517433167,[0.0]
398,44426,1,0,0.9014779329299927,[0.0]
399,44601,1,0,0.9011291861534119,[0.0]
400,44751,1,0,0.8993168473243713,[0.0]
401,44951,1,0,0.901204526424408,[0.0]
402,45024,1,0,0.9035928249359131,[0.0]
403,45101,1,0,0.9042339324951172,[0.0]
404,45275,1,0,0.8951270580291748,[0.0]
405,45351,1,0,0.8968464732170105,[0.0]
406,45451,1,0,0.8979694843292236,[0.0]
407,45551,1,0,0.8988558053970337,[0.0]
408,45693,1,0,0.8947466015815735,[0.0]
409,45794,1,0,0.904166579246521,[0.0]
410,45894,1,0,0.9076376557350159,[0.0]
411,45951,1,0,0.9075227975845337,[0.0]
412,46051,1,0,0.9176650047302246,[0.0]
413,46111,1,0,0.904555082321167,[0.0]
414,46174,1,0,0.9189321398735046,[0.0]
415,46251,1,0,0.8992521166801453,[0.0]
416,46372,1,0,0.9047576189041138,[0.0]
417,46490,1,0,0.9050942659378052,[0.0]
418,46706,1,0,0.9045121073722839,[0.0]
419,46901,1,0,0.9028207659721375,[0.0]
420,46974,1,0,0.9027456641197205,[0.0]
421,47040,1,0,0.9014982581138611,[0.0]
422,47170,1,0,0.9013389348983765,[0.0]
423,47229,1,0,0.9034358859062195,[0.0]
424,47318,1,0,0.9030194282531738,[0.0]
425,47372,1,0,0.904664158821106,[0.0]
426,47471,1,0,0.9036595225334167,[0.0]
427,47522,1,0,0.9034982323646545,[0.0]
428,47573,1,0,0.9028850793838501,[0.0]
429,47803,1,0,0.900310218334198,[0.0]
430,47872,1,0,0.9010140299797058,[0.0]
431,47922,1,0,0.9017011523246765,[0.0]
432,48074,1,0,0.9062694907188416,[0.0]
433,48151,1,0,0.9043685793876648,[0.0]
434,48261,1,0,0.9053146839141846,[0.0]
435,48391,1,0,0.9058064222335815,[0.0]
436,48473,1,0,0.9045392274856567,[0.0]
437,48620,1,0,0.9034608602523804,[0.0]
438,48720,1,0,0.9040241241455078,[0.0]
439,48770,1,0,0.9035816192626953,[0.0]
440,48820,1,0,0.9037572741508484,[0.0]
441,48963,1,0,0.9010710120201111,[0.0]
442,49074,1,0,0.9032027721405029,[0.0]
443,49196,1,0,0.9046726822853088,[0.0]
444,49270,1,0,0.9055009484291077,[0.0]
445,49418,1,0,0.9043588042259216,[0.0]
446,49489,1,0,0.9056225419044495,[0.0]
447,49559,1,0,0.9034136533737183,[0.0]
448,49610,1,0,0.9048791527748108,[0.0]
449,49857,1,0,0.9038740396499634,[0.0]
450,49958,1,0,0.9042918086051941,[0.0]
451,50107,1,0,0.904325544834137,[0.0]
452,50158,1,0,0.9040738344192505,[0.0]
453,50239,1,0,0.9063498973846436,[0.0]
454,50309,1,0,0.9057862758636475,[0.0]
455,50359,1,0,0.9055182337760925,[0.0]
456,50508,1,0,0.9065877795219421,[0.0]
457,50622,1,0,0.9058046340942383,[0.0]
458,50701,1,0,0.9060021042823792,[0.0]
459,50790,1,0,0.9049150943756104,[0.0]
460,50911,1,0,0.9059035778045654,[0.0]
461,51025,1,0,0.9060812592506409,[0.0]
462,51101,1,0,0.9051619172096252,[0.0]
463,51255,1,0,0.9055882692337036,[0.0]
464,51409,1,0,0.9048418402671814,[0.0]
465,51569,1,0,0.9056791067123413,[0.0]
466,51657,1,0,0.9046863913536072,[0.0]
467,51768,1,0,0.905291736125946,[0.0]
468,51856,1,0,0.9041024446487427,[0.0]
469,51906,1,0,0.9049341082572937,[0.0]
470,51968,1,0,0.9054226875305176,[0.0]
471,52060,1,0,0.906592607498169,[0.0]
472,52112,1,0,0.9077956080436707,[0.0]
473,52239,1,0,0.9070133566856384,[0.0]
474,52338,1,0,0.9068194627761841,[0.0]
475,52457,1,0,0.9071033596992493,[0.0]
476,52535,1,0,0.9042963981628418,[0.0]
477,52609,1,0,0.9041174650192261,[0.0]
478,52711,1,0,0.905683696269989,[0.0]
479,52761,1,0,0.9044601917266846,[0.0]
480,52958,1,0,0.9060026407241821,[0.0]
481,53034,1,0,0.9060925245285034,[0.0]
482,53118,1,0,0.905533492565155,[0.0]
483,53251,1,0,0.9054902195930481,[0.0]
484,53451,1,0,0.9065139293670654,[0.0]
485,53601,1,0,0.9047885537147522,[0.0]
486,53701,1,0,0.9054884314537048,[0.0]
487,53751,1,0,0.9048365950584412,[0.0]
488,53951,1,0,0.9049420356750488,[0.0]
489,54055,1,0,0.9046738147735596,[0.0]
490,54184,1,0,0.9059391617774963,[0.0]
491,54255,1,0,0.9040138721466064,[0.0]
492,54405,1,0,0.9052172303199768,[0.0]
493,54534,1,0,0.9052593111991882,[0.0]
494,54654,1,0,0.9052449464797974,[0.0]
495,54755,1,0,0.9050799012184143,[0.0]
496,54813,1,0,0.905544638633728,[0.0]
497,54906,1,0,0.9047261476516724,[0.0]
498,55008,1,0,0.9059692025184631,[0.0]
499,55059,1,0,0.9058445692062378,[0.0]
500,55158,1,0,0.904731810092926,[0.0]
501,55209,1,0,0.9053314924240112,[0.0]
502,55308,1,0,0.9048353433609009,[0.0]
503,55403,1,0,0.9062694907188416,[0.0]
504,55454,1,0,0.9056724309921265,[0.0]
505,55554,1,0,0.9059175252914429,[0.0]
506,55704,1,0,0.9056481122970581,[0.0]
507,55755,1,0,0.9052767157554626,[0.0]
508,55857,1,0,0.907379150390625,[0.0]
509,55963,1,0,0.904472291469574,[0.0]
510,56108,1,0,0.9052660465240479,[0.0]
511,56158,1,0,0.9056421518325806,[0.0]
512,56258,1,0,0.9060242772102356,[0.0]
513,56408,1,0,0.9072337746620178,[0.0]
514,56558,1,0,0.9048883318901062,[0.0]
515,56703,1,0,0.9052687883377075,[0.0]
516,56803,1,0,0.9065746068954468,[0.0]
517,56907,1,0,0.9062654972076416,[0.0]
518,57003,1,0,0.9062319993972778,[0.0]
519,57054,1,0,0.9063256978988647,[0.0]
520,57107,1,0,0.9064079523086548,[0.0]
521,57183,1,0,0.9054747819900513,[0.0]
522,57307,1,0,0.9048787355422974,[0.0]
523,57382,1,0,0.9042853713035583,[0.0]
524,57453,1,0,0.9072798490524292,[0.0]
525,57503,1,0,0.9065245985984802,[0.0]
526,57607,1,0,0.9064999222755432,[0.0]
527,57707,1,0,0.9052767753601074,[0.0]
528,57808,1,0,0.9032682776451111,[0.0]
529,57903,1,0,0.9047810435295105,[0.0]
530,57954,1,0,0.9068848490715027,[0.0]
531,58053,1,0,0.9069277048110962,[0.0]
532,58154,1,0,0.906258225440979,[0.0]
533,58255,1,0,0.9047375321388245,[0.0]
534,58356,1,0,0.9057279825210571,[0.0]
535,58455,1,0,0.9053127765655518,[0.0]
536,58555,1,0,0.906692385673523,[0.0]
537,58607,1,0,0.9072002172470093,[0.0]
538,58706,1,0,0.9075385332107544,[0.0]
539,58757,1,0,0.9068516492843628,[0.0]
540,58905,1,0,0.9048441052436829,[0.0]
541,59006,1,0,0.9058569669723511,[0.0]
542,59057,1,0,0.9036685824394226,[0.0]
543,59257,1,0,0.906099259853363,[0.0]
544,59356,1,0,0.9047485589981079,[0.0]
545,59456,1,0,0.905273973941803,[0.0]
546,59604,1,0,0.9040184617042542,[0.0]
547,59654,1,0,0.9035850763320923,[0.0]
548,59754,1,0,0.9019185304641724,[0.0]
549,59804,1,0,0.9038506150245667,[0.0]
550,59951,1,0,0.9164291024208069,[0.0]
551,60051,1,0,0.9149550199508667,[0.0]
552,60151,1,0,0.9157928824424744,[0.0]
553,60207,1,0,0.9156814217567444,[0.0]
554,60351,1,0,0.9142622947692871,[0.0]
555,60601,1,0,0.9068834185600281,[0.0]
556,60801,1,0,0.9055649638175964,[0.0]
557,60851,1,0,0.9083236455917358,[0.0]
558,61051,1,0,0.8980728983879089,[0.0]
559,61107,1,0,0.8970997929573059,[0.0]
560,61212,1,0,0.9107390642166138,[0.0]
561,61303,1,0,0.9119524359703064,[0.0]
562,61401,1,0,0.8993149995803833,[0.0]
563,61451,1,0,0.8911840915679932,[0.0]
564,61651,1,0,0.8996872305870056,[0.0]
565,61703,1,0,0.8971537351608276,[0.0]
566,61801,1,0,0.8975768685340881,[0.0]
567,62038,1,0,0.8948035836219788,[0.0]
568,62153,1,0,0.8949456214904785,[0.0]
569,62203,1,0,0.9014214277267456,[0.0]
570,62307,1,0,0.8977451324462891,[0.0]
571,62430,1,0,0.8987690806388855,[0.0]
572,62503,1,0,0.9001014232635498,[0.0]
573,62554,1,0,0.9012100100517273,[0.0]
574,62630,1,0,0.9015320539474487,[0.0]
575,62703,1,0,0.904244065284729,[0.0]
576,62801,1,0,0.9107462763786316,[0.0]
577,62851,1,0,0.9099563360214233,[0.0]
578,62951,1,0,0.9022054672241211,[0.0]
579,63101,1,0,0.9067940711975098,[0.0]
580,63179,1,0,0.9116830229759216,[0.0]
581,63280,1,0,0.9062604904174805,[0.0]
